,Date,Open,High,Low,Close,Adj Close,Volume
58,"Apr 01, 2017",23.64,23.77,18.00,18.97,18.97,"40,685,000"
59,"Mar 01, 2017",13.36,24.88,12.50,23.47,23.47,"68,289,500"
60,"Feb 01, 2017",12.12,13.96,12.05,13.08,13.08,"20,999,500"
61,"Jan 01, 2017",12.48,13.97,11.41,12.11,12.11,"22,441,200"
62,"Dec 01, 2016",12.34,13.40,11.67,12.27,12.27,"27,416,400"
63,"Nov 01, 2016",12.40,14.74,11.81,12.29,12.29,"38,322,800"
64,"Oct 01, 2016",17.04,17.69,11.88,12.40,12.40,"44,169,900"
65,"Sep 01, 2016",17.85,19.98,15.88,17.18,17.18,"33,925,200"
66,"Aug 01, 2016",17.40,18.70,16.89,17.85,17.85,"21,757,600"
67,"Jul 01, 2016",14.18,17.37,13.64,17.29,17.29,"21,088,900"
68,"Jun 01, 2016",15.35,16.34,13.31,14.23,14.23,"21,252,900"
69,"May 01, 2016",15.84,16.14,12.82,15.44,15.44,"19,006,600"
70,"Apr 01, 2016",13.63,16.45,13.50,15.68,15.68,"23,396,000"
71,"Mar 01, 2016",11.22,14.00,10.67,13.75,13.75,"30,901,700"
72,"Feb 01, 2016",13.58,14.00,10.52,11.17,11.17,"37,673,400"
73,"Jan 01, 2016",16.42,16.67,12.79,13.64,13.64,"44,158,800"
74,"Dec 01, 2015",15.71,17.55,14.90,16.85,16.85,"26,732,200"
75,"Nov 01, 2015",11.94,15.75,11.76,15.66,15.66,"28,443,200"
76,"Oct 01, 2015",10.95,12.61,9.92,11.87,11.87,"34,528,900"
77,"Sep 01, 2015",10.83,14.44,10.43,10.96,10.96,"34,200,400"
78,"Aug 01, 2015",12.71,12.89,9.16,11.05,11.05,"28,545,700"
79,"Jul 01, 2015",12.57,13.14,11.02,12.61,12.61,"27,226,300"
80,"Jun 01, 2015",11.52,13.93,11.01,12.51,12.51,"53,633,300"
81,"May 01, 2015",9.82,12.01,9.77,11.50,11.50,"32,242,100"
82,"Apr 01, 2015",10.98,12.40,9.51,9.52,9.52,"38,405,600"
83,"Mar 01, 2015",12.87,14.54,10.63,11.00,11.00,"39,180,700"
84,"Feb 01, 2015",14.68,14.87,12.27,13.07,13.07,"20,134,800"
85,"Jan 01, 2015",15.64,16.13,14.04,14.64,14.64,"16,322,200"
86,"Dec 01, 2014",16.65,17.53,14.29,15.50,15.50,"24,009,800"
87,"Nov 01, 2014",13.90,17.28,13.04,16.67,16.67,"24,105,700"
88,"Oct 01, 2014",12.07,14.44,11.83,13.79,13.79,"29,380,200"
89,"Sep 01, 2014",14.40,14.66,12.06,12.07,12.07,"31,767,500"
90,"Aug 01, 2014",11.11,14.82,10.68,14.26,14.26,"22,600,500"
91,"Jul 01, 2014",12.83,13.57,10.32,10.55,10.55,"24,394,500"
92,"Jun 11, 2014",0 Dividend,,,,,
93,"Jun 05, 2014",0 Dividend,,,,,
94,"Jun 01, 2014",11.84,14.65,10.78,12.82,12.82,"26,489,600"
95,"May 20, 2014",0 Dividend,,,,,
96,"May 16, 2014",0 Dividend,,,,,
97,"May 01, 2014",11.78,12.23,10.53,11.73,11.73,"20,614,600"
98,"Apr 02, 2014",0 Dividend,,,,,
99,"Apr 01, 2014",12.16,12.88,10.10,11.77,11.77,"29,156,800"
100,"Mar 01, 2014",12.91,15.34,11.62,12.12,12.12,"31,573,900"
101,"Feb 01, 2014",13.71,13.98,11.90,12.83,12.83,"19,216,200"
102,"Jan 01, 2014",11.31,14.13,11.16,13.60,13.60,"26,773,900"
103,"Dec 01, 2013",12.55,12.55,10.36,11.35,11.35,"14,245,400"
104,"Nov 01, 2013",9.52,12.95,8.87,12.56,12.56,"17,856,800"
105,"Oct 01, 2013",10.44,10.77,9.27,9.51,9.51,"29,045,100"
106,"Sep 01, 2013",12.35,14.47,10.17,10.45,10.45,"33,162,200"
107,"Aug 01, 2013",11.33,12.91,10.78,12.18,12.18,"26,711,700"
108,"Jul 01, 2013",11.74,12.95,11.08,11.21,11.21,"20,604,700"
109,"Jun 01, 2013",9.48,11.79,8.72,11.55,11.55,"21,143,600"
110,"May 01, 2013",10.81,10.91,9.00,9.47,9.47,"24,567,600"
111,"Apr 01, 2013",11.00,11.34,10.18,10.84,10.84,"18,404,000"
112,"Mar 01, 2013",9.06,11.21,8.80,11.00,11.00,"17,484,500"
113,"Feb 01, 2013",8.59,9.51,8.52,9.27,9.27,"12,933,600"
114,"Jan 01, 2013",7.59,9.58,7.43,8.57,8.57,"22,229,600"
115,"Dec 01, 2012",6.45,7.43,6.33,7.41,7.41,"20,929,400"
116,"Nov 01, 2012",9.03,9.35,5.65,6.52,6.52,"35,983,200"
117,"Oct 01, 2012",10.73,10.98,8.91,9.00,9.00,"17,950,900"
118,"Sep 01, 2012",8.61,10.90,8.02,10.68,10.68,"24,648,600"
119,"Aug 01, 2012",8.59,8.75,7.86,8.58,8.58,"16,303,800"
120,"Jul 01, 2012",8.09,9.94,7.93,8.52,8.52,"23,476,700"
121,"Jun 01, 2012",6.55,8.26,6.40,8.07,8.07,"20,202,600"
122,"May 01, 2012",7.65,7.84,6.37,6.70,6.70,"20,070,400"
123,"Apr 01, 2012",7.86,7.91,7.12,7.63,7.63,"21,205,200"
124,"Mar 01, 2012",7.40,8.50,7.15,7.92,7.92,"32,548,400"
125,"Feb 01, 2012",6.31,7.80,6.26,7.17,7.17,"26,316,400"
126,"Jan 01, 2012",5.71,6.77,5.56,6.25,6.25,"28,039,800"
127,"Dec 01, 2011",4.97,5.67,4.82,5.60,5.60,"25,694,200"
128,"Nov 01, 2011",5.26,5.50,4.07,5.00,5.00,"27,239,400"
129,"Oct 01, 2011",4.80,5.70,4.31,5.42,5.42,"28,883,800"
130,"Sep 01, 2011",5.71,5.85,4.82,4.85,4.85,"20,884,600"
131,"Aug 01, 2011",6.54,6.73,4.81,5.73,5.73,"39,689,500"
132,"Jul 01, 2011",7.28,7.74,6.20,6.44,6.44,"19,522,200"
133,"Jun 01, 2011",9.64,9.68,7.08,7.27,7.27,"26,980,400"
134,"May 01, 2011",10.50,10.83,8.87,9.68,9.68,"15,378,400"
135,"Apr 01, 2011",9.52,10.40,9.26,10.38,10.38,"20,625,300"
136,"Mar 01, 2011",9.61,9.93,8.33,9.47,9.47,"25,916,500"
137,"Feb 01, 2011",11.31,11.39,9.51,9.59,9.59,"24,609,300"
138,"Jan 01, 2011",12.95,12.95,10.85,11.21,11.21,"25,537,100"
139,"Dec 01, 2010",12.93,14.16,12.19,12.85,12.85,"17,985,400"
140,"Nov 01, 2010",14.64,15.47,12.43,12.67,12.67,"14,504,800"
141,"Oct 01, 2010",14.90,16.06,14.35,14.57,14.57,"9,340,600"
142,"Sep 01, 2010",13.07,14.90,12.92,14.77,14.77,"9,698,900"
143,"Aug 01, 2010",13.34,15.32,12.50,12.79,12.79,"13,677,800"
144,"Jul 01, 2010",12.24,13.86,11.40,13.06,13.06,"14,966,200"
145,"Jun 01, 2010",12.10,13.95,11.08,12.10,12.10,"20,096,500"
146,"May 01, 2010",14.01,15.15,11.43,12.23,12.23,"21,987,600"
147,"Apr 01, 2010",15.34,15.72,13.13,13.96,13.96,"14,450,900"
148,"Mar 01, 2010",12.43,15.84,12.37,15.21,15.21,"23,601,600"
149,"Feb 01, 2010",11.35,13.00,10.96,12.39,12.39,"11,233,400"
150,"Jan 01, 2010",9.41,12.28,9.21,11.42,11.42,"21,581,900"
151,"Dec 01, 2009",8.80,10.17,8.59,9.32,9.32,"12,815,100"
152,"Nov 01, 2009",8.15,9.46,8.00,8.71,8.71,"10,438,900"
153,"Oct 01, 2009",9.66,10.05,7.97,8.12,8.12,"16,533,800"
154,"Sep 01, 2009",8.20,10.64,8.06,9.74,9.74,"19,464,200"
155,"Aug 01, 2009",7.12,8.30,6.82,8.29,8.29,"16,973,500"
156,"Jul 01, 2009",6.56,7.92,5.85,7.08,7.08,"17,621,600"
157,"Jun 01, 2009",6.87,7.08,5.50,6.48,6.48,"17,969,700"
158,"May 01, 2009",5.60,7.13,5.00,6.75,6.75,"20,490,700"
159,"Apr 01, 2009",5.26,6.00,4.98,5.60,5.60,"15,184,000"
160,"Mar 01, 2009",4.35,5.60,4.00,5.39,5.39,"15,308,400"
161,"Feb 01, 2009",4.00,5.17,4.00,4.49,4.49,"10,578,700"
162,"Jan 01, 2009",5.57,5.80,3.90,4.11,4.11,"10,847,300"
163,"Dec 01, 2008",4.59,6.25,4.45,5.56,5.56,"15,428,300"
164,"Nov 01, 2008",5.51,5.78,2.93,4.75,4.75,"11,361,700"
165,"Oct 01, 2008",3.60,5.54,2.45,5.53,5.53,"23,472,900"
166,"Sep 01, 2008",4.02,4.61,3.41,3.59,3.59,"26,612,700"
167,"Aug 01, 2008",4.97,5.29,3.54,3.97,3.97,"21,125,400"
168,"Jul 01, 2008",3.32,5.43,3.07,4.98,4.98,"26,004,400"
169,"Jun 01, 2008",4.60,4.80,3.30,3.35,3.35,"21,339,000"
170,"May 01, 2008",4.83,5.47,4.21,4.46,4.46,"22,636,400"
171,"Apr 01, 2008",6.88,7.45,4.43,4.82,4.82,"50,125,700"
172,"Mar 01, 2008",6.95,7.31,6.08,6.94,6.94,"30,300,600"
173,"Feb 01, 2008",7.14,7.40,6.06,6.95,6.95,"21,345,500"
174,"Jan 01, 2008",6.67,7.67,6.16,7.13,7.13,"25,128,200"
175,"Dec 01, 2007",6.63,7.50,6.25,6.71,6.71,"19,820,000"
176,"Nov 01, 2007",5.88,6.89,5.12,6.67,6.67,"31,953,700"
177,"Oct 01, 2007",8.82,9.07,5.79,5.98,5.98,"47,132,100"
178,"Sep 01, 2007",8.24,9.39,8.07,8.83,8.83,"18,764,900"
179,"Aug 01, 2007",7.65,10.50,7.59,8.26,8.26,"46,012,900"
180,"Jul 01, 2007",9.50,9.81,7.62,7.63,7.63,"40,989,900"
181,"Jun 01, 2007",11.45,11.48,9.27,9.49,9.49,"43,853,300"
182,"May 01, 2007",12.24,12.45,11.11,11.34,11.34,"49,887,700"
183,"Apr 01, 2007",13.15,14.11,12.23,12.37,12.37,"41,578,400"
184,"Mar 01, 2007",11.75,13.23,11.03,13.06,13.06,"50,321,800"
185,"Feb 01, 2007",12.73,13.19,11.70,11.86,11.86,"44,232,300"
186,"Jan 01, 2007",15.31,15.44,12.52,12.70,12.70,"53,943,500"
187,"Dec 01, 2006",16.55,17.47,14.83,15.21,15.21,"26,682,400"
188,"Nov 01, 2006",14.39,16.94,13.67,16.50,16.50,"31,897,100"
189,"Oct 01, 2006",14.36,15.98,13.59,14.43,14.43,"42,416,800"
190,"Sep 01, 2006",17.64,17.72,12.71,14.41,14.41,"56,270,500"
191,"Aug 01, 2006",16.15,18.11,15.72,17.52,17.52,"29,513,200"
192,"Jul 01, 2006",18.35,18.55,15.22,16.30,16.30,"35,769,700"
193,"Jun 01, 2006",20.01,21.22,16.55,18.34,18.34,"41,837,200"
194,"May 01, 2006",21.73,23.20,18.36,19.99,19.99,"40,289,700"
195,"Apr 01, 2006",20.44,21.74,19.51,21.51,21.51,"26,730,000"
196,"Mar 01, 2006",20.46,20.75,18.95,20.38,20.38,"30,003,600"
197,"Feb 01, 2006",19.46,21.93,19.04,20.91,20.91,"30,382,700"
198,"Jan 01, 2006",16.56,22.25,16.03,19.77,19.77,"66,347,800"
199,"Dec 01, 2005",17.01,17.27,15.40,16.46,16.46,"16,268,200"
200,"Nov 01, 2005",15.06,17.52,14.76,16.87,16.87,"19,362,900"
201,"Oct 01, 2005",16.86,17.22,13.63,15.06,15.06,"32,201,400"
202,"Sep 01, 2005",17.14,21.52,15.91,16.95,16.95,"67,240,300"
203,"Aug 01, 2005",18.81,19.30,16.10,17.08,17.08,"20,074,900"
204,"Jul 01, 2005",16.74,19.80,16.74,18.76,18.76,"21,587,000"
205,"Jun 01, 2005",18.42,19.25,16.65,16.83,16.83,"22,772,300"
206,"May 01, 2005",14.30,18.53,14.26,18.29,18.29,"18,918,500"
207,"Apr 01, 2005",14.00,15.20,13.35,14.26,14.26,"18,123,300"
208,"Mar 01, 2005",17.26,18.90,13.32,13.94,13.94,"39,397,600"
209,"Feb 01, 2005",16.80,19.16,16.55,17.34,17.34,"15,873,200"
210,"Jan 01, 2005",20.29,20.57,16.50,16.85,16.85,"13,823,900"
211,"Dec 01, 2004",19.48,20.62,18.32,20.24,20.24,"22,521,100"
212,"Nov 01, 2004",14.32,18.69,14.07,18.69,18.69,"18,603,700"
213,"Oct 01, 2004",14.55,15.69,13.66,14.41,14.41,"9,509,900"
214,"Sep 01, 2004",12.74,15.21,12.49,14.48,14.48,"13,689,800"
215,"Aug 01, 2004",17.31,17.68,9.05,12.74,12.74,"45,909,300"
216,"Jul 01, 2004",19.98,20.03,16.02,17.54,17.54,"12,354,600"
217,"Jun 01, 2004",21.45,21.71,16.50,19.96,19.96,"26,122,000"
218,"May 01, 2004",20.27,21.74,16.16,21.49,21.49,"25,525,300"
219,"Apr 01, 2004",21.48,23.32,19.55,20.27,20.27,"15,536,200"
220,"Mar 01, 2004",19.05,24.14,18.91,21.52,21.52,"31,203,800"
221,"Feb 01, 2004",17.09,20.04,16.49,19.05,19.05,"18,242,700"
222,"Jan 01, 2004",13.78,19.60,13.78,17.01,17.01,"28,436,700"
223,"Dec 01, 2003",13.34,14.24,12.73,13.61,13.61,"6,896,100"
224,"Nov 01, 2003",13.11,14.50,12.45,13.31,13.31,"13,413,500"
225,"Oct 01, 2003",12.79,15.43,12.46,13.14,13.14,"24,573,300"
226,"Sep 01, 2003",11.46,14.93,10.80,12.80,12.80,"22,153,800"
227,"Aug 01, 2003",8.79,11.74,6.78,11.47,11.47,"14,247,800"
228,"Jul 01, 2003",8.94,10.00,8.62,8.84,8.84,"13,144,100"
229,"Jun 01, 2003",10.99,14.30,8.48,9.17,9.17,"27,680,100"
230,"May 01, 2003",7.95,11.32,7.10,11.20,11.20,"7,242,700"
231,"Apr 01, 2003",6.30,8.46,6.14,7.98,7.98,"5,649,900"
232,"Mar 01, 2003",5.03,6.45,4.28,6.32,6.32,"5,470,300"
233,"Feb 01, 2003",5.50,5.83,4.58,5.05,5.05,"3,391,300"
234,"Jan 01, 2003",8.09,9.31,5.01,5.86,5.86,"7,753,000"
235,"Dec 01, 2002",9.25,9.40,7.58,8.08,8.08,"5,594,500"
236,"Nov 01, 2002",6.34,9.23,6.25,9.13,9.13,"7,469,400"
237,"Oct 01, 2002",5.02,6.40,4.30,6.36,6.36,"4,676,500"
238,"Sep 01, 2002",6.52,6.64,3.80,5.02,5.02,"6,981,100"
239,"Aug 01, 2002",7.50,8.40,6.50,6.55,6.55,"5,462,800"
240,"Jul 01, 2002",9.54,9.55,6.52,7.50,7.50,"11,436,300"
241,"Jun 01, 2002",7.35,10.00,5.85,9.49,9.49,"11,924,100"
242,"May 01, 2002",7.68,8.65,6.35,7.33,7.33,"9,240,100"
243,"Apr 01, 2002",10.60,10.70,7.40,7.90,7.90,"18,852,100"
244,"Mar 01, 2002",12.90,13.27,9.62,10.55,10.55,"13,695,800"
245,"Feb 01, 2002",13.38,14.31,11.57,12.89,12.89,"8,921,300"
246,"Jan 01, 2002",18.60,18.69,12.95,13.54,13.54,"13,998,400"
247,"Dec 01, 2001",16.24,20.25,15.04,18.55,18.55,"21,170,100"
248,"Nov 01, 2001",17.54,17.55,14.01,16.28,16.28,"14,888,300"
249,"Oct 01, 2001",12.85,19.80,12.50,17.50,17.50,"17,642,100"
250,"Sep 01, 2001",14.65,15.77,9.91,13.30,13.30,"15,798,400"
251,"Aug 01, 2001",15.80,16.50,13.75,14.53,14.53,"15,882,000"
252,"Jul 01, 2001",23.98,24.85,14.60,15.51,15.51,"37,391,500"
253,"Jun 01, 2001",28.20,36.20,21.65,23.00,23.00,"39,328,500"
254,"May 01, 2001",33.90,36.25,24.50,28.04,28.04,"28,006,000"
255,"Apr 01, 2001",21.75,36.25,17.19,33.30,33.30,"14,253,600"
256,"Mar 01, 2001",27.06,29.50,14.25,21.38,21.38,"20,442,400"
257,"Feb 01, 2001",38.31,40.31,23.88,27.88,27.88,"14,214,900"
258,"Jan 01, 2001",50.75,50.75,25.38,38.31,38.31,"31,993,500"
259,"Dec 01, 2000",39.09,55.25,38.25,50.50,50.50,"12,990,400"
260,"Nov 01, 2000",49.75,56.13,37.00,38.50,38.50,"10,956,100"
261,"Oct 01, 2000",57.81,60.25,39.50,49.75,49.75,"20,765,400"
262,"Sep 01, 2000",50.63,60.00,42.75,56.38,56.38,"8,683,100"
263,"Aug 23, 2000",2:1 Stock Split,,,,,
264,"Aug 01, 2000",40.50,56.06,40.50,50.50,50.50,"7,355,400"
265,"Jul 01, 2000",50.00,54.31,40.00,40.59,40.59,"10,456,800"
266,"Jun 01, 2000",37.75,54.88,37.75,50.73,50.73,"12,565,600"
267,"May 01, 2000",31.25,41.31,30.13,36.38,36.38,"9,045,000"
268,"Apr 01, 2000",38.00,44.44,21.06,30.94,30.94,"14,081,200"
269,"Mar 01, 2000",52.75,70.75,32.31,37.25,37.25,"26,682,200"
270,"Feb 01, 2000",29.22,54.84,27.63,50.63,50.63,"32,845,000"
271,"Jan 01, 2000",21.44,40.50,20.38,29.22,29.22,"14,035,000"
272,"Dec 01, 1999",15.59,25.38,14.75,21.28,21.28,"13,125,200"
273,"Nov 01, 1999",13.83,17.50,13.25,15.31,15.31,"5,946,400"
274,"Oct 01, 1999",15.20,15.50,13.38,13.78,13.78,"7,427,000"
275,"Sep 01, 1999",16.50,17.81,15.13,15.19,15.19,"3,299,800"
276,"Aug 01, 1999",12.53,17.19,12.13,16.47,16.47,"5,931,400"
277,"Jul 01, 1999",11.94,13.25,11.50,12.31,12.31,"4,376,200"
278,"Jun 01, 1999",13.05,13.63,11.44,11.91,11.91,"4,224,000"
279,"May 01, 1999",14.38,14.56,12.47,13.25,13.25,"4,306,200"
280,"Apr 01, 1999",13.94,15.31,13.50,14.38,14.38,"4,504,000"
281,"Mar 01, 1999",13.69,13.94,11.81,13.56,13.56,"4,941,000"
282,"Feb 01, 1999",17.00,17.19,12.50,13.75,13.75,"4,772,400"
283,"Jan 01, 1999",16.56,17.63,14.69,16.69,16.69,"3,364,200"
284,"Dec 01, 1998",16.06,17.31,14.66,16.50,16.50,"6,621,200"
285,"Nov 01, 1998",13.56,16.50,12.13,16.19,16.19,"15,075,400"
286,"Oct 01, 1998",14.00,14.00,10.06,13.13,13.13,"6,953,000"
287,"Sep 01, 1998",11.00,14.88,10.38,14.00,14.00,"6,752,200"
288,"Aug 01, 1998",14.13,15.28,10.75,10.88,10.88,"5,373,600"
289,"Jul 01, 1998",12.63,15.13,11.13,14.25,14.25,"6,710,200"
290,"Jun 01, 1998",16.13,16.56,11.28,12.38,12.38,"12,263,000"
291,"May 01, 1998",14.13,17.19,13.53,16.50,16.50,"6,172,600"
292,"Apr 01, 1998",13.63,14.13,11.38,14.00,14.00,"10,661,000"
293,"Mar 01, 1998",15.00,15.75,12.31,13.56,13.56,"4,257,600"
294,"Feb 01, 1998",16.63,18.25,14.75,14.94,14.94,"2,956,400"
295,"Jan 01, 1998",13.00,17.19,12.63,16.19,16.19,"4,122,400"
296,"Dec 01, 1997",15.75,17.19,12.25,13.00,13.00,"5,350,400"
297,"Nov 01, 1997",14.19,17.72,13.88,15.50,15.50,"4,200,000"
298,"Oct 01, 1997",15.69,18.63,12.50,13.63,13.63,"9,572,400"
299,"Sep 01, 1997",11.25,17.88,11.25,15.69,15.69,"5,035,600"
300,"Aug 01, 1997",12.31,12.38,9.38,11.25,11.25,"3,327,000"
301,"Jul 01, 1997",12.38,12.38,11.56,12.31,12.31,"2,693,200"
302,"Jun 01, 1997",10.13,12.50,10.00,12.38,12.38,"2,086,600"
303,"May 01, 1997",9.38,10.13,9.19,10.13,10.13,"2,332,000"
304,"Apr 01, 1997",9.50,10.06,8.63,9.25,9.25,"2,282,400"
305,"Mar 01, 1997",9.69,11.31,9.38,9.56,9.56,"2,730,600"
306,"Feb 01, 1997",9.50,10.13,9.13,9.88,9.88,"3,526,800"
307,"Jan 01, 1997",7.56,9.88,7.56,9.38,9.38,"3,481,200"
308,"Dec 01, 1996",7.44,7.81,6.50,7.56,7.56,"1,739,200"
309,"Nov 01, 1996",7.38,7.94,6.72,7.44,7.44,"672,000"
310,"Oct 01, 1996",6.44,8.81,6.44,7.25,7.25,"3,988,800"
311,"Sep 01, 1996",7.31,7.50,6.31,6.44,6.44,"1,803,400"
312,"Aug 01, 1996",7.88,7.88,7.06,7.50,7.50,"720,600"
313,"Jul 01, 1996",9.25,9.31,7.25,7.88,7.88,"1,216,000"
314,"Jun 01, 1996",8.81,10.38,7.50,9.25,9.25,"2,934,000"
315,"May 01, 1996",8.88,10.75,7.94,8.75,8.75,"4,788,600"
316,"Apr 01, 1996",7.69,9.44,7.50,8.75,8.75,"2,232,000"
317,"Mar 01, 1996",6.25,8.38,6.00,7.63,7.63,"4,151,800"
318,"Feb 01, 1996",6.13,6.25,5.75,6.25,6.25,"1,466,600"
319,"Jan 01, 1996",5.00,6.25,4.88,6.13,6.13,"739,800"
320,"Dec 01, 1995",6.00,6.00,4.88,4.88,4.88,"791,800"
321,"Nov 01, 1995",5.25,6.38,5.25,6.00,6.00,"1,261,600"
322,"Oct 01, 1995",6.00,6.00,5.25,5.50,5.50,"249,800"
323,"Sep 01, 1995",6.00,6.13,5.75,6.00,6.00,"364,600"
324,"Aug 01, 1995",4.00,7.38,3.88,6.06,6.06,"1,532,800"
325,"Jul 01, 1995",4.00,4.00,3.81,4.00,4.00,"182,200"
326,"Jun 01, 1995",3.81,4.00,3.50,4.00,4.00,"253,600"
327,"May 01, 1995",3.63,3.88,3.50,3.81,3.81,"126,400"
328,"Apr 01, 1995",3.63,3.88,3.50,3.63,3.63,"148,400"
329,"Mar 01, 1995",4.88,5.13,3.63,3.88,3.88,"1,714,600"
330,"Feb 01, 1995",4.88,5.13,4.50,4.88,4.88,"37,800"
331,"Jan 01, 1995",4.75,5.69,4.38,5.13,5.13,"584,400"
332,"Dec 01, 1994",4.63,4.75,3.81,4.63,4.63,"192,200"
333,"Nov 01, 1994",4.25,5.63,4.13,4.63,4.63,"237,000"
334,"Oct 01, 1994",4.63,5.75,3.63,4.25,4.25,"307,200"
335,"Sep 01, 1994",4.25,5.50,3.88,4.88,4.88,"154,400"
336,"Aug 01, 1994",2.88,4.25,2.63,4.25,4.25,"287,600"
337,"Jul 01, 1994",2.88,2.88,2.63,2.88,2.88,"374,000"
338,"Jun 01, 1994",3.75,3.75,2.56,2.75,2.75,"627,600"
339,"May 01, 1994",3.81,4.00,3.73,3.75,3.75,"2,737,200"
