,Date,Open,High,Low,Close,Adj Close,Volume
27,"Jun 01, 2020",35.99,38.42,34.13,36.52,35.92,"27,120,600"
28,"May 01, 2020",33.59,37.50,31.85,35.95,35.35,"28,746,700"
29,"Apr 01, 2020",28.03,36.03,25.93,34.43,33.86,"35,365,800"
30,"Mar 06, 2020",0.098 Dividend,,,,,
31,"Mar 01, 2020",38.71,40.62,19.41,29.20,28.64,"52,997,900"
32,"Feb 01, 2020",44.55,45.20,37.83,38.46,37.73,"26,750,200"
33,"Jan 01, 2020",42.45,45.07,41.94,44.27,43.43,"17,691,800"
34,"Dec 06, 2019",0.085 Dividend,,,,,
35,"Dec 01, 2019",40.64,42.71,39.43,42.17,41.28,"23,641,800"
36,"Nov 01, 2019",39.39,41.45,38.75,40.70,39.84,"30,729,500"
37,"Oct 01, 2019",38.89,39.35,37.36,39.17,38.34,"19,081,700"
38,"Sep 10, 2019",0.085 Dividend,,,,,
39,"Sep 01, 2019",40.80,42.05,37.98,38.75,37.85,"21,733,000"
40,"Aug 01, 2019",39.76,44.55,37.29,40.96,40.01,"35,521,600"
41,"Jul 01, 2019",38.33,40.82,37.95,39.68,38.76,"18,749,200"
42,"Jun 11, 2019",0.085 Dividend,,,,,
43,"Jun 01, 2019",36.20,38.33,35.76,38.09,37.12,"25,669,000"
44,"May 01, 2019",36.39,37.70,35.08,36.15,35.23,"24,717,000"
45,"Apr 01, 2019",35.35,36.53,35.05,36.30,35.38,"16,820,100"
46,"Mar 07, 2019",0.085 Dividend,,,,,
47,"Mar 01, 2019",33.45,35.22,33.02,35.18,34.20,"17,664,800"
48,"Feb 01, 2019",29.85,33.99,29.85,33.22,32.29,"23,556,700"
49,"Jan 01, 2019",26.67,29.93,26.23,29.83,29.00,"9,210,400"
50,"Dec 07, 2018",0.075 Dividend,,,,,
51,"Dec 01, 2018",30.80,30.83,25.48,26.99,26.17,"11,472,200"
52,"Nov 01, 2018",27.49,30.56,27.05,30.38,29.46,"18,405,500"
53,"Oct 01, 2018",30.68,30.75,26.46,27.41,26.58,"16,083,500"
54,"Sep 07, 2018",0.075 Dividend,,,,,
55,"Sep 01, 2018",30.61,30.96,30.04,30.61,29.61,"12,425,000"
56,"Aug 01, 2018",30.51,31.37,29.32,30.64,29.63,"15,857,500"
57,"Jul 01, 2018",28.83,30.89,28.70,30.38,29.38,"16,253,600"
58,"Jun 07, 2018",0.075 Dividend,,,,,
59,"Jun 01, 2018",30.18,31.42,28.68,28.93,27.91,"17,595,000"
60,"May 01, 2018",31.80,32.15,29.19,30.03,28.97,"20,833,900"
61,"Apr 01, 2018",32.00,32.71,31.17,31.89,30.77,"10,412,400"
62,"Mar 08, 2018",0.075 Dividend,,,,,
63,"Mar 01, 2018",31.35,32.83,30.93,31.99,30.79,"16,743,300"
64,"Feb 01, 2018",33.84,34.29,30.16,31.37,30.20,"15,983,400"
65,"Jan 01, 2018",31.94,34.79,31.83,33.94,32.67,"17,075,300"
66,"Dec 07, 2017",0.06 Dividend,,,,,
67,"Dec 01, 2017",32.18,32.80,31.58,31.74,30.49,"20,817,000"
68,"Nov 01, 2017",30.49,32.45,30.04,32.24,30.97,"23,260,500"
69,"Oct 01, 2017",28.75,30.55,28.75,30.45,29.25,"16,232,900"
70,"Sep 07, 2017",0.06 Dividend,,,,,
71,"Sep 01, 2017",28.59,28.90,27.83,28.75,27.56,"19,205,700"
72,"Aug 01, 2017",29.15,31.93,28.11,28.45,27.27,"30,585,000"
73,"Jul 01, 2017",27.85,29.12,27.33,29.00,27.80,"12,524,700"
74,"Jun 08, 2017",0.06 Dividend,,,,,
75,"Jun 01, 2017",27.42,28.27,26.83,27.83,26.62,"19,956,000"
76,"May 01, 2017",24.48,27.45,24.28,27.32,26.13,"21,345,600"
77,"Apr 01, 2017",24.74,24.85,23.34,24.42,23.36,"19,353,100"
78,"Mar 08, 2017",0.06 Dividend,,,,,
79,"Mar 01, 2017",24.39,24.89,23.62,24.76,23.63,"23,104,900"
80,"Feb 01, 2017",24.80,25.80,23.54,24.24,23.13,"37,581,400"
81,"Jan 01, 2017",24.50,24.89,23.65,24.68,23.55,"14,580,700"
82,"Dec 01, 2016",23.91,24.66,23.59,24.34,23.23,"16,464,500"
83,"Nov 01, 2016",22.98,24.56,22.62,23.93,22.83,"18,672,300"
84,"Oct 01, 2016",24.01,24.08,22.93,22.99,21.94,"16,794,700"
85,"Sep 01, 2016",23.66,24.36,22.58,23.95,22.85,"27,690,100"
86,"Aug 01, 2016",26.81,26.81,23.43,23.66,22.58,"30,216,600"
87,"Jul 01, 2016",26.83,27.46,25.74,26.77,25.54,"16,394,600"
88,"Jun 01, 2016",28.09,28.47,25.28,26.84,25.61,"16,544,100"
89,"May 01, 2016",27.88,28.24,26.00,28.19,26.90,"14,749,800"
90,"Apr 01, 2016",27.09,28.52,26.88,27.89,26.61,"13,659,500"
91,"Mar 01, 2016",26.69,27.36,25.61,27.19,25.94,"18,979,000"
92,"Feb 01, 2016",23.81,26.86,23.67,26.43,25.22,"22,137,100"
93,"Jan 01, 2016",24.68,24.68,22.85,23.92,22.82,"17,482,700"
94,"Dec 01, 2015",25.35,25.87,23.94,24.98,23.84,"19,729,800"
95,"Nov 01, 2015",24.81,25.97,24.56,25.20,24.05,"13,139,000"
96,"Oct 01, 2015",23.55,25.10,23.08,24.78,23.65,"13,965,800"
97,"Sep 01, 2015",22.65,23.75,22.20,23.61,22.53,"12,605,800"
98,"Aug 01, 2015",22.20,24.04,20.95,23.00,21.95,"15,882,300"
99,"Jul 01, 2015",21.41,22.38,21.20,22.21,21.19,"13,194,300"
100,"Jun 01, 2015",22.60,23.00,21.19,21.33,20.35,"13,567,100"
101,"May 01, 2015",21.78,23.37,21.73,22.49,21.46,"10,360,600"
102,"Apr 01, 2015",23.16,23.27,21.84,21.86,20.86,"15,086,000"
103,"Mar 01, 2015",22.30,23.82,22.05,23.25,22.19,"15,743,200"
104,"Feb 01, 2015",20.05,22.48,19.95,22.22,21.20,"10,816,700"
105,"Jan 01, 2015",19.04,20.67,18.51,20.07,19.15,"13,272,100"
106,"Dec 01, 2014",17.90,19.39,17.68,18.93,18.06,"15,022,400"
107,"Nov 01, 2014",17.66,18.34,17.25,18.02,17.19,"9,980,100"
108,"Oct 01, 2014",16.29,17.60,15.70,17.55,16.75,"12,219,300"
109,"Sep 01, 2014",17.40,17.75,16.30,16.32,15.57,"9,780,000"
110,"Aug 01, 2014",17.68,18.04,16.78,17.40,16.60,"9,451,000"
111,"Jul 01, 2014",17.61,18.42,17.45,17.60,16.79,"18,238,100"
112,"Jun 01, 2014",16.84,17.59,16.68,17.53,16.73,"17,462,800"
113,"May 01, 2014",16.87,17.50,15.74,16.85,16.08,"14,612,500"
114,"Apr 01, 2014",17.47,17.74,16.55,16.86,16.09,"19,741,200"
115,"Mar 01, 2014",16.55,17.54,16.28,17.42,16.62,"46,027,700"
116,"Feb 01, 2014",17.00,17.25,13.68,16.68,15.92,"60,862,900"
117,"Jan 01, 2014",18.35,18.37,16.11,16.97,16.19,"24,213,300"
118,"Dec 01, 2013",17.90,18.56,17.08,18.37,17.53,"29,361,700"
119,"Nov 01, 2013",19.83,20.30,17.51,17.90,17.08,"21,176,100"
120,"Oct 01, 2013",18.87,20.36,18.83,19.83,18.92,"10,830,500"
121,"Sep 01, 2013",19.42,19.86,18.85,18.88,18.02,"14,074,900"
122,"Aug 01, 2013",20.43,21.25,18.89,19.25,18.37,"12,747,100"
123,"Jul 01, 2013",19.47,21.30,19.46,20.39,19.46,"12,693,300"
124,"Jun 01, 2013",19.36,20.25,18.71,19.24,18.36,"21,846,100"
125,"May 01, 2013",18.62,19.72,18.37,19.35,18.46,"13,457,500"
126,"Apr 01, 2013",18.14,18.80,17.70,18.60,17.75,"15,305,200"
127,"Mar 01, 2013",17.56,18.26,17.40,18.19,17.36,"19,126,000"
128,"Feb 01, 2013",16.90,18.07,16.00,17.61,16.80,"32,532,100"
129,"Jan 01, 2013",15.65,17.00,15.35,16.75,15.98,"24,271,400"
130,"Dec 01, 2012",15.94,16.25,15.21,15.50,14.79,"15,571,400"
131,"Nov 01, 2012",17.73,17.75,15.09,16.05,15.32,"13,387,900"
132,"Oct 01, 2012",16.67,17.92,16.53,17.61,16.80,"16,708,900"
133,"Sep 06, 2012",2.24 Dividend,,,,,
134,"Sep 01, 2012",18.31,18.60,16.28,16.68,14.00,"13,949,800"
135,"Aug 01, 2012",17.46,19.52,16.96,18.25,15.31,"19,379,800"
136,"Jul 01, 2012",16.62,17.80,16.13,17.42,14.62,"9,750,800"
137,"Jun 01, 2012",15.41,16.77,14.85,16.63,13.95,"11,145,400"
138,"May 01, 2012",16.67,17.02,15.59,15.59,13.08,"14,698,400"
139,"Apr 01, 2012",16.22,16.80,15.41,16.68,14.00,"13,003,900"
140,"Mar 01, 2012",16.10,16.80,15.19,16.30,13.68,"13,896,800"
141,"Feb 01, 2012",14.73,16.30,14.62,16.02,13.44,"12,543,300"
142,"Jan 01, 2012",15.18,15.71,14.24,14.63,12.28,"13,809,500"
143,"Dec 01, 2011",15.47,15.57,14.11,14.95,12.54,"11,341,500"
144,"Nov 01, 2011",15.79,17.08,14.59,15.57,13.06,"12,340,600"
145,"Oct 01, 2011",14.30,16.80,13.37,16.15,13.55,"10,264,900"
146,"Sep 01, 2011",16.66,16.70,14.20,14.39,12.07,"12,716,400"
147,"Aug 01, 2011",16.78,17.46,14.90,16.57,13.90,"20,872,700"
148,"Jul 01, 2011",17.18,18.16,16.44,16.50,13.84,"9,531,100"
149,"Jun 01, 2011",15.95,17.39,14.69,17.24,14.47,"18,049,800"
150,"May 01, 2011",16.17,17.97,15.49,16.02,13.44,"20,015,900"
151,"Apr 01, 2011",14.50,16.15,14.22,16.09,13.50,"14,183,200"
152,"Mar 01, 2011",14.08,14.56,13.09,14.48,12.15,"19,629,600"
153,"Feb 01, 2011",15.20,16.22,13.54,13.95,11.70,"16,906,100"
154,"Jan 01, 2011",15.37,15.79,14.41,15.13,12.69,"16,398,200"
155,"Dec 01, 2010",14.09,15.73,14.02,15.20,12.75,"11,674,100"
156,"Nov 01, 2010",15.87,16.17,13.88,13.92,11.68,"14,087,200"
157,"Oct 01, 2010",17.79,18.71,14.84,15.90,13.34,"15,220,700"
158,"Sep 01, 2010",14.18,18.39,14.16,17.73,14.88,"15,352,200"
159,"Aug 01, 2010",15.15,15.32,13.22,13.99,11.74,"11,280,000"
160,"Jul 01, 2010",15.51,16.12,14.35,15.07,12.64,"13,724,100"
161,"Jun 01, 2010",16.70,17.54,15.47,15.53,13.03,"12,764,300"
162,"May 01, 2010",16.97,17.10,14.62,16.89,14.17,"15,372,300"
163,"Apr 13, 2010",0.015 Dividend,,,,,
164,"Apr 01, 2010",16.89,18.30,16.46,16.88,14.15,"22,518,200"
165,"Mar 01, 2010",15.03,17.10,14.65,16.77,14.06,"30,610,800"
166,"Feb 01, 2010",14.25,15.65,13.30,15.09,12.65,"7,826,400"
167,"Jan 01, 2010",14.90,15.49,13.57,13.87,11.63,"5,246,100"
168,"Dec 01, 2009",13.00,15.23,12.90,14.90,12.49,"7,185,200"
169,"Nov 01, 2009",11.84,14.07,11.84,12.98,10.88,"8,299,300"
170,"Oct 01, 2009",12.10,12.36,11.04,11.91,9.98,"10,406,200"
171,"Sep 01, 2009",12.52,12.72,11.51,12.30,10.31,"7,571,800"
172,"Aug 01, 2009",14.06,14.06,12.01,12.63,10.59,"9,681,200"
173,"Jul 01, 2009",11.80,14.45,10.99,14.02,11.75,"6,881,800"
174,"Jun 01, 2009",10.42,12.11,10.38,11.75,9.85,"7,567,100"
175,"May 01, 2009",8.89,11.01,8.87,10.46,8.77,"7,171,400"
176,"Apr 01, 2009",8.75,9.55,8.52,8.96,7.51,"4,538,600"
177,"Mar 01, 2009",7.78,8.86,7.08,8.86,7.43,"5,666,700"
178,"Feb 01, 2009",8.05,9.37,7.52,7.92,6.64,"6,178,100"
179,"Jan 01, 2009",8.38,9.47,7.97,8.19,6.87,"6,348,000"
180,"Dec 01, 2008",7.57,8.27,6.77,8.22,6.89,"4,756,500"
181,"Nov 01, 2008",7.89,9.16,6.88,7.93,6.65,"5,835,800"
182,"Oct 01, 2008",10.52,10.84,6.30,7.83,6.56,"9,187,400"
183,"Sep 01, 2008",13.88,14.29,9.24,10.39,8.71,"6,664,200"
184,"Aug 01, 2008",13.38,15.29,12.83,14.15,11.86,"6,002,800"
185,"Jul 01, 2008",14.81,15.33,12.48,13.26,11.12,"5,899,600"
186,"Jun 01, 2008",14.43,15.98,14.06,14.92,12.51,"6,441,500"
187,"May 01, 2008",14.39,15.98,12.89,14.50,12.16,"8,237,700"
188,"Apr 01, 2008",12.40,14.30,11.80,14.30,11.99,"7,064,200"
189,"Mar 01, 2008",15.15,15.35,11.50,12.25,10.27,"5,441,600"
190,"Feb 01, 2008",12.40,16.16,12.40,15.25,12.78,"5,618,400"
191,"Jan 01, 2008",15.04,15.38,10.77,12.15,10.19,"4,941,600"
192,"Dec 01, 2007",14.47,16.00,13.11,15.23,12.77,"2,778,400"
193,"Nov 01, 2007",15.96,16.08,13.88,14.30,11.99,"3,447,200"
194,"Oct 01, 2007",16.75,18.87,15.05,16.00,13.41,"6,642,600"
195,"Sep 01, 2007",16.51,17.04,13.37,16.95,14.21,"7,490,400"
196,"Aug 01, 2007",14.00,17.44,13.01,16.52,13.85,"32,186,600"
