,Date,Open,High,Low,Close,Adj Close,Volume
56,"Jun 01, 2017",0.0600,0.0900,0.0330,0.0600,0.0600,"187,800"
57,"May 01, 2017",0.0530,0.0600,0.0530,0.0600,0.0600,"46,200"
58,"Apr 01, 2017",0.0600,0.0900,0.0530,0.0530,0.0530,"152,300"
59,"Mar 01, 2017",0.0930,0.1000,0.0600,0.0600,0.0600,"40,400"
60,"Feb 01, 2017",0.1000,0.1000,0.0600,0.0990,0.0990,"48,600"
61,"Jan 01, 2017",0.0750,0.1000,0.0600,0.1000,0.1000,"71,200"
62,"Dec 01, 2016",0.0600,0.0900,0.0600,0.0750,0.0750,"47,400"
63,"Nov 01, 2016",0.1000,0.1000,0.0700,0.0700,0.0700,"104,400"
64,"Oct 01, 2016",0.0700,0.1000,0.0600,0.1000,0.1000,"88,400"
65,"Sep 01, 2016",0.0800,0.1300,0.0700,0.1000,0.1000,"61,100"
66,"Aug 01, 2016",0.0700,0.0700,0.0700,0.0700,0.0700,"1,300"
67,"Jul 01, 2016",0.0750,0.1300,0.0700,0.0700,0.0700,"127,000"
68,"Jun 01, 2016",0.0700,0.1300,0.0700,0.0750,0.0750,"54,500"
69,"May 01, 2016",0.0600,0.1500,0.0600,0.1240,0.1240,"113,200"
70,"Apr 01, 2016",0.0900,0.1100,0.0700,0.1060,0.1060,"80,300"
71,"Mar 01, 2016",0.0850,0.1600,0.0600,0.0900,0.0900,"70,000"
72,"Feb 01, 2016",0.0700,0.0760,0.0700,0.0700,0.0700,"3,500"
73,"Jan 01, 2016",0.1000,0.1000,0.0600,0.0700,0.0700,"39,100"
74,"Dec 01, 2015",0.1300,0.1300,0.0800,0.1000,0.1000,"43,500"
75,"Nov 01, 2015",0.0900,0.1300,0.0800,0.1300,0.1300,"66,000"
76,"Oct 01, 2015",0.0820,0.1300,0.0800,0.1300,0.1300,"152,900"
77,"Sep 01, 2015",0.1140,0.1150,0.0750,0.0820,0.0820,"35,600"
78,"Aug 01, 2015",0.0800,0.1200,0.0700,0.0700,0.0700,"217,600"
79,"Jul 01, 2015",0.0810,0.1350,0.0810,0.0910,0.0910,"144,400"
80,"Jun 01, 2015",0.1250,0.1350,0.0810,0.0810,0.0810,"24,100"
81,"May 01, 2015",0.1100,0.1250,0.0800,0.1250,0.1250,"94,400"
82,"Apr 01, 2015",0.1100,0.1480,0.1100,0.1100,0.1100,"90,500"
83,"Mar 01, 2015",0.1100,0.1400,0.1100,0.1100,0.1100,"34,900"
84,"Feb 01, 2015",0.1700,0.1700,0.1100,0.1100,0.1100,"14,500"
85,"Jan 01, 2015",0.1320,0.1700,0.1100,0.1100,0.1100,"41,900"
86,"Dec 01, 2014",0.1500,0.1600,0.1010,0.1300,0.1300,"121,400"
87,"Nov 01, 2014",0.1600,0.2200,0.1300,0.1700,0.1700,"23,900"
88,"Oct 01, 2014",0.1300,0.1600,0.1000,0.1600,0.1600,"147,900"
89,"Sep 01, 2014",0.2090,0.2090,0.1300,0.1300,0.1300,"134,400"
90,"Aug 01, 2014",0.2400,0.2400,0.1800,0.1900,0.1900,"142,500"
91,"Jul 01, 2014",0.4080,0.4800,0.1900,0.2300,0.2300,"1,217,600"
92,"Jun 01, 2014",0.0890,0.5000,0.0300,0.4300,0.4300,"1,313,600"
93,"May 01, 2014",0.0700,0.0890,0.0400,0.0890,0.0890,"105,800"
94,"Apr 01, 2014",0.0700,0.1000,0.0700,0.0700,0.0700,"85,000"
95,"Mar 01, 2014",0.0800,0.0800,0.0700,0.0700,0.0700,"55,600"
96,"Feb 01, 2014",0.1000,0.1000,0.0700,0.0800,0.0800,"72,600"
97,"Jan 01, 2014",0.0700,0.1000,0.0700,0.1000,0.1000,"84,600"
98,"Dec 01, 2013",0.1020,0.1200,0.0700,0.0700,0.0700,"241,700"
99,"Nov 01, 2013",0.1200,0.1200,0.0700,0.1100,0.1100,"48,400"
100,"Oct 01, 2013",0.0800,0.1200,0.0700,0.1200,0.1200,"77,700"
101,"Sep 01, 2013",0.1200,0.1200,0.0700,0.0800,0.0800,"138,000"
102,"Aug 01, 2013",0.1000,0.1200,0.0800,0.1200,0.1200,"157,600"
103,"Jul 01, 2013",0.1000,0.1400,0.0910,0.1000,0.1000,"42,400"
104,"Jun 01, 2013",0.0800,0.1300,0.0700,0.1250,0.1250,"189,000"
105,"May 01, 2013",0.1150,0.1250,0.0950,0.1100,0.1100,"115,100"
106,"Apr 01, 2013",0.1500,0.1500,0.1120,0.1150,0.1150,"54,200"
107,"Mar 01, 2013",0.1700,0.1700,0.1200,0.1500,0.1500,"35,000"
108,"Feb 01, 2013",0.1500,0.1700,0.1400,0.1700,0.1700,"38,100"
109,"Jan 01, 2013",0.0750,0.2500,0.0700,0.1700,0.1700,"256,700"
110,"Dec 01, 2012",0.0900,0.1100,0.0200,0.0750,0.0750,"84,400"
111,"Nov 01, 2012",0.1600,0.1900,0.0800,0.1000,0.1000,"226,400"
112,"Oct 01, 2012",0.1620,0.2200,0.1600,0.1600,0.1600,"16,600"
113,"Sep 01, 2012",0.1800,0.2500,0.1600,0.1620,0.1620,"66,300"
114,"Aug 01, 2012",0.1600,0.2000,0.1450,0.1800,0.1800,"80,700"
115,"Jul 01, 2012",0.1800,0.2400,0.1510,0.1600,0.1600,"169,500"
116,"Jun 01, 2012",0.1700,0.2500,0.1600,0.1800,0.1800,"36,600"
117,"May 01, 2012",0.2500,0.2500,0.1500,0.1700,0.1700,"131,300"
118,"Apr 01, 2012",0.2400,0.2680,0.2000,0.2500,0.2500,"65,800"
119,"Mar 01, 2012",0.2500,0.2850,0.1700,0.2400,0.2400,"232,900"
120,"Feb 01, 2012",0.2850,0.2850,0.2200,0.2500,0.2500,"60,700"
121,"Jan 01, 2012",0.2900,0.2900,0.2200,0.2300,0.2300,"128,600"
122,"Dec 01, 2011",0.2310,0.3200,0.2200,0.3000,0.3000,"154,100"
123,"Nov 01, 2011",0.2000,0.5100,0.1900,0.3200,0.3200,"1,091,900"
124,"Oct 01, 2011",0.1400,0.2000,0.1200,0.1800,0.1800,"163,100"
125,"Sep 01, 2011",0.1800,0.1800,0.1300,0.1400,0.1400,"269,400"
126,"Aug 01, 2011",0.1700,0.1800,0.1350,0.1800,0.1800,"195,400"
127,"Jul 01, 2011",0.1500,0.2000,0.1050,0.1450,0.1450,"173,300"
128,"Jun 01, 2011",0.0970,0.3000,0.0700,0.1300,0.1300,"926,200"
129,"May 01, 2011",0.1700,0.1700,0.0820,0.0820,0.0820,"118,600"
130,"Apr 01, 2011",0.1700,0.1800,0.1500,0.1700,0.1700,"56,300"
131,"Mar 01, 2011",0.1200,0.1800,0.1200,0.1700,0.1700,"114,400"
132,"Feb 01, 2011",0.1400,0.1500,0.1200,0.1300,0.1300,"54,000"
133,"Jan 01, 2011",0.1200,0.1800,0.1200,0.1400,0.1400,"87,700"
134,"Dec 01, 2010",0.1200,0.1400,0.1200,0.1200,0.1200,"65,800"
135,"Nov 01, 2010",0.1800,0.1800,0.1200,0.1200,0.1200,"41,800"
136,"Oct 01, 2010",0.1800,0.1800,0.1200,0.1800,0.1800,"29,300"
137,"Sep 01, 2010",0.1160,0.1900,0.0850,0.1800,0.1800,"115,600"
138,"Aug 01, 2010",0.1700,0.1700,0.0800,0.0800,0.0800,"67,900"
139,"Jul 01, 2010",0.1900,0.1900,0.1700,0.1700,0.1700,"64,200"
140,"Jun 01, 2010",0.1400,0.1900,0.1200,0.1900,0.1900,"39,000"
141,"May 01, 2010",0.2000,0.2000,0.1100,0.1400,0.1400,"127,400"
142,"Apr 01, 2010",0.2000,0.2000,0.1800,0.1900,0.1900,"53,300"
143,"Mar 01, 2010",0.2300,0.2500,0.1800,0.2000,0.2000,"157,700"
144,"Feb 01, 2010",0.1500,0.2400,0.1500,0.2300,0.2300,"222,300"
145,"Jan 01, 2010",0.1200,0.1900,0.1200,0.1500,0.1500,"90,100"
146,"Dec 01, 2009",0.1500,0.1900,0.1000,0.1200,0.1200,"51,900"
147,"Nov 01, 2009",0.2100,0.2100,0.1500,0.1500,0.1500,"121,000"
148,"Oct 01, 2009",0.1100,0.2200,0.1100,0.2100,0.2100,"248,300"
149,"Sep 01, 2009",0.1500,0.1700,0.1100,0.1700,0.1700,"64,900"
150,"Aug 01, 2009",0.1100,0.2000,0.1000,0.1500,0.1500,"138,400"
151,"Jul 01, 2009",0.1800,0.2400,0.0400,0.1800,0.1800,"76,900"
152,"Jun 01, 2009",0.2000,0.2400,0.1500,0.1800,0.1800,"93,700"
153,"May 01, 2009",0.1300,0.2000,0.0900,0.2000,0.2000,"34,700"
154,"Apr 01, 2009",0.1300,0.1300,0.1000,0.1300,0.1300,"25,500"
155,"Mar 01, 2009",0.1500,0.2000,0.0700,0.1300,0.1300,"104,200"
156,"Feb 01, 2009",0.0800,0.1700,0.0600,0.1500,0.1500,"60,200"
157,"Jan 01, 2009",0.0600,0.3000,0.0300,0.0800,0.0800,"201,600"
158,"Dec 01, 2008",0.0300,0.0600,0.0300,0.0600,0.0600,"55,800"
159,"Nov 01, 2008",0.0200,0.0400,0.0200,0.0300,0.0300,"130,500"
160,"Oct 01, 2008",0.0300,0.0400,0.0200,0.0200,0.0200,"95,000"
161,"Sep 01, 2008",0.0500,0.0500,0.0100,0.0300,0.0300,"74,200"
162,"Aug 01, 2008",0.0400,0.0500,0.0300,0.0500,0.0500,"41,500"
163,"Jul 01, 2008",0.0600,0.0600,0.0400,0.0400,0.0400,"23,300"
164,"Jun 01, 2008",0.0800,0.0800,0.0600,0.0600,0.0600,"20,100"
165,"May 01, 2008",0.0700,0.0800,0.0650,0.0800,0.0800,"67,200"
166,"Apr 01, 2008",0.0500,0.0700,0.0500,0.0600,0.0600,"25,700"
167,"Mar 01, 2008",0.0600,0.0750,0.0500,0.0500,0.0500,"87,400"
168,"Feb 01, 2008",0.0600,0.0800,0.0600,0.0700,0.0700,"102,600"
169,"Jan 01, 2008",0.0600,0.0600,0.0600,0.0600,0.0600,"44,900"
170,"Dec 01, 2007",0.0900,0.1300,0.0500,0.0600,0.0600,"70,600"
171,"Nov 01, 2007",0.1000,0.1000,0.0500,0.0900,0.0900,"93,100"
172,"Oct 01, 2007",0.1300,0.1300,0.0700,0.1000,0.1000,"51,700"
173,"Sep 01, 2007",0.1200,0.1300,0.0800,0.1000,0.1000,"154,500"
174,"Aug 01, 2007",0.0900,0.1300,0.0800,0.1300,0.1300,"67,100"
175,"Jul 01, 2007",0.1050,0.1050,0.0800,0.1050,0.1050,"75,100"
176,"Jun 01, 2007",0.0600,0.1190,0.0600,0.1050,0.1050,"10,100"
177,"May 01, 2007",0.1200,0.1200,0.0600,0.0600,0.0600,"132,800"
178,"Apr 01, 2007",0.1000,0.1400,0.0800,0.1200,0.1200,"104,300"
179,"Mar 01, 2007",0.1200,0.1200,0.0750,0.1000,0.1000,"107,300"
180,"Feb 01, 2007",0.1100,0.1100,0.1100,0.1100,0.1100,"27,000"
181,"Jan 01, 2007",0.1100,0.1400,0.1100,0.1100,0.1100,"108,700"
182,"Dec 01, 2006",0.1100,0.1800,0.1100,0.1100,0.1100,"193,600"
183,"Nov 01, 2006",0.0900,0.1500,0.0900,0.1100,0.1100,"177,000"
184,"Oct 01, 2006",0.1550,0.1550,0.0800,0.0900,0.0900,"321,400"
185,"Sep 01, 2006",0.1000,0.2500,0.0800,0.1550,0.1550,"209,200"
186,"Aug 01, 2006",0.0800,0.1000,0.0750,0.1000,0.1000,"97,000"
187,"Jul 01, 2006",0.1300,0.1300,0.0800,0.0800,0.0800,"116,600"
188,"Jun 01, 2006",0.1000,0.1300,0.1000,0.1300,0.1300,"27,500"
189,"May 01, 2006",0.1400,0.1500,0.1000,0.1200,0.1200,"102,600"
190,"Apr 01, 2006",0.1600,0.1600,0.1300,0.1400,0.1400,"119,500"
191,"Mar 01, 2006",0.1200,0.3000,0.1200,0.1600,0.1600,"230,900"
192,"Feb 01, 2006",0.1300,0.1500,0.0800,0.1400,0.1400,"369,700"
193,"Jan 01, 2006",0.1000,0.1350,0.1000,0.1300,0.1300,"109,400"
194,"Dec 01, 2005",0.1500,0.1800,0.1000,0.1000,0.1000,"209,800"
195,"Nov 01, 2005",0.2000,0.2000,0.1300,0.1500,0.1500,"77,900"
196,"Oct 01, 2005",0.2500,0.2500,0.1500,0.2000,0.2000,"167,400"
197,"Sep 01, 2005",0.2800,0.2970,0.2300,0.2500,0.2500,"151,000"
198,"Aug 01, 2005",0.3300,0.3300,0.2500,0.2700,0.2700,"116,500"
199,"Jul 01, 2005",0.2800,0.3500,0.2800,0.3300,0.3300,"104,100"
200,"Jun 01, 2005",0.2500,0.3000,0.2500,0.2800,0.2800,"109,700"
201,"May 01, 2005",0.2300,0.3300,0.2300,0.2500,0.2500,"84,900"
202,"Apr 01, 2005",0.2990,0.3000,0.2600,0.2600,0.2600,"104,600"
203,"Mar 01, 2005",0.3700,0.3700,0.2600,0.2990,0.2990,"118,300"
204,"Feb 01, 2005",0.4500,0.4500,0.3000,0.3700,0.3700,"120,700"
205,"Jan 01, 2005",0.3900,0.4500,0.3100,0.4500,0.4500,"163,100"
206,"Dec 01, 2004",0.3000,0.3700,0.2600,0.3700,0.3700,"89,600"
207,"Nov 01, 2004",0.5000,0.5300,0.2600,0.3000,0.3000,"519,100"
208,"Oct 01, 2004",0.7000,0.7500,0.2600,0.5100,0.5100,"371,800"
209,"Sep 01, 2004",0.4500,1.0800,0.3900,0.7500,0.7500,"766,800"
210,"Aug 01, 2004",0.4900,0.5100,0.2900,0.4000,0.4000,"235,300"
211,"Jul 01, 2004",0.1300,0.5100,0.1300,0.4500,0.4500,"355,700"
212,"Jun 01, 2004",0.1200,0.1300,0.1200,0.1300,0.1300,"17,800"
213,"May 01, 2004",0.1500,0.1600,0.1120,0.1200,0.1200,"132,600"
214,"Apr 01, 2004",0.1700,0.2400,0.1120,0.1120,0.1120,"273,300"
215,"Mar 01, 2004",0.1700,0.2200,0.1300,0.1700,0.1700,"200,200"
216,"Feb 01, 2004",0.1300,0.1700,0.1100,0.1700,0.1700,"135,100"
217,"Jan 01, 2004",0.0700,0.2500,0.0700,0.2000,0.2000,"465,100"
218,"Dec 01, 2003",0.1200,0.1200,0.0700,0.0700,0.0700,"126,100"
219,"Nov 01, 2003",0.1250,0.1600,0.0800,0.0900,0.0900,"305,300"
220,"Oct 01, 2003",0.0700,0.1250,0.0600,0.1250,0.1250,"47,800"
221,"Sep 01, 2003",0.0600,0.0800,0.0600,0.0700,0.0700,"36,200"
222,"Aug 01, 2003",0.0800,0.1100,0.0600,0.0600,0.0600,"56,800"
223,"Jul 01, 2003",0.0800,0.1000,0.0700,0.0800,0.0800,"57,700"
224,"Jun 01, 2003",0.1000,0.1500,0.0700,0.0800,0.0800,"66,100"
225,"May 01, 2003",0.0700,0.2300,0.0500,0.1200,0.1200,"386,600"
226,"Apr 01, 2003",0.0700,0.0850,0.0700,0.0700,0.0700,"128,600"
227,"Mar 01, 2003",0.0800,0.0850,0.0800,0.0850,0.0850,"138,200"
228,"Feb 01, 2003",0.0450,0.0800,0.0280,0.0800,0.0800,"287,000"
229,"Jan 01, 2003",0.0450,0.0600,0.0450,0.0450,0.0450,"36,800"
230,"Dec 01, 2002",0.0600,0.0600,0.0260,0.0450,0.0450,"74,500"
231,"Nov 01, 2002",0.0500,0.0600,0.0310,0.0600,0.0600,"134,800"
232,"Oct 01, 2002",0.0600,0.0650,0.0400,0.0400,0.0400,"58,700"
233,"Sep 01, 2002",0.0750,0.0800,0.0650,0.0650,0.0650,"76,700"
234,"Aug 01, 2002",0.1200,0.1200,0.0800,0.0800,0.0800,"48,900"
235,"Jul 01, 2002",0.0800,0.1200,0.0800,0.1200,0.1200,"213,600"
236,"Jun 01, 2002",0.0700,0.1200,0.0700,0.0800,0.0800,"399,600"
237,"May 01, 2002",0.0400,0.0700,0.0300,0.0700,0.0700,"184,800"
238,"Apr 01, 2002",0.0500,0.0500,0.0400,0.0400,0.0400,"9,000"
239,"Mar 01, 2002",0.0650,0.0650,0.0400,0.0500,0.0500,"42,400"
240,"Feb 01, 2002",0.0500,0.0650,0.0500,0.0650,0.0650,"48,600"
241,"Jan 01, 2002",0.0800,0.0800,0.0500,0.0500,0.0500,"35,800"
242,"Dec 01, 2001",0.1000,0.1000,0.0500,0.0800,0.0800,"50,900"
243,"Nov 01, 2001",0.0650,0.0700,0.0300,0.0700,0.0700,"55,800"
244,"Oct 01, 2001",0.0300,0.2000,0.0300,0.0650,0.0650,"61,300"
245,"Sep 01, 2001",0.0500,0.2500,0.0300,0.0300,0.0300,"33,100"
246,"Aug 01, 2001",0.0300,0.2500,0.0300,0.0500,0.0500,"17,000"
247,"Jul 01, 2001",0.0600,0.1500,0.0300,0.0300,0.0300,"41,300"
248,"Jun 01, 2001",0.0300,0.0800,0.0200,0.0600,0.0600,"28,700"
249,"May 01, 2001",0.0600,0.0600,0.0100,0.0300,0.0300,"60,500"
250,"Apr 01, 2001",0.0100,0.1000,0.0100,0.0600,0.0600,"30,800"
251,"Mar 01, 2001",0.0500,0.0900,0.0310,0.0310,0.0310,"83,900"
252,"Feb 01, 2001",0.0800,0.1560,0.0100,0.0500,0.0500,"149,500"
253,"Jan 01, 2001",0.0800,0.1000,0.0100,0.0800,0.0800,"28,000"
254,"Dec 01, 2000",0.0620,0.1500,0.0100,0.0800,0.0800,"195,900"
255,"Nov 01, 2000",0.1250,0.2000,0.0620,0.0620,0.0620,"96,600"
256,"Oct 01, 2000",0.2810,0.3120,0.0620,0.1250,0.1250,"91,500"
257,"Sep 01, 2000",0.2500,0.2500,0.0100,0.0500,0.0500,"48,800"
258,"Aug 01, 2000",0.1000,0.2500,0.0100,0.2500,0.2500,"101,000"
259,"Jul 01, 2000",0.1100,0.1700,0.0500,0.1000,0.1000,"159,800"
260,"Jun 01, 2000",0.0780,0.1800,0.0700,0.1100,0.1100,"739,700"
261,"May 01, 2000",0.1700,0.1700,0.0800,0.0900,0.0900,"515,400"
262,"Apr 01, 2000",0.1800,0.1800,0.1500,0.1700,0.1700,"93,100"
263,"Mar 01, 2000",0.2050,0.2600,0.1900,0.1900,0.1900,"798,900"
264,"Feb 01, 2000",0.2100,0.2500,0.0200,0.2050,0.2050,"585,500"
265,"Jan 01, 2000",0.1800,0.2300,0.1500,0.2300,0.2300,"454,700"
266,"Dec 01, 1999",0.1500,0.2400,0.1000,0.2000,0.2000,"494,100"
267,"Nov 01, 1999",0.1500,0.1500,0.1000,0.1500,0.1500,"201,300"
268,"Oct 01, 1999",0.1000,0.1500,0.0500,0.1500,0.1500,"178,900"
269,"Sep 01, 1999",0.1300,0.1700,0.1000,0.1000,0.1000,"262,700"
270,"Aug 01, 1999",0.1700,0.2000,0.1300,0.1300,0.1300,"192,500"
271,"Jul 01, 1999",0.1800,0.2100,0.1500,0.1700,0.1700,"207,700"
272,"Jun 01, 1999",0.1700,0.2200,0.1600,0.1800,0.1800,"167,500"
273,"May 01, 1999",0.2100,0.2700,0.1600,0.2000,0.2000,"698,900"
274,"Apr 01, 1999",0.1600,0.3100,0.1500,0.2100,0.2100,"846,900"
275,"Mar 01, 1999",0.1870,0.2000,0.1500,0.1600,0.1600,"119,900"
276,"Feb 01, 1999",0.1800,0.2400,0.1400,0.1600,0.1600,"202,800"
277,"Jan 01, 1999",0.2000,0.2000,0.1400,0.1800,0.1800,"397,200"
278,"Dec 01, 1998",0.2300,0.2300,0.1300,0.1700,0.1700,"559,300"
279,"Nov 01, 1998",0.1100,0.2500,0.0800,0.2100,0.2100,"483,500"
280,"Oct 01, 1998",0.1000,0.1400,0.0700,0.1100,0.1100,"479,000"
281,"Sep 01, 1998",0.1600,0.1600,0.1000,0.1000,0.1000,"247,300"
282,"Aug 01, 1998",0.1700,0.2000,0.1300,0.1300,0.1300,"263,300"
283,"Jul 01, 1998",0.2300,0.2300,0.1700,0.1700,0.1700,"75,200"
284,"Jun 01, 1998",0.3400,0.3400,0.1900,0.2300,0.2300,"516,800"
285,"May 01, 1998",0.2180,0.4000,0.1500,0.2500,0.2500,"1,088,100"
286,"Apr 01, 1998",0.2800,0.3100,0.2200,0.2200,0.2200,"416,400"
287,"Mar 01, 1998",0.3400,0.3400,0.2700,0.3200,0.3200,"127,500"
288,"Feb 01, 1998",0.2000,0.4300,0.1600,0.3400,0.3400,"680,000"
289,"Jan 01, 1998",0.2900,0.3300,0.1500,0.2000,0.2000,"353,100"
290,"Dec 01, 1997",0.2030,0.3500,0.2000,0.2900,0.2900,"231,400"
291,"Nov 01, 1997",0.2180,0.3120,0.1500,0.1870,0.1870,"384,700"
292,"Oct 01, 1997",0.2500,0.4060,0.2180,0.2180,0.2180,"301,600"
293,"Sep 01, 1997",0.1560,0.2810,0.0930,0.2000,0.2000,"607,400"
294,"Aug 01, 1997",0.1870,0.2810,0.1500,0.2810,0.2810,"122,700"
295,"Jul 01, 1997",0.2500,0.3750,0.1870,0.1870,0.1870,"192,200"
296,"Jun 01, 1997",0.4060,0.4370,0.1870,0.3750,0.3750,"716,500"
297,"May 01, 1997",0.1250,0.4060,0.1250,0.4060,0.4060,"619,700"
298,"Apr 01, 1997",0.3750,0.3750,0.1250,0.1250,0.1250,"192,200"
299,"Mar 01, 1997",0.5630,1.0000,0.1870,0.2400,0.2400,"508,400"
300,"Feb 01, 1997",0.3750,1.1880,0.1800,0.5000,0.5000,"499,700"
301,"Jan 01, 1997",0.1250,875.0000,0.1250,0.2500,0.2500,"320,200"
