,Date,Open,High,Low,Close,Adj Close,Volume
45,"Apr 01, 2019",72.33,76.22,71.10,73.97,71.64,"2,828,000"
46,"Mar 15, 2019",0.18 Dividend,,,,,
47,"Mar 01, 2019",78.15,78.25,69.26,71.59,69.16,"2,933,200"
48,"Feb 01, 2019",69.00,79.48,68.31,77.55,74.92,"2,145,300"
49,"Jan 01, 2019",61.35,70.42,60.35,68.66,66.33,"2,674,600"
50,"Dec 24, 2018",0.18 Dividend,,,,,
51,"Dec 01, 2018",73.02,74.13,58.06,62.43,60.13,"2,642,700"
52,"Nov 01, 2018",70.41,75.45,68.64,72.36,69.70,"3,417,500"
53,"Oct 01, 2018",79.92,80.94,64.40,69.98,67.41,"2,926,200"
54,"Sep 07, 2018",0.17 Dividend,,,,,
55,"Sep 01, 2018",76.85,82.20,75.60,79.50,76.41,"3,700,400"
56,"Aug 01, 2018",66.15,79.45,64.00,77.15,74.15,"4,425,400"
57,"Jul 01, 2018",59.90,67.55,59.40,66.15,63.58,"1,672,800"
58,"Jun 06, 2018",0.17 Dividend,,,,,
59,"Jun 01, 2018",61.85,64.15,59.65,60.15,57.66,"2,249,700"
60,"May 01, 2018",58.80,63.00,57.95,61.50,58.95,"2,281,900"
61,"Apr 01, 2018",62.60,66.15,59.10,59.15,56.70,"1,717,000"
62,"Mar 16, 2018",0.17 Dividend,,,,,
63,"Mar 01, 2018",63.50,68.85,60.85,62.70,59.95,"2,714,200"
64,"Feb 01, 2018",63.15,67.15,59.60,63.65,60.86,"2,545,900"
65,"Jan 01, 2018",61.45,64.75,61.10,63.45,60.66,"2,349,400"
66,"Dec 22, 2017",0.17 Dividend,,,,,
67,"Dec 01, 2017",64.65,65.50,60.23,61.45,58.59,"2,194,800"
68,"Nov 01, 2017",60.50,65.65,58.00,64.70,61.69,"2,199,600"
69,"Oct 01, 2017",57.45,60.85,55.80,60.35,57.54,"2,059,700"
70,"Sep 08, 2017",0.17 Dividend,,,,,
71,"Sep 01, 2017",53.70,57.95,51.85,57.40,54.55,"2,448,100"
72,"Aug 01, 2017",53.80,53.80,49.20,53.60,50.94,"3,441,200"
73,"Jul 01, 2017",53.70,55.15,52.73,53.50,50.85,"2,200,000"
74,"Jun 05, 2017",0.17 Dividend,,,,,
75,"Jun 01, 2017",48.50,53.60,48.20,53.40,50.58,"3,890,800"
76,"May 01, 2017",49.00,49.35,45.80,48.30,45.75,"3,585,300"
77,"Apr 01, 2017",46.10,49.45,43.85,48.75,46.18,"2,264,800"
78,"Mar 16, 2017",0.17 Dividend,,,,,
79,"Mar 01, 2017",46.15,47.70,43.45,46.05,43.45,"2,966,100"
80,"Feb 01, 2017",47.65,49.00,45.30,45.35,42.79,"1,706,400"
81,"Jan 01, 2017",46.90,49.18,45.00,47.45,44.77,"2,129,500"
82,"Dec 22, 2016",0.17 Dividend,,,,,
83,"Dec 01, 2016",46.90,49.50,45.20,46.30,43.53,"2,825,400"
84,"Nov 01, 2016",40.50,47.25,37.00,46.70,43.91,"2,918,000"
85,"Oct 01, 2016",42.05,43.30,39.65,40.75,38.31,"1,830,600"
86,"Sep 16, 2016",0.17 Dividend,,,,,
87,"Sep 01, 2016",42.40,43.69,39.85,42.38,39.68,"2,137,300"
88,"Aug 01, 2016",42.44,44.09,39.95,42.33,39.63,"1,877,100"
89,"Jul 01, 2016",39.87,42.95,38.33,42.33,39.63,"1,486,500"
90,"Jun 03, 2016",0.17 Dividend,,,,,
91,"Jun 01, 2016",39.14,41.31,37.45,39.93,37.22,"1,941,900"
92,"May 01, 2016",40.36,41.33,36.91,39.33,36.67,"2,841,800"
93,"Apr 01, 2016",37.25,41.90,36.77,40.29,37.56,"2,691,800"
94,"Mar 17, 2016",0.17 Dividend,,,,,
95,"Mar 01, 2016",37.01,38.52,36.03,37.59,34.88,"2,319,000"
96,"Feb 01, 2016",33.34,37.43,31.13,36.62,33.98,"3,471,000"
97,"Jan 01, 2016",35.85,35.97,30.53,33.92,31.48,"2,584,700"
98,"Dec 18, 2015",0.17 Dividend,,,,,
99,"Dec 01, 2015",39.04,39.42,35.83,36.55,33.76,"2,288,000"
100,"Nov 01, 2015",37.43,39.08,35.37,38.96,35.99,"2,320,100"
101,"Oct 01, 2015",28.60,38.80,27.64,37.57,34.70,"2,809,400"
102,"Sep 10, 2015",0.17 Dividend,,,,,
103,"Sep 01, 2015",31.43,31.48,28.19,28.61,26.28,"2,860,900"
104,"Aug 01, 2015",37.21,37.29,29.75,31.90,29.30,"2,336,900"
105,"Jul 01, 2015",40.17,40.60,35.92,37.22,34.19,"1,898,500"
106,"Jun 03, 2015",0.17 Dividend,,,,,
107,"Jun 01, 2015",39.82,41.35,38.76,39.80,36.40,"1,799,000"
108,"May 01, 2015",39.20,41.27,38.64,39.58,36.20,"1,432,900"
109,"Apr 01, 2015",39.61,41.58,38.97,39.20,35.85,"1,546,100"
110,"Mar 19, 2015",0.16 Dividend,,,,,
111,"Mar 01, 2015",37.76,40.83,37.40,39.75,36.21,"1,930,300"
112,"Feb 01, 2015",34.64,38.58,34.64,37.71,34.35,"1,796,100"
113,"Jan 01, 2015",38.29,38.36,33.91,34.13,31.09,"1,933,000"
114,"Dec 19, 2014",0.16 Dividend,,,,,
115,"Dec 01, 2014",37.02,38.68,34.27,37.99,34.45,"1,819,600"
116,"Nov 01, 2014",37.75,38.43,36.04,37.37,33.89,"1,094,900"
117,"Oct 01, 2014",34.08,38.01,31.92,37.78,34.26,"1,833,600"
118,"Sep 04, 2014",0.16 Dividend,,,,,
119,"Sep 01, 2014",37.75,37.92,34.02,34.04,30.74,"1,359,000"
120,"Aug 01, 2014",35.89,38.54,34.90,37.57,33.92,"1,565,000"
121,"Jul 01, 2014",38.18,39.02,35.66,35.84,32.36,"2,169,600"
122,"Jun 04, 2014",0.16 Dividend,,,,,
123,"Jun 01, 2014",37.22,38.28,36.05,37.96,34.13,"1,938,400"
124,"May 01, 2014",35.99,38.16,34.64,37.25,33.49,"3,283,500"
125,"Apr 01, 2014",35.70,37.63,33.41,35.98,32.35,"2,533,700"
126,"Mar 20, 2014",0.15 Dividend,,,,,
127,"Mar 01, 2014",35.80,37.24,34.39,35.54,31.82,"2,238,000"
128,"Feb 01, 2014",34.39,36.92,32.50,36.08,32.31,"2,059,300"
129,"Jan 01, 2014",35.71,37.69,34.22,34.57,30.95,"2,343,100"
130,"Dec 20, 2013",0.15 Dividend,,,,,
131,"Dec 01, 2013",36.80,37.21,34.71,35.93,32.04,"2,120,100"
132,"Nov 01, 2013",36.71,37.18,33.80,36.76,32.78,"2,491,700"
133,"Oct 01, 2013",35.90,37.43,33.56,36.81,32.82,"2,087,500"
134,"Sep 05, 2013",0.15 Dividend,,,,,
135,"Sep 01, 2013",32.57,37.04,32.00,35.87,31.83,"2,330,900"
136,"Aug 01, 2013",33.95,35.61,32.19,32.27,28.64,"2,631,600"
137,"Jul 01, 2013",33.18,36.60,33.18,34.51,30.63,"2,188,400"
138,"Jun 05, 2013",0.15 Dividend,,,,,
139,"Jun 01, 2013",31.77,34.14,31.21,32.98,29.13,"2,343,400"
140,"May 01, 2013",28.89,32.95,27.44,31.74,28.04,"2,822,400"
141,"Apr 01, 2013",28.80,30.00,27.24,29.05,25.66,"2,131,100"
142,"Mar 05, 2013",0.14 Dividend,,,,,
143,"Mar 01, 2013",28.33,30.10,28.17,28.90,25.40,"2,278,300"
144,"Feb 01, 2013",25.26,29.15,24.71,28.56,25.10,"2,923,100"
145,"Jan 01, 2013",23.23,25.28,23.13,25.06,22.03,"2,422,400"
146,"Dec 12, 2012",0.14 Dividend,,,,,
147,"Dec 01, 2012",21.72,22.78,21.45,22.68,19.81,"2,383,300"
148,"Nov 01, 2012",22.10,22.59,19.53,21.51,18.79,"2,374,300"
149,"Oct 01, 2012",22.09,22.99,20.95,21.97,19.19,"1,823,800"
150,"Sep 06, 2012",0.14 Dividend,,,,,
151,"Sep 01, 2012",21.08,23.00,20.66,21.97,19.06,"2,402,400"
152,"Aug 01, 2012",18.05,21.41,14.74,21.12,18.32,"3,721,100"
153,"Jul 01, 2012",18.74,19.67,17.57,17.90,15.53,"2,924,400"
154,"Jun 05, 2012",0.14 Dividend,,,,,
155,"Jun 01, 2012",17.47,19.14,16.75,18.71,16.11,"3,929,400"
156,"May 01, 2012",24.06,24.64,17.47,18.24,15.70,"7,383,700"
157,"Apr 01, 2012",22.80,24.73,22.16,24.10,20.75,"3,453,700"
158,"Mar 01, 2012",0.13 Dividend,,,,,
159,"Mar 01, 2012",23.89,24.32,22.28,22.95,19.65,"3,104,800"
160,"Feb 01, 2012",24.10,26.22,23.82,23.92,20.48,"3,857,700"
161,"Jan 01, 2012",23.85,24.44,22.76,24.02,20.57,"3,486,900"
162,"Dec 29, 2011",0.13 Dividend,,,,,
163,"Dec 01, 2011",24.09,26.00,22.80,23.12,19.69,"3,616,300"
164,"Nov 01, 2011",21.47,24.40,21.09,24.26,20.66,"3,348,900"
165,"Oct 01, 2011",18.07,23.43,17.02,22.59,19.24,"3,558,400"
166,"Sep 06, 2011",0.13 Dividend,,,,,
167,"Sep 01, 2011",21.72,21.99,17.26,18.25,15.44,"4,426,000"
168,"Aug 01, 2011",26.82,26.96,18.40,21.74,18.39,"7,177,600"
169,"Jul 01, 2011",26.31,27.77,25.52,26.57,22.47,"3,078,400"
170,"Jun 03, 2011",0.13 Dividend,,,,,
171,"Jun 01, 2011",27.56,27.70,24.00,26.39,22.21,"2,893,600"
172,"May 01, 2011",25.37,28.08,23.94,27.60,23.23,"3,265,000"
173,"Apr 01, 2011",24.99,25.91,23.20,25.31,21.30,"1,893,200"
174,"Mar 02, 2011",0.12 Dividend,,,,,
175,"Mar 01, 2011",24.51,24.98,22.02,24.90,20.85,"3,332,500"
176,"Feb 01, 2011",22.74,25.95,21.63,24.36,20.40,"3,003,900"
177,"Jan 01, 2011",23.98,25.26,22.46,22.55,18.88,"2,238,200"
178,"Dec 30, 2010",0.12 Dividend,,,,,
179,"Dec 01, 2010",21.61,25.76,21.55,23.69,19.74,"2,686,300"
180,"Nov 01, 2010",20.47,21.73,20.26,21.10,17.58,"2,778,600"
181,"Oct 01, 2010",19.18,20.52,18.44,20.40,17.00,"2,473,500"
182,"Sep 09, 2010",0.12 Dividend,,,,,
183,"Sep 01, 2010",18.16,20.62,17.97,18.92,15.67,"2,965,300"
184,"Aug 01, 2010",18.92,21.50,17.44,17.75,14.70,"3,711,200"
185,"Jul 01, 2010",16.15,19.18,15.00,18.35,15.20,"3,775,800"
186,"Jun 03, 2010",0.12 Dividend,,,,,
187,"Jun 01, 2010",18.52,19.75,15.27,16.19,13.32,"6,771,100"
188,"May 01, 2010",25.56,26.09,18.02,18.82,15.49,"6,336,100"
189,"Apr 01, 2010",21.68,25.67,21.14,25.47,20.96,"2,902,700"
190,"Mar 03, 2010",0.12 Dividend,,,,,
191,"Mar 01, 2010",19.51,23.47,19.41,21.53,17.62,"4,044,800"
192,"Feb 01, 2010",19.95,21.37,17.78,19.32,15.81,"3,620,900"
193,"Jan 01, 2010",22.67,23.57,19.34,19.89,16.27,"2,893,700"
194,"Dec 24, 2009",0.12 Dividend,,,,,
195,"Dec 01, 2009",18.33,23.33,18.33,22.46,18.28,"3,018,500"
196,"Nov 01, 2009",16.74,21.69,15.81,18.08,14.71,"3,503,600"
197,"Oct 01, 2009",19.25,21.21,16.24,16.66,13.56,"3,169,600"
198,"Sep 03, 2009",0.12 Dividend,,,,,
199,"Sep 01, 2009",17.02,20.76,16.00,19.40,15.67,"3,975,600"
200,"Aug 01, 2009",13.79,18.35,13.74,17.19,13.89,"5,347,900"
201,"Jul 01, 2009",11.44,15.10,9.92,13.74,11.10,"5,021,200"
202,"Jun 04, 2009",0.12 Dividend,,,,,
203,"Jun 01, 2009",13.66,14.84,10.03,11.38,9.11,"4,802,200"
204,"May 01, 2009",9.30,13.69,8.83,13.35,10.69,"7,460,800"
205,"Apr 01, 2009",9.02,10.34,7.71,9.28,7.43,"6,075,500"
206,"Mar 12, 2009",0.12 Dividend,,,,,
207,"Mar 01, 2009",8.47,9.43,4.86,9.05,7.08,"9,107,100"
208,"Feb 01, 2009",9.95,10.91,8.58,8.60,6.73,"5,301,700"
209,"Jan 01, 2009",12.95,13.93,9.61,10.01,7.83,"7,266,000"
210,"Dec 30, 2008",0.12 Dividend,,,,,
211,"Dec 01, 2008",14.95,14.95,12.04,12.84,9.95,"5,143,100"
212,"Nov 01, 2008",14.56,16.65,10.55,15.38,11.92,"5,598,500"
213,"Oct 01, 2008",27.06,27.17,13.45,14.56,11.28,"11,627,800"
214,"Sep 04, 2008",0.12 Dividend,,,,,
215,"Sep 01, 2008",31.24,37.71,26.06,27.33,21.09,"7,049,700"
216,"Aug 01, 2008",28.82,35.54,26.05,30.67,23.67,"5,684,200"
217,"Jul 01, 2008",28.65,31.08,26.63,28.70,22.15,"5,963,200"
218,"Jun 04, 2008",0.12 Dividend,,,,,
219,"Jun 01, 2008",34.54,35.52,28.69,29.00,22.30,"4,281,600"
220,"May 01, 2008",36.14,37.72,32.71,34.61,26.62,"3,439,600"
221,"Apr 01, 2008",36.48,37.80,33.67,36.30,27.92,"3,745,700"
222,"Mar 12, 2008",0.11 Dividend,,,,,
223,"Mar 01, 2008",34.19,37.51,32.70,36.14,27.70,"4,148,400"
224,"Feb 01, 2008",35.01,36.50,33.80,34.33,26.32,"4,421,800"
225,"Jan 01, 2008",36.97,37.50,31.00,34.96,26.80,"4,956,800"
226,"Dec 05, 2007",0.11 Dividend,,,,,
227,"Dec 01, 2007",38.50,39.49,34.84,37.10,28.36,"4,242,700"
228,"Nov 01, 2007",37.00,39.46,33.88,38.67,29.56,"5,301,900"
229,"Oct 01, 2007",37.52,39.60,35.75,37.50,28.66,"3,850,100"
230,"Sep 06, 2007",0.11 Dividend,,,,,
231,"Sep 01, 2007",38.75,39.89,36.80,37.49,28.57,"3,089,400"
232,"Aug 01, 2007",37.37,43.62,35.54,38.94,29.68,"10,154,300"
233,"Jul 01, 2007",40.59,41.72,36.74,37.48,28.57,"4,427,900"
234,"Jun 05, 2007",0.11 Dividend,,,,,
235,"Jun 01, 2007",39.14,42.78,38.39,40.44,30.74,"5,316,600"
236,"May 01, 2007",38.31,39.19,36.26,39.12,29.73,"5,433,100"
237,"Apr 01, 2007",36.00,38.85,35.70,38.30,29.11,"3,378,800"
238,"Mar 01, 2007",33.62,36.15,32.50,35.94,27.32,"4,711,900"
239,"Feb 27, 2007",0.1 Dividend,,,,,
240,"Feb 01, 2007",33.94,36.25,33.37,34.21,25.93,"5,771,200"
241,"Jan 01, 2007",33.05,34.13,31.94,33.94,25.72,"3,893,600"
242,"Dec 05, 2006",0.1 Dividend,,,,,
243,"Dec 01, 2006",31.19,34.15,31.05,32.91,24.87,"6,935,300"
244,"Nov 01, 2006",33.68,33.86,30.95,31.20,23.57,"4,759,600"
245,"Oct 01, 2006",31.72,34.68,31.22,33.61,25.39,"5,813,100"
246,"Sep 06, 2006",0.1 Dividend,,,,,
247,"Sep 01, 2006",34.97,35.98,31.60,31.82,23.97,"5,951,600"
248,"Aug 01, 2006",35.80,36.02,33.47,34.92,26.31,"4,952,800"
249,"Jul 01, 2006",42.35,43.03,35.25,35.93,27.07,"5,786,600"
250,"Jun 05, 2006",0.1 Dividend,,,,,
251,"Jun 01, 2006",40.00,42.69,39.80,42.39,31.86,"6,172,800"
252,"May 01, 2006",39.25,41.75,38.81,39.96,30.03,"5,824,700"
253,"Apr 01, 2006",38.19,39.57,36.00,39.10,29.39,"5,108,100"
254,"Mar 10, 2006",0.09 Dividend,,,,,
255,"Mar 01, 2006",37.25,38.94,36.32,38.09,28.56,"8,435,100"
256,"Feb 01, 2006",36.95,37.71,35.22,37.17,27.87,"2,755,600"
257,"Jan 01, 2006",36.21,38.85,33.68,37.00,27.74,"5,459,100"
258,"Dec 05, 2005",0.09 Dividend,,,,,
259,"Dec 01, 2005",38.25,39.00,35.75,36.16,27.05,"4,196,100"
260,"Nov 01, 2005",38.48,40.39,37.54,38.13,28.52,"4,024,800"
261,"Oct 01, 2005",37.10,39.25,36.66,38.63,28.90,"4,001,300"
262,"Sep 06, 2005",0.09 Dividend,,,,,
263,"Sep 01, 2005",36.12,37.92,34.60,36.87,27.51,"2,463,600"
264,"Aug 01, 2005",34.96,36.47,34.47,36.02,26.88,"2,636,400"
265,"Jul 01, 2005",32.30,37.02,31.57,35.04,26.15,"2,120,700"
266,"Jun 03, 2005",0.08 Dividend,,,,,
267,"Jun 01, 2005",31.27,32.70,30.26,32.11,23.90,"2,519,500"
268,"May 01, 2005",31.37,33.29,30.18,31.27,23.27,"2,115,800"
269,"Apr 01, 2005",31.05,32.38,29.80,31.36,23.34,"3,048,400"
270,"Mar 10, 2005",0.08 Dividend,,,,,
271,"Mar 01, 2005",32.35,33.95,29.35,30.88,22.93,"2,649,700"
272,"Feb 01, 2005",33.95,34.66,31.55,32.25,23.95,"2,609,000"
273,"Jan 01, 2005",35.00,35.25,30.95,34.15,25.36,"2,799,600"
274,"Dec 01, 2004",33.48,35.46,32.70,35.16,26.11,"2,641,400"
275,"Nov 30, 2004",0.08 Dividend,,,,,
276,"Nov 01, 2004",29.55,34.51,29.33,33.45,24.78,"3,622,700"
277,"Oct 01, 2004",29.91,30.97,27.91,30.02,22.24,"2,884,800"
278,"Sep 01, 2004",0.08 Dividend,,,,,
279,"Sep 01, 2004",29.08,30.44,28.99,29.81,22.02,"2,777,100"
280,"Aug 01, 2004",29.85,30.80,28.45,29.15,21.53,"2,599,800"
281,"Jul 01, 2004",33.60,33.93,29.53,29.92,22.10,"3,566,100"
282,"Jun 02, 2004",0.07 Dividend,,,,,
283,"Jun 01, 2004",30.35,34.06,29.96,33.56,24.73,"3,309,700"
284,"May 01, 2004",30.55,31.21,28.61,30.49,22.47,"3,119,500"
285,"Apr 01, 2004",27.00,32.03,26.89,30.50,22.48,"4,173,500"
286,"Mar 04, 2004",0.07 Dividend,,,,,
287,"Mar 01, 2004",31.93,33.11,26.05,26.89,19.78,"5,622,500"
288,"Feb 01, 2004",32.00,32.30,30.60,31.92,23.47,"3,002,200"
289,"Jan 01, 2004",33.75,35.08,31.00,32.25,23.72,"3,198,100"
290,"Dec 03, 2003",0.07 Dividend,,,,,
291,"Dec 01, 2003",31.01,34.20,30.59,33.90,24.87,"3,027,400"
292,"Nov 01, 2003",30.90,31.25,29.15,31.01,22.75,"2,564,600"
293,"Oct 01, 2003",30.84,33.65,30.80,30.90,22.67,"2,610,300"
294,"Sep 03, 2003",0.07 Dividend,,,,,
295,"Sep 01, 2003",30.40,32.10,29.55,30.84,22.58,"2,943,000"
296,"Aug 01, 2003",28.50,30.60,26.68,30.56,22.37,"2,459,200"
297,"Jul 01, 2003",27.30,29.65,26.53,28.57,20.92,"3,785,600"
298,"Jun 04, 2003",0.055 Dividend,,,,,
299,"Jun 01, 2003",26.50,28.07,25.85,27.40,20.02,"2,341,000"
300,"May 01, 2003",23.74,26.65,23.32,26.62,19.45,"4,009,900"
301,"Apr 01, 2003",22.93,24.00,21.68,23.74,17.34,"2,384,000"
302,"Mar 06, 2003",0.055 Dividend,,,,,
303,"Mar 01, 2003",22.20,23.35,20.38,22.91,16.70,"3,085,700"
304,"Feb 01, 2003",23.80,23.94,21.48,22.14,16.14,"5,603,900"
305,"Jan 01, 2003",20.67,23.73,20.15,23.67,17.25,"3,505,600"
306,"Dec 04, 2002",0.055 Dividend,,,,,
307,"Dec 01, 2002",20.95,21.70,19.95,20.66,15.02,"2,087,600"
308,"Nov 01, 2002",21.15,21.85,18.65,20.80,15.12,"1,625,600"
309,"Oct 01, 2002",18.96,21.34,16.90,21.19,15.40,"1,923,200"
310,"Sep 04, 2002",0.05 Dividend,,,,,
311,"Sep 01, 2002",21.95,22.45,18.39,18.98,13.76,"2,470,000"
312,"Aug 01, 2002",23.35,23.59,21.75,21.90,15.88,"2,106,900"
313,"Jul 01, 2002",26.60,26.61,20.47,23.20,16.82,"3,130,700"
314,"Jun 05, 2002",0.05 Dividend,,,,,
315,"Jun 01, 2002",26.05,27.87,24.08,26.91,19.48,"2,913,700"
316,"May 01, 2002",25.20,27.20,24.91,26.05,18.85,"3,031,200"
317,"Apr 01, 2002",30.35,30.44,24.44,25.18,18.22,"4,477,700"
318,"Mar 07, 2002",0.05 Dividend,,,,,
319,"Mar 01, 2002",26.93,30.65,26.85,30.30,21.89,"3,014,000"
320,"Feb 01, 2002",22.99,28.80,22.99,26.92,19.45,"4,210,600"
321,"Jan 01, 2002",21.70,23.90,20.86,23.09,16.68,"1,658,500"
322,"Dec 05, 2001",0.05 Dividend,,,,,
323,"Dec 01, 2001",20.25,22.25,20.20,21.70,15.64,"1,330,300"
324,"Nov 01, 2001",19.77,22.00,18.90,20.24,14.59,"2,316,100"
325,"Oct 01, 2001",14.85,20.86,14.25,19.50,14.05,"2,101,700"
326,"Sep 01, 2001",21.10,21.51,14.18,14.96,10.78,"910,400"
327,"Aug 01, 2001",19.96,21.39,19.55,21.10,15.21,"1,383,900"
328,"Jul 01, 2001",18.85,20.39,17.57,19.95,14.38,"1,797,900"
329,"Jun 01, 2001",22.12,22.74,18.35,18.90,13.62,"2,030,000"
330,"May 01, 2001",19.77,23.00,19.52,22.12,15.94,"2,803,800"
331,"Apr 01, 2001",18.22,20.30,17.15,19.82,14.29,"1,477,700"
332,"Mar 01, 2001",18.25,19.60,16.80,18.40,13.26,"1,836,500"
333,"Feb 01, 2001",16.70,18.15,16.03,18.10,13.05,"2,494,800"
334,"Jan 01, 2001",13.31,16.70,12.38,16.70,12.04,"2,384,700"
335,"Dec 01, 2000",9.81,14.31,9.75,13.44,9.68,"2,647,600"
336,"Nov 01, 2000",10.75,10.81,9.75,9.81,7.07,"1,194,800"
337,"Oct 01, 2000",11.88,12.00,9.63,10.75,7.75,"1,579,300"
338,"Sep 01, 2000",13.88,14.44,11.94,12.00,8.65,"687,400"
339,"Aug 01, 2000",14.06,14.88,13.75,13.94,10.05,"647,700"
340,"Jul 01, 2000",14.50,15.13,13.81,14.00,10.09,"727,300"
341,"Jun 01, 2000",14.31,15.00,13.44,14.50,10.45,"824,000"
342,"May 01, 2000",15.13,15.19,13.63,14.31,10.32,"1,305,900"
343,"Apr 01, 2000",14.75,15.38,12.94,15.19,10.95,"1,555,700"
344,"Mar 01, 2000",14.50,14.81,12.88,14.81,10.68,"1,285,400"
345,"Feb 01, 2000",14.88,15.00,13.75,14.50,10.45,"857,100"
346,"Jan 01, 2000",15.50,15.50,12.75,14.81,10.68,"1,747,600"
347,"Dec 08, 1999",102:100 Stock Split,,,,,
348,"Dec 01, 1999",16.54,16.54,14.00,15.50,11.17,"1,251,348"
349,"Nov 01, 1999",14.95,16.97,14.58,16.54,11.92,"1,159,128"
350,"Oct 01, 1999",14.89,14.98,13.48,14.89,10.73,"1,227,060"
351,"Sep 01, 1999",16.24,17.83,14.52,14.83,10.69,"990,216"
352,"Aug 01, 1999",17.65,17.65,14.77,16.24,11.70,"1,200,030"
353,"Jul 01, 1999",20.71,22.61,17.40,17.83,12.85,"899,436"
354,"Jun 01, 1999",23.04,23.47,20.34,20.59,14.84,"1,329,876"
355,"May 01, 1999",23.90,24.51,22.49,22.98,16.56,"1,290,912"
356,"Apr 01, 1999",18.38,24.02,18.32,23.77,17.14,"1,717,884"
357,"Mar 01, 1999",19.42,20.71,17.28,18.38,13.25,"1,194,828"
358,"Feb 01, 1999",20.47,21.81,18.69,19.24,13.87,"828,750"
359,"Jan 01, 1999",18.75,20.65,18.69,20.59,14.84,"1,575,186"
360,"Dec 02, 1998",102:100 Stock Split,,,,,
361,"Dec 01, 1998",18.26,18.69,17.10,18.57,13.38,"1,908,024"
362,"Nov 01, 1998",17.66,19.76,16.46,18.26,13.16,"1,957,617"
363,"Oct 01, 1998",17.36,18.02,15.44,17.54,12.64,"912,532"
364,"Sep 02, 1998",1005:1000 Stock Split,,,,,
365,"Sep 01, 1998",18.41,19.34,17.18,17.48,12.60,"1,590,015"
366,"Aug 01, 1998",19.85,20.62,18.35,18.35,13.23,"1,346,527"
367,"Jul 01, 1998",23.01,23.43,19.73,19.73,14.22,"1,627,269"
368,"Jun 03, 1998",1005:1000 Stock Split,,,,,
369,"Jun 01, 1998",27.60,27.72,22.00,22.89,16.50,"1,697,603"
