,Date,Open,High,Low,Close,Adj Close,Volume
53,"Nov 01, 2018",41.54,46.35,41.08,44.63,39.06,"148,565,000"
54,"Oct 01, 2018",46.98,48.26,39.31,41.19,36.05,"160,203,500"
55,"Sep 01, 2018",45.76,48.92,44.81,46.72,40.89,"96,047,700"
56,"Aug 03, 2018",0.42 Dividend,,,,,
57,"Aug 01, 2018",45.98,47.45,44.16,45.89,39.80,"120,535,000"
58,"Jul 01, 2018",43.31,46.35,43.09,45.74,39.67,"94,444,900"
59,"Jun 01, 2018",46.75,47.84,43.51,43.60,37.81,"141,671,900"
60,"May 04, 2018",0.42 Dividend,,,,,
61,"May 01, 2018",47.59,48.70,43.87,45.99,39.51,"115,440,500"
62,"Apr 01, 2018",45.85,48.63,44.44,47.67,40.96,"106,199,400"
63,"Mar 01, 2018",46.23,48.01,44.04,45.89,39.43,"130,066,200"
64,"Feb 02, 2018",0.4 Dividend,,,,,
65,"Feb 01, 2018",48.01,48.67,43.38,46.19,39.36,"163,788,600"
66,"Jan 01, 2018",50.81,55.21,48.01,48.07,40.96,"152,177,200"
67,"Dec 01, 2017",53.97,54.45,50.51,50.56,43.08,"97,041,200"
68,"Nov 03, 2017",0.4 Dividend,,,,,
69,"Nov 01, 2017",53.99,55.91,51.00,53.68,45.41,"84,191,700"
70,"Oct 01, 2017",51.94,54.39,51.50,53.58,45.32,"81,088,000"
71,"Sep 01, 2017",47.05,52.24,46.57,51.95,43.95,"115,434,400"
72,"Aug 07, 2017",1122:1000 Stock Split,,,,,
73,"Aug 03, 2017",0.35651 Dividend,,,,,
74,"Aug 01, 2017",49.47,49.71,46.39,46.83,39.33,"146,393,780"
75,"Jul 01, 2017",49.34,50.43,48.33,49.02,41.17,"93,310,120"
76,"Jun 01, 2017",45.32,50.17,44.68,48.97,41.12,"133,988,903"
77,"May 04, 2017",0.35651 Dividend,,,,,
78,"May 01, 2017",46.37,47.81,44.18,45.09,37.58,"128,315,736"
79,"Apr 01, 2017",47.15,47.41,45.23,46.18,38.48,"124,640,400"
80,"Mar 01, 2017",47.58,49.08,44.79,47.08,39.23,"149,684,559"
81,"Feb 02, 2017",0.35651 Dividend,,,,,
82,"Feb 01, 2017",49.12,49.29,44.88,46.74,38.66,"149,453,093"
83,"Jan 01, 2017",48.58,50.23,47.28,48.49,40.12,"124,172,191"
84,"Dec 01, 2016",49.40,51.77,47.42,48.03,39.73,"133,126,873"
85,"Nov 03, 2016",0.35651 Dividend,,,,,
86,"Nov 01, 2016",42.03,49.46,40.30,49.03,40.21,"186,749,943"
87,"Oct 01, 2016",39.44,42.99,39.22,41.85,34.32,"157,170,207"
88,"Sep 01, 2016",38.73,40.01,37.98,39.60,32.48,"160,063,847"
89,"Aug 04, 2016",0.35651 Dividend,,,,,
90,"Aug 01, 2016",38.36,39.10,34.64,38.68,31.43,"204,029,416"
91,"Jul 01, 2016",35.26,38.79,32.97,38.09,30.95,"175,619,590"
92,"Jun 01, 2016",40.29,40.86,32.24,35.50,28.85,"200,761,032"
93,"May 05, 2016",0.35651 Dividend,,,,,
94,"May 01, 2016",40.42,41.07,37.61,40.60,32.69,"136,218,652"
95,"Apr 01, 2016",38.94,41.97,37.01,40.20,32.37,"134,635,173"
96,"Mar 01, 2016",35.62,40.90,35.59,39.16,31.53,"165,598,111"
97,"Feb 03, 2016",0.33422 Dividend,,,,,
98,"Feb 01, 2016",39.49,39.63,31.19,35.26,28.14,"204,371,853"
99,"Jan 01, 2016",42.00,42.20,36.34,39.80,31.76,"209,361,049"
100,"Dec 01, 2015",45.65,46.11,41.02,42.97,34.29,"158,076,113"
101,"Nov 04, 2015",0.33422 Dividend,,,,,
102,"Nov 01, 2015",45.10,46.75,43.63,45.53,36.08,"131,909,724"
103,"Oct 01, 2015",42.39,45.90,40.60,44.90,35.58,"131,775,310"
104,"Sep 01, 2015",43.19,44.62,40.61,42.02,33.30,"161,651,252"
105,"Aug 05, 2015",0.33422 Dividend,,,,,
106,"Aug 01, 2015",49.78,50.42,39.65,44.65,35.14,"162,129,336"
107,"Jul 01, 2015",50.80,51.81,48.08,49.68,39.10,"137,796,635"
108,"Jun 01, 2015",46.43,51.90,46.26,49.90,39.27,"164,538,496"
109,"May 07, 2015",0.33422 Dividend,,,,,
110,"May 01, 2015",46.12,48.01,45.19,46.58,36.39,"131,886,385"
111,"Apr 01, 2015",44.79,46.77,44.49,45.71,35.72,"133,070,658"
112,"Mar 01, 2015",45.30,47.54,44.55,45.05,35.20,"158,728,106"
113,"Feb 04, 2015",0.31194 Dividend,,,,,
114,"Feb 01, 2015",41.63,46.11,41.52,45.30,35.14,"158,965,856"
115,"Jan 01, 2015",48.56,48.81,41.09,41.44,32.15,"212,873,468"
116,"Dec 01, 2014",49.15,50.81,45.12,48.21,37.40,"152,554,637"
117,"Nov 05, 2014",0.31194 Dividend,,,,,
118,"Nov 01, 2014",48.59,50.45,47.69,49.56,38.20,"104,917,548"
119,"Oct 01, 2014",47.67,48.40,41.13,48.34,37.26,"199,901,579"
120,"Sep 01, 2014",48.91,50.44,47.30,47.88,36.90,"116,504,105"
121,"Aug 06, 2014",0.31194 Dividend,,,,,
122,"Aug 01, 2014",46.61,49.01,45.29,48.79,37.35,"121,288,873"
123,"Jul 01, 2014",49.55,51.31,46.70,46.88,35.89,"126,607,826"
124,"Jun 01, 2014",45.63,50.69,45.47,49.52,37.91,"147,746,193"
125,"May 07, 2014",0.31194 Dividend,,,,,
126,"May 01, 2014",45.53,46.76,43.73,45.39,34.50,"143,397,323"
127,"Apr 01, 2014",48.51,48.53,43.45,46.66,35.47,"151,145,518"
128,"Mar 01, 2014",44.47,48.84,44.26,47.06,35.77,"141,189,900"
129,"Feb 04, 2014",0.2451 Dividend,,,,,
130,"Feb 01, 2014",43.73,46.13,41.87,45.16,34.13,"137,657,508"
131,"Jan 01, 2014",47.73,48.75,43.08,43.72,33.04,"126,054,346"
132,"Dec 01, 2013",46.72,48.41,44.68,48.06,36.32,"131,691,945"
133,"Nov 06, 2013",0.2451 Dividend,,,,,
134,"Nov 01, 2013",42.26,47.34,41.99,46.52,34.95,"139,455,516"
135,"Oct 01, 2013",41.84,44.39,40.78,42.17,31.68,"138,317,802"
136,"Sep 01, 2013",41.75,45.27,41.32,41.84,31.44,"158,540,058"
137,"Aug 07, 2013",0.2451 Dividend,,,,,
138,"Aug 01, 2013",43.73,46.03,40.57,41.17,30.76,"148,783,931"
139,"Jul 01, 2013",41.13,44.44,41.01,43.16,32.25,"154,533,060"
140,"Jun 01, 2013",39.81,41.14,37.84,40.78,30.47,"189,809,300"
141,"May 07, 2013",0.2451 Dividend,,,,,
142,"May 01, 2013",34.73,40.34,34.20,39.40,29.24,"196,256,873"
143,"Apr 01, 2013",33.90,35.15,31.42,34.75,25.79,"195,287,692"
144,"Mar 01, 2013",31.48,36.22,30.98,33.89,25.15,"221,951,460"
145,"Feb 04, 2013",0.16488 Dividend,,,,,
146,"Feb 01, 2013",33.72,34.09,30.20,31.59,23.33,"197,648,379"
147,"Jan 01, 2013",30.34,33.97,30.24,33.28,24.58,"203,333,777"
148,"Dec 01, 2012",29.72,30.60,28.33,29.36,21.68,"262,077,545"
149,"Nov 07, 2012",0.65954 Dividend,,,,,
150,"Nov 01, 2012",31.58,31.86,27.23,29.58,21.39,"238,437,230"
151,"Oct 01, 2012",30.97,33.34,30.20,31.63,22.87,"255,922,480"
152,"Sep 01, 2012",30.43,32.55,30.03,30.71,22.20,"220,368,431"
153,"Aug 01, 2012",27.47,32.00,26.80,30.42,21.99,"209,485,028"
154,"Jul 01, 2012",27.91,28.07,25.25,27.42,19.83,"161,368,844"
155,"Jun 01, 2012",25.44,27.80,24.60,27.50,19.88,"234,271,804"
156,"May 01, 2012",31.99,32.50,25.76,26.03,18.82,"267,460,004"
157,"Apr 01, 2012",33.35,34.13,30.57,32.11,23.22,"167,269,329"
158,"Mar 01, 2012",34.60,35.25,32.56,33.29,24.07,"231,238,925"
159,"Feb 01, 2012",31.76,34.95,31.57,34.36,24.84,"172,948,448"
160,"Jan 01, 2012",28.58,33.26,27.94,31.49,22.76,"248,822,462"
161,"Dec 01, 2011",27.97,30.04,25.78,27.79,20.09,"193,918,065"
162,"Nov 07, 2011",0.65954 Dividend,,,,,
163,"Nov 01, 2011",29.34,31.36,24.66,28.06,19.85,"256,102,894"
164,"Oct 01, 2011",24.96,33.33,22.83,31.34,22.17,"359,194,387"
165,"Sep 01, 2011",29.86,29.97,23.52,24.96,17.66,"293,539,097"
166,"Aug 01, 2011",37.19,37.42,26.84,29.95,21.19,"349,902,657"
167,"Jul 01, 2011",39.16,39.71,35.21,36.73,25.99,"171,189,600"
168,"Jun 01, 2011",39.00,39.25,34.88,39.10,27.67,"205,759,206"
169,"May 01, 2011",41.87,41.98,38.25,39.30,27.81,"159,484,896"
170,"Apr 01, 2011",40.06,41.70,38.11,41.70,29.51,"140,190,533"
171,"Mar 01, 2011",42.34,42.43,36.76,39.87,28.21,"512,155,077"
172,"Feb 01, 2011",41.21,43.42,40.19,42.21,29.87,"126,247,664"
173,"Jan 01, 2011",40.06,42.15,39.90,40.79,28.86,"116,256,590"
174,"Dec 01, 2010",34.68,40.19,34.33,39.61,28.03,"166,134,989"
175,"Nov 05, 2010",0.65954 Dividend,,,,,
176,"Nov 01, 2010",36.45,38.29,33.27,34.00,23.64,"172,246,185"
177,"Oct 01, 2010",34.57,36.53,34.07,35.94,24.99,"236,897,285"
178,"Sep 01, 2010",33.92,37.25,33.65,34.27,23.83,"188,809,821"
179,"Aug 01, 2010",37.18,38.43,31.53,33.56,23.33,"351,254,555"
180,"Jul 01, 2010",33.82,37.69,32.28,37.49,26.07,"175,144,426"
181,"Jun 01, 2010",35.62,37.49,33.09,33.65,23.40,"173,232,761"
182,"May 01, 2010",40.95,41.40,32.51,36.09,25.09,"177,645,699"
183,"Apr 01, 2010",38.85,42.56,38.69,40.62,28.25,"136,934,491"
184,"Mar 01, 2010",32.54,38.89,32.32,38.63,26.86,"171,013,558"
185,"Feb 01, 2010",32.17,32.79,29.77,32.43,22.55,"178,401,142"
186,"Jan 01, 2010",31.98,35.93,31.34,31.48,21.89,"140,887,072"
187,"Dec 01, 2009",30.74,33.18,30.17,31.51,21.91,"147,721,625"
188,"Nov 05, 2009",0.65954 Dividend,,,,,
189,"Nov 01, 2009",30.52,31.88,28.66,30.47,20.72,"136,006,371"
190,"Oct 01, 2009",33.85,34.54,29.96,30.33,20.62,"174,056,646"
191,"Sep 01, 2009",32.85,36.94,30.87,33.93,23.07,"138,003,643"
192,"Aug 01, 2009",30.88,35.86,30.60,33.65,22.88,"137,869,231"
193,"Jul 01, 2009",26.80,31.13,23.17,30.26,20.58,"150,938,284"
194,"Jun 01, 2009",28.47,30.03,25.06,26.75,18.19,"193,579,446"
195,"May 01, 2009",25.68,31.72,24.07,28.07,19.09,"283,970,683"
196,"Apr 01, 2009",19.37,27.88,18.94,26.52,18.03,"292,247,116"
197,"Mar 01, 2009",15.37,23.82,10.13,20.29,13.80,"562,649,789"
198,"Feb 01, 2009",25.18,28.85,15.76,16.45,11.19,"254,914,475"
199,"Jan 01, 2009",31.43,33.32,20.81,25.61,17.41,"211,690,433"
200,"Dec 01, 2008",24.68,34.42,19.24,31.07,21.13,"262,394,622"
201,"Nov 06, 2008",0.65954 Dividend,,,,,
202,"Nov 01, 2008",29.97,35.78,14.01,25.63,17.07,"307,593,496"
203,"Oct 01, 2008",48.32,48.32,22.28,29.61,19.72,"472,642,050"
204,"Sep 01, 2008",49.02,58.38,38.99,49.91,33.24,"389,433,744"
205,"Aug 01, 2008",45.45,48.93,44.54,48.31,32.17,"163,550,800"
206,"Jul 01, 2008",46.41,48.57,42.54,45.25,30.13,"172,773,976"
207,"Jun 01, 2008",53.19,53.53,46.89,47.03,31.32,"116,368,453"
208,"May 01, 2008",54.36,56.60,52.25,53.50,35.63,"90,807,503"
209,"Apr 01, 2008",54.18,56.68,52.44,54.23,36.11,"109,370,875"
210,"Mar 01, 2008",51.76,55.73,49.06,53.71,35.76,"140,070,367"
211,"Feb 01, 2008",52.67,55.20,49.22,51.93,34.58,"133,900,487"
212,"Jan 01, 2008",54.59,55.11,46.76,52.48,34.95,"169,157,545"
213,"Dec 01, 2007",57.71,59.14,53.24,54.92,36.57,"83,272,258"
214,"Nov 02, 2007",0.65954 Dividend,,,,,
215,"Nov 01, 2007",59.71,60.16,53.39,58.46,38.49,"123,610,181"
216,"Oct 01, 2007",61.44,63.48,57.91,61.36,40.40,"67,926,889"
217,"Sep 01, 2007",57.18,62.63,56.15,62.15,40.92,"70,503,449"
218,"Aug 01, 2007",54.32,60.07,52.12,57.09,37.58,"135,958,462"
219,"Jul 01, 2007",58.03,58.59,52.57,53.67,35.34,"87,095,138"
220,"Jun 01, 2007",60.70,61.78,56.56,57.47,37.84,"76,066,777"
221,"May 01, 2007",58.91,61.81,57.93,60.61,39.90,"64,113,997"
222,"Apr 01, 2007",56.46,59.08,55.57,58.56,38.55,"46,777,076"
223,"Mar 01, 2007",56.06,58.16,53.81,56.28,37.06,"64,400,220"
224,"Feb 01, 2007",56.04,59.05,55.37,56.29,37.06,"55,164,141"
225,"Jan 01, 2007",53.14,56.03,52.35,55.37,36.45,"61,795,833"
226,"Dec 01, 2006",52.57,53.23,50.99,52.59,34.63,"51,854,689"
227,"Nov 02, 2006",0.52585 Dividend,,,,,
228,"Nov 01, 2006",51.59,52.92,50.53,52.34,34.11,"46,487,939"
229,"Oct 01, 2006",50.52,53.48,49.98,50.92,33.18,"64,367,793"
230,"Sep 01, 2006",49.05,51.52,47.48,50.52,32.92,"48,886,887"
231,"Aug 01, 2006",45.19,49.24,45.19,49.05,31.96,"60,381,103"
232,"Jul 01, 2006",45.84,47.47,43.97,46.35,30.20,"48,767,058"
233,"Jun 01, 2006",45.90,47.09,43.37,45.64,29.74,"62,922,433"
234,"May 01, 2006",46.42,47.66,44.84,45.87,29.89,"58,854,287"
235,"Apr 01, 2006",43.10,47.33,42.78,46.43,30.26,"57,572,176"
236,"Mar 01, 2006",43.98,45.68,42.91,43.11,28.09,"69,258,926"
237,"Feb 01, 2006",44.71,46.41,43.29,44.67,29.11,"52,355,214"
238,"Jan 01, 2006",43.85,46.07,42.91,44.71,29.13,"53,700,044"
239,"Dec 01, 2005",45.99,46.50,43.54,43.67,28.46,"52,379,784"
240,"Nov 03, 2005",0.46346 Dividend,,,,,
241,"Nov 01, 2005",44.06,46.85,44.06,45.85,29.57,"47,655,489"
242,"Oct 01, 2005",44.47,45.61,41.35,44.04,28.40,"58,224,842"
243,"Sep 01, 2005",43.72,44.74,42.67,44.41,28.64,"51,684,818"
244,"Aug 01, 2005",43.81,44.27,42.42,43.65,28.16,"43,323,448"
245,"Jul 01, 2005",40.18,44.83,40.08,43.80,28.25,"54,079,504"
246,"Jun 01, 2005",39.86,40.86,37.94,40.05,25.83,"74,885,981"
247,"May 01, 2005",34.89,40.09,34.14,39.75,25.64,"59,032,010"
248,"Apr 01, 2005",35.09,36.02,33.24,34.67,22.36,"42,180,581"
249,"Mar 01, 2005",36.58,37.22,34.13,34.85,22.48,"42,652,715"
250,"Feb 01, 2005",35.74,37.19,34.76,36.58,23.59,"51,718,366"
251,"Jan 01, 2005",36.16,37.26,34.71,35.43,22.85,"42,792,858"
252,"Dec 01, 2004",34.76,36.78,34.76,36.11,23.29,"47,674,567"
253,"Nov 03, 2004",0.40998 Dividend,,,,,
254,"Nov 01, 2004",34.51,35.78,33.89,34.76,22.15,"53,291,747"
255,"Oct 01, 2004",34.63,35.97,29.40,34.18,21.78,"84,878,178"
256,"Sep 01, 2004",33.23,34.68,32.72,34.45,21.95,"46,034,539"
257,"Aug 01, 2004",31.79,33.20,31.27,33.20,21.16,"44,588,955"
258,"Jul 01, 2004",31.96,32.31,29.99,31.79,20.26,"35,742,881"
259,"Jun 01, 2004",31.46,32.53,31.06,31.95,20.36,"36,052,104"
260,"May 01, 2004",30.75,31.84,29.06,31.68,20.19,"43,129,567"
261,"Apr 01, 2004",31.84,32.71,30.16,30.75,19.59,"38,726,952"
262,"Mar 01, 2004",31.60,32.03,29.63,31.80,20.26,"54,268,784"
263,"Feb 01, 2004",30.03,32.07,29.91,31.33,19.96,"40,010,409"
264,"Jan 01, 2004",30.04,30.74,28.79,29.90,19.06,"38,399,326"
265,"Dec 01, 2003",29.59,30.43,28.88,30.01,19.12,"38,542,608"
266,"Nov 05, 2003",0.20499 Dividend,,,,,
267,"Nov 01, 2003",28.30,29.40,26.74,29.14,18.43,"36,586,624"
268,"Oct 01, 2003",25.31,28.07,25.20,27.99,17.70,"44,215,665"
269,"Sep 01, 2003",25.49,26.25,24.73,25.00,15.81,"37,960,064"
270,"Aug 01, 2003",24.85,26.23,23.40,25.33,16.02,"56,957,656"
271,"Jul 01, 2003",25.13,26.48,24.29,24.71,15.63,"46,769,222"
272,"Jun 01, 2003",25.18,26.31,24.51,25.24,15.97,"48,941,191"
273,"May 01, 2003",25.76,25.92,23.40,24.93,15.77,"67,540,361"
274,"Apr 01, 2003",23.48,26.00,23.40,25.61,16.20,"42,804,188"
275,"Mar 01, 2003",23.61,24.72,20.95,23.51,14.87,"43,859,427"
276,"Feb 01, 2003",23.73,24.22,21.66,23.32,14.75,"57,960,054"
277,"Jan 01, 2003",24.43,26.38,22.77,23.86,15.09,"55,490,081"
278,"Dec 01, 2002",24.33,25.89,23.17,24.10,15.24,"57,766,171"
279,"Nov 06, 2002",0.18717 Dividend,,,,,
280,"Nov 01, 2002",21.17,24.64,20.94,23.92,15.00,"70,415,037"
281,"Oct 01, 2002",20.50,23.53,18.36,21.28,13.35,"79,858,797"
282,"Sep 01, 2002",23.77,23.80,19.61,20.29,12.72,"63,102,176"
283,"Aug 01, 2002",24.78,25.22,22.12,23.99,15.05,"39,716,333"
284,"Jul 01, 2002",26.02,26.65,19.79,25.12,15.76,"61,784,502"
285,"Jun 01, 2002",29.50,29.71,24.67,25.67,16.10,"53,450,512"
286,"May 01, 2002",30.44,31.06,27.18,29.62,18.58,"58,492,217"
287,"Apr 01, 2002",28.07,30.92,27.34,30.43,19.08,"40,357,105"
288,"Mar 01, 2002",28.41,29.95,26.71,28.07,17.61,"55,386,857"
289,"Feb 01, 2002",27.05,29.14,25.40,28.41,17.82,"34,769,209"
290,"Jan 01, 2002",28.03,28.18,25.61,27.08,16.98,"34,724,551"
291,"Dec 01, 2001",24.33,28.52,23.90,28.24,17.71,"62,200,426"
292,"Nov 02, 2001",0.17825 Dividend,,,,,
293,"Nov 01, 2001",23.81,25.40,23.69,24.45,15.22,"44,497,061"
294,"Oct 01, 2001",26.29,26.29,22.01,23.98,14.93,"50,649,772"
295,"Sep 01, 2001",26.83,27.27,22.10,26.47,16.48,"47,540,711"
296,"Aug 01, 2001",26.63,27.58,25.22,27.18,16.92,"40,771,572"
297,"Jul 01, 2001",27.41,28.52,25.22,26.43,16.45,"35,248,303"
298,"Jun 01, 2001",28.03,28.98,26.41,27.61,17.19,"32,575,026"
299,"May 01, 2001",25.76,28.65,25.29,28.39,17.67,"42,905,503"
300,"Apr 01, 2001",26.65,27.58,25.13,25.85,16.09,"36,025,740"
301,"Mar 01, 2001",27.45,29.32,22.73,26.78,16.68,"46,924,171"
302,"Feb 01, 2001",29.27,30.17,26.34,27.50,17.12,"35,493,349"
303,"Jan 01, 2001",31.25,32.64,26.96,29.25,18.21,"65,486,315"
304,"Dec 01, 2000",27.30,32.53,26.24,31.19,19.42,"188,172,975"
305,"Nov 03, 2000",0.17825 Dividend,,,,,
306,"Nov 01, 2000",24.45,27.57,23.01,26.40,16.32,"58,999,248"
307,"Oct 01, 2000",22.73,24.84,20.83,24.62,15.22,"40,442,039"
308,"Sep 01, 2000",21.84,24.62,20.83,23.40,14.46,"37,853,361"
309,"Aug 01, 2000",18.66,22.39,17.27,21.67,13.39,"58,586,575"
310,"Jul 01, 2000",18.49,19.66,17.66,18.72,11.57,"32,123,647"
311,"Jun 01, 2000",18.22,19.55,16.15,18.69,11.55,"58,519,707"
312,"May 01, 2000",15.26,18.27,14.43,18.27,11.29,"71,893,495"
313,"Apr 01, 2000",12.92,15.37,12.76,14.76,9.12,"208,579,015"
