,Date,Open,High,Low,Close,Adj Close,Volume
118,"May 01, 2012",4.05,4.50,2.60,3.00,3.00,"22,620"
119,"Apr 01, 2012",4.50,6.45,2.75,4.25,4.25,"21,740"
120,"Mar 01, 2012",2.80,7.25,0.50,4.50,4.50,"5,720"
121,"Feb 24, 2012",1:8 Stock Split,,,,,
122,"Feb 01, 2012",3.60,3.60,2.80,2.80,2.80,"7,314"
123,"Jan 01, 2012",2.40,5.20,1.20,3.60,3.60,"14,903"
124,"Dec 01, 2011",8.80,8.80,2.40,4.80,4.80,"11,625"
125,"Nov 01, 2011",2.80,12.00,1.20,8.80,8.80,"24,891"
126,"Oct 01, 2011",3.20,3.20,1.60,2.80,2.80,"2,799"
127,"Sep 01, 2011",3.20,4.00,1.20,3.20,3.20,"3,224"
128,"Aug 01, 2011",2.40,4.00,1.60,3.20,3.20,"7,643"
129,"Jul 01, 2011",1.20,7.60,1.20,2.80,2.80,"204,156"
130,"Jun 01, 2011",4.80,7.20,1.20,1.20,1.20,"8,820"
131,"May 01, 2011",6.80,6.80,4.80,4.80,4.80,"1,279"
132,"Apr 01, 2011",9.60,10.80,6.80,6.80,6.80,913
133,"Mar 01, 2011",16.00,23.60,8.00,9.60,9.60,897
134,"Feb 01, 2011",16.00,24.40,6.00,16.00,16.00,"1,228"
135,"Jan 01, 2011",31.60,31.60,12.00,24.40,24.40,"2,963"
136,"Dec 01, 2010",31.60,36.00,12.00,31.60,31.60,287
137,"Nov 01, 2010",32.00,32.00,21.60,31.60,31.60,265
138,"Oct 01, 2010",36.00,36.00,24.00,32.00,32.00,252
139,"Sep 01, 2010",36.80,40.00,21.20,36.00,36.00,604
140,"Aug 01, 2010",48.00,48.00,33.60,40.00,40.00,"2,300"
141,"Jul 01, 2010",40.00,50.00,36.40,48.80,48.80,"3,853"
142,"Jun 01, 2010",40.00,48.00,35.60,46.00,46.00,"4,283"
143,"May 01, 2010",40.00,40.00,24.40,40.00,40.00,166
144,"Apr 01, 2010",40.00,40.00,24.00,40.00,40.00,511
145,"Mar 01, 2010",36.00,40.40,28.00,40.00,40.00,"2,212"
146,"Feb 01, 2010",54.00,54.00,30.00,36.00,36.00,"4,258"
147,"Jan 01, 2010",46.00,60.00,40.40,54.00,54.00,"2,604"
148,"Dec 01, 2009",54.00,72.00,42.40,60.00,60.00,"1,998"
149,"Nov 01, 2009",60.00,72.00,44.00,55.60,55.60,"2,882"
150,"Oct 01, 2009",74.00,99.60,52.00,72.00,72.00,"20,553"
151,"Sep 01, 2009",50.00,79.60,44.00,74.00,74.00,"5,039"
152,"Aug 01, 2009",56.00,60.00,48.00,55.60,55.60,"7,801"
153,"Jul 01, 2009",56.00,64.00,32.00,56.00,56.00,"6,374"
154,"Jun 01, 2009",32.00,68.00,28.40,56.00,56.00,"6,163"
155,"May 01, 2009",28.80,32.00,26.00,32.00,32.00,"1,663"
156,"Apr 01, 2009",32.40,32.40,26.00,32.00,32.00,"3,076"
157,"Mar 01, 2009",30.80,44.00,26.00,44.00,44.00,942
158,"Feb 01, 2009",40.00,40.00,24.00,40.00,40.00,271
159,"Jan 01, 2009",40.00,40.00,24.00,40.00,40.00,"1,056"
160,"Dec 01, 2008",32.00,40.00,22.00,40.00,40.00,"1,590"
161,"Nov 01, 2008",49.60,49.60,28.00,32.00,32.00,"1,326"
162,"Oct 01, 2008",48.00,55.60,24.00,49.60,49.60,861
163,"Sep 01, 2008",60.00,66.00,40.00,56.00,56.00,"2,952"
164,"Aug 01, 2008",66.00,66.00,60.00,64.00,64.00,460
165,"Jul 01, 2008",68.00,70.00,60.00,70.00,70.00,"2,202"
166,"Jun 01, 2008",66.00,78.40,58.00,74.00,74.00,"7,408"
167,"May 01, 2008",54.00,79.20,52.00,66.00,66.00,"16,406"
168,"Apr 01, 2008",58.00,68.00,44.00,56.00,56.00,"3,452"
169,"Mar 01, 2008",74.00,74.00,42.00,70.00,70.00,"1,425"
170,"Feb 01, 2008",58.40,74.00,46.00,74.00,74.00,"2,224"
171,"Jan 01, 2008",110.00,118.00,50.00,64.00,64.00,"6,586"
172,"Dec 01, 2007",90.00,114.00,90.00,110.00,110.00,"6,984"
173,"Nov 01, 2007",110.00,136.00,88.40,90.00,90.00,"1,017"
174,"Oct 01, 2007",140.00,140.00,110.00,110.00,110.00,"1,142"
175,"Sep 01, 2007",119.60,120.00,119.60,120.00,120.00,50
