,Date,Open,High,Low,Close,Adj Close,Volume
50,"Jan 01, 2018",2.0000,2.1000,1.5000,1.7000,1.7000,"276,420"
51,"Dec 01, 2017",2.0000,2.1000,1.8000,2.0000,2.0000,"222,190"
52,"Nov 01, 2017",2.2000,2.4000,1.9000,2.0000,2.0000,"197,010"
53,"Oct 01, 2017",2.4000,2.6000,2.1000,2.2000,2.2000,"177,870"
54,"Sep 01, 2017",2.2000,2.6000,2.0000,2.4000,2.4000,"273,070"
55,"Aug 01, 2017",2.2000,2.3000,1.8000,2.0000,2.0000,"91,260"
56,"Jul 01, 2017",2.5000,2.6000,2.1000,2.3000,2.3000,"118,980"
57,"Jun 01, 2017",2.0000,2.5000,1.8000,2.5000,2.5000,"159,460"
58,"May 01, 2017",2.0000,2.2000,1.8000,2.1000,2.1000,"159,760"
59,"Apr 01, 2017",2.2000,2.3000,2.0000,2.1000,2.1000,"190,150"
60,"Mar 01, 2017",2.6000,2.7000,2.1000,2.2000,2.2000,"245,160"
61,"Feb 01, 2017",2.4000,2.8000,2.4000,2.6000,2.6000,"182,630"
62,"Jan 01, 2017",2.4000,2.8000,2.3000,2.5000,2.5000,"138,830"
63,"Dec 01, 2016",2.3000,2.6000,2.2000,2.4000,2.4000,"169,450"
64,"Nov 01, 2016",2.3000,2.6000,1.9000,2.4000,2.4000,"168,590"
65,"Oct 01, 2016",2.8000,2.8000,2.2000,2.3000,2.3000,"86,870"
66,"Sep 01, 2016",2.8000,3.0000,2.3000,2.8000,2.8000,"162,070"
67,"Aug 01, 2016",3.1000,3.2000,2.6000,2.9000,2.9000,"146,890"
68,"Jul 01, 2016",3.0000,3.3000,3.0000,3.2000,3.2000,"111,650"
69,"Jun 01, 2016",3.1000,3.5000,2.7000,3.2000,3.2000,"215,710"
70,"May 01, 2016",2.7000,3.3000,2.5000,3.1000,3.1000,"250,160"
71,"Apr 01, 2016",2.7000,2.9000,2.5000,2.7000,2.7000,"176,470"
72,"Mar 01, 2016",2.5000,3.0000,2.5000,2.7000,2.7000,"159,460"
73,"Feb 01, 2016",1.9000,2.8000,1.8000,2.5000,2.5000,"264,210"
74,"Jan 01, 2016",1.8000,2.0000,1.6000,1.9000,1.9000,"180,590"
75,"Dec 01, 2015",1.8000,2.0000,1.7000,1.7000,1.7000,"142,450"
76,"Nov 01, 2015",1.8000,2.0000,1.7000,1.8000,1.8000,"118,210"
77,"Oct 01, 2015",1.9000,2.0000,1.5000,1.9000,1.9000,"256,660"
78,"Sep 01, 2015",2.2000,2.3000,1.8000,1.9000,1.9000,"156,850"
79,"Aug 01, 2015",2.7000,2.8000,2.1000,2.3000,2.3000,"163,620"
80,"Jul 01, 2015",3.2000,3.2000,2.5000,2.7000,2.7000,"212,880"
81,"Jun 01, 2015",2.7000,3.5000,2.6000,3.1000,3.1000,"233,430"
82,"May 01, 2015",2.4000,2.8000,2.2000,2.7000,2.7000,"182,880"
83,"Apr 01, 2015",2.5000,2.8000,2.2000,2.4000,2.4000,"287,000"
84,"Mar 01, 2015",2.2000,2.8000,2.1000,2.5000,2.5000,"387,150"
85,"Feb 01, 2015",2.1000,2.9000,2.0000,2.1000,2.1000,"235,780"
86,"Jan 01, 2015",1.9000,2.1000,1.7000,2.1000,2.1000,"253,050"
87,"Dec 01, 2014",2.2000,2.3000,1.7000,1.8000,1.8000,"296,160"
88,"Nov 01, 2014",2.4000,3.0000,2.1000,2.4000,2.4000,"124,180"
89,"Oct 01, 2014",2.4000,2.8000,2.0000,2.2000,2.2000,"221,660"
90,"Sep 01, 2014",2.9000,3.1000,2.1000,2.3000,2.3000,"177,420"
91,"Aug 01, 2014",3.2000,3.4000,2.7000,3.0000,3.0000,"163,820"
92,"Jul 01, 2014",3.5000,3.9000,3.1000,3.3000,3.3000,"194,760"
93,"Jun 01, 2014",2.3000,3.4000,2.3000,3.4000,3.4000,"263,580"
94,"May 01, 2014",3.4000,3.7000,2.3000,2.4000,2.4000,"403,980"
95,"Apr 01, 2014",4.0000,4.1000,2.9000,3.4000,3.4000,"378,620"
96,"Mar 01, 2014",3.9000,4.5000,3.3000,4.0000,4.0000,"415,380"
97,"Feb 01, 2014",2.5000,4.1000,2.1000,4.0000,4.0000,"324,610"
98,"Jan 01, 2014",2.1000,2.5000,1.9000,2.3000,2.3000,"189,010"
99,"Dec 01, 2013",2.1000,2.3000,1.7000,2.2000,2.2000,"259,560"
100,"Nov 01, 2013",2.4000,2.7000,2.2000,2.2000,2.2000,"103,000"
101,"Oct 01, 2013",2.5000,2.7000,2.2000,2.4000,2.4000,"193,280"
102,"Sep 01, 2013",2.7000,2.8000,2.5000,2.7000,2.7000,"139,560"
103,"Aug 01, 2013",3.1000,3.3000,2.6000,2.8000,2.8000,"175,500"
104,"Jul 01, 2013",2.7000,3.5000,2.2000,3.2000,3.2000,"232,680"
105,"Jun 01, 2013",2.4000,3.0000,2.2000,2.7000,2.7000,"198,340"
106,"May 01, 2013",2.6000,2.6000,2.1000,2.2000,2.2000,"261,600"
107,"Apr 01, 2013",3.6000,3.7000,2.2000,2.6000,2.6000,"279,470"
108,"Mar 01, 2013",3.4000,4.1000,3.2000,3.7000,3.7000,"159,280"
109,"Feb 01, 2013",4.6000,4.8000,2.9000,3.4000,3.4000,"222,530"
110,"Jan 01, 2013",5.1000,5.2000,4.5000,4.6000,4.6000,"289,870"
111,"Dec 01, 2012",5.5000,5.5000,4.6000,4.9000,4.9000,"190,100"
112,"Nov 01, 2012",5.4000,5.9000,3.7000,5.4000,5.4000,"393,060"
113,"Oct 01, 2012",4.2000,6.4000,4.1000,5.5000,5.5000,"671,510"
114,"Sep 01, 2012",4.1000,4.4000,3.8000,3.9000,3.9000,"211,790"
115,"Aug 01, 2012",2.6000,4.4000,2.6000,4.1000,4.1000,"397,070"
116,"Jul 01, 2012",2.6000,3.0000,2.6000,2.6000,2.6000,"149,180"
117,"Jun 01, 2012",3.2000,3.4000,2.6000,2.8000,2.8000,"168,050"
118,"May 01, 2012",3.3000,3.5000,2.2000,3.1000,3.1000,"298,100"
119,"Apr 01, 2012",4.3000,4.3000,2.9000,3.4000,3.4000,"326,510"
120,"Mar 01, 2012",4.0000,4.9000,3.6000,4.2000,4.2000,"322,770"
121,"Feb 01, 2012",5.0000,5.3000,4.0000,4.1000,4.1000,"338,530"
122,"Jan 01, 2012",3.7000,4.7000,3.6000,4.6000,4.6000,"360,200"
123,"Dec 01, 2011",4.9000,4.9000,3.3000,3.5000,3.5000,"449,960"
124,"Nov 01, 2011",5.5000,5.9000,4.5000,4.9000,4.9000,"495,420"
125,"Oct 01, 2011",4.7000,6.3000,3.8000,5.7000,5.7000,"616,030"
126,"Sep 01, 2011",7.1000,7.6000,4.0000,4.5000,4.5000,"593,740"
127,"Aug 01, 2011",7.4000,8.7000,5.6000,7.0000,7.0000,"653,140"
128,"Jul 01, 2011",6.3000,8.9000,6.0000,7.8000,7.8000,"348,340"
129,"Jun 01, 2011",7.0000,7.3000,5.7000,6.2000,6.2000,"322,650"
130,"May 01, 2011",8.5000,8.6000,5.7000,7.3000,7.3000,"688,910"
131,"Apr 01, 2011",10.2000,10.5000,7.6000,8.6000,8.6000,"807,910"
132,"Mar 01, 2011",11.5000,13.3000,7.7000,10.0000,10.0000,"1,525,190"
133,"Feb 01, 2011",7.7000,12.3000,7.3000,11.4000,11.4000,"1,362,950"
134,"Jan 01, 2011",7.3000,10.3000,6.7000,7.5000,7.5000,"1,178,180"
135,"Dec 01, 2010",5.0000,7.5000,4.6000,6.9000,6.9000,"1,089,400"
136,"Nov 01, 2010",4.9000,5.4000,3.5000,4.7000,4.7000,"953,520"
137,"Oct 01, 2010",6.1000,7.0000,4.5000,5.0000,5.0000,"1,091,280"
138,"Sep 01, 2010",3.9000,7.3000,3.7000,6.2000,6.2000,"734,170"
139,"Aug 01, 2010",3.3000,4.6000,3.1000,4.0000,4.0000,"177,430"
140,"Jul 01, 2010",2.4000,3.3000,1.9000,3.3000,3.3000,"89,580"
141,"Jun 01, 2010",2.2000,2.4000,1.9000,2.4000,2.4000,"41,920"
142,"May 01, 2010",3.4000,3.6000,2.3000,2.4000,2.4000,"48,720"
143,"Apr 01, 2010",3.0000,3.8000,2.8000,3.5000,3.5000,"78,880"
144,"Mar 01, 2010",3.4000,3.7000,2.6000,2.8000,2.8000,"44,110"
145,"Feb 01, 2010",3.4000,3.7000,2.9000,3.4000,3.4000,"43,060"
146,"Jan 01, 2010",4.8000,5.0000,3.4000,3.6000,3.6000,"72,880"
