,Date,Open,High,Low,Close,Adj Close,Volume
22,"Apr 01, 2020",0.0100,0.0100,0.0100,0.0100,0.0100,"890,400"
23,"Mar 01, 2020",0.0100,0.0100,0.0100,0.0100,0.0100,"371,600"
24,"Feb 01, 2020",0.0100,0.0100,0.0100,0.0100,0.0100,"3,095,400"
25,"Jan 01, 2020",0.0100,0.0100,0.0100,0.0100,0.0100,"4,324,900"
26,"Dec 01, 2019",0.0200,0.0200,0.0100,0.0100,0.0100,"10,350,100"
27,"Nov 01, 2019",0.0100,0.0200,0.0100,0.0100,0.0100,"2,150,700"
28,"Oct 01, 2019",0.0100,0.0100,0.0100,0.0100,0.0100,"1,535,500"
29,"Sep 01, 2019",0.0100,0.0100,0.0100,0.0100,0.0100,"4,930,600"
30,"Aug 01, 2019",0.0100,0.0200,0.0100,0.0100,0.0100,"4,359,000"
31,"Jul 01, 2019",0.0200,0.0200,0.0100,0.0100,0.0100,"450,800"
32,"Jun 01, 2019",0.0100,0.0200,0.0100,0.0200,0.0200,"517,500"
33,"May 01, 2019",0.0100,0.0300,0.0100,0.0100,0.0100,"852,700"
34,"Apr 01, 2019",0.0100,0.0100,0.0100,0.0100,0.0100,"217,400"
35,"Mar 01, 2019",0.0100,0.0200,0.0100,0.0100,0.0100,"410,100"
36,"Feb 01, 2019",0.0200,0.0200,0.0100,0.0100,0.0100,"504,300"
37,"Jan 01, 2019",0.0200,0.0300,0.0100,0.0200,0.0200,"833,500"
38,"Dec 01, 2018",0.0200,0.0300,0.0200,0.0200,0.0200,"1,637,900"
39,"Nov 01, 2018",0.0300,0.0300,0.0200,0.0200,0.0200,"1,008,600"
40,"Oct 01, 2018",0.0300,0.0500,0.0200,0.0300,0.0300,"4,460,500"
41,"Sep 01, 2018",0.0300,0.0500,0.0200,0.0400,0.0400,"1,732,000"
42,"Aug 01, 2018",0.0500,0.0500,0.0300,0.0300,0.0300,"910,500"
43,"Jul 01, 2018",0.0300,0.1000,0.0200,0.0500,0.0500,"3,276,700"
44,"Jun 01, 2018",0.0300,0.0300,0.0100,0.0300,0.0300,"766,300"
45,"May 01, 2018",0.0300,0.0400,0.0300,0.0300,0.0300,"318,800"
46,"Apr 01, 2018",0.0300,0.0500,0.0300,0.0300,0.0300,"674,200"
47,"Mar 01, 2018",0.0300,0.0400,0.0300,0.0300,0.0300,"1,315,000"
48,"Feb 01, 2018",0.0200,0.0400,0.0200,0.0300,0.0300,"1,464,100"
49,"Jan 01, 2018",0.0400,0.0400,0.0200,0.0200,0.0200,"1,944,800"
50,"Dec 01, 2017",0.0400,0.0500,0.0200,0.0300,0.0300,"2,753,800"
51,"Nov 01, 2017",0.0400,0.0600,0.0200,0.0500,0.0500,"2,748,300"
52,"Oct 01, 2017",0.0400,0.0600,0.0300,0.0400,0.0400,"3,428,100"
53,"Sep 01, 2017",0.0600,0.0600,0.0400,0.0400,0.0400,"1,494,600"
54,"Aug 01, 2017",0.0900,0.0900,0.0600,0.0600,0.0600,"719,700"
55,"Jul 01, 2017",0.1100,0.1100,0.0900,0.0900,0.0900,"437,300"
56,"Jun 01, 2017",0.1100,0.1100,0.1000,0.1100,0.1100,"234,700"
57,"May 01, 2017",0.1900,0.1900,0.1000,0.1100,0.1100,"1,102,300"
58,"Apr 01, 2017",0.0900,0.2200,0.0900,0.1900,0.1900,"5,462,400"
59,"Mar 01, 2017",0.0900,0.1000,0.0900,0.0900,0.0900,"2,121,700"
60,"Feb 01, 2017",0.0700,0.0900,0.0700,0.0900,0.0900,"1,021,800"
61,"Jan 01, 2017",0.0600,0.0800,0.0600,0.0700,0.0700,"2,435,500"
62,"Dec 01, 2016",0.0700,0.1000,0.0500,0.0500,0.0500,"5,971,900"
63,"Nov 01, 2016",0.0500,0.0700,0.0400,0.0700,0.0700,"17,015,700"
64,"Oct 01, 2016",0.1000,0.1100,0.0400,0.0500,0.0500,"21,961,800"
65,"Sep 01, 2016",0.1600,0.1800,0.1000,0.1000,0.1000,"1,867,300"
66,"Aug 01, 2016",0.0900,0.1700,0.0700,0.1700,0.1700,"10,684,600"
67,"Jul 01, 2016",0.1400,0.1400,0.0600,0.0900,0.0900,"7,951,000"
68,"Jun 01, 2016",0.2000,0.2000,0.1300,0.1400,0.1400,"2,801,900"
69,"May 01, 2016",0.2400,0.2500,0.1900,0.2000,0.2000,"793,900"
70,"Apr 01, 2016",0.2300,0.2600,0.2200,0.2400,0.2400,"225,100"
71,"Mar 01, 2016",0.2800,0.3100,0.2100,0.2300,0.2300,"473,000"
72,"Feb 01, 2016",0.3000,0.3200,0.2200,0.3000,0.3000,"1,413,100"
73,"Jan 01, 2016",0.2600,0.3800,0.2600,0.3000,0.3000,"1,328,400"
74,"Dec 01, 2015",0.2700,0.3000,0.2200,0.2900,0.2900,"2,167,500"
75,"Nov 01, 2015",0.3100,0.3200,0.2100,0.2700,0.2700,"340,600"
76,"Oct 01, 2015",0.3400,0.3500,0.2600,0.3100,0.3100,"464,800"
77,"Sep 01, 2015",0.3300,0.3600,0.2900,0.3400,0.3400,"257,500"
78,"Aug 01, 2015",0.3600,0.3800,0.3000,0.3300,0.3300,"644,400"
79,"Jul 01, 2015",0.3600,0.4000,0.2900,0.3600,0.3600,"1,094,700"
80,"Jun 01, 2015",0.3700,0.3800,0.3100,0.3600,0.3600,"315,400"
81,"May 01, 2015",0.4000,0.4000,0.3000,0.3700,0.3700,"698,200"
82,"Apr 01, 2015",0.4700,0.4700,0.3500,0.3900,0.3900,"723,400"
83,"Mar 01, 2015",0.5200,0.5300,0.4600,0.4800,0.4800,"598,000"
84,"Feb 01, 2015",0.4900,0.5600,0.4500,0.5200,0.5200,"396,800"
85,"Jan 01, 2015",0.3300,0.5000,0.3300,0.4500,0.4500,"568,300"
86,"Dec 01, 2014",0.4500,0.5000,0.2500,0.3300,0.3300,"8,281,500"
87,"Nov 01, 2014",0.3100,0.4800,0.3000,0.4800,0.4800,"1,401,300"
88,"Oct 01, 2014",0.4400,0.4500,0.2700,0.3100,0.3100,"1,662,400"
89,"Sep 01, 2014",0.5600,0.5700,0.4100,0.4300,0.4300,"1,011,900"
90,"Aug 01, 2014",0.5900,0.6300,0.5000,0.5600,0.5600,"1,253,800"
91,"Jul 01, 2014",0.6500,0.7200,0.5400,0.5900,0.5900,"1,423,800"
92,"Jun 01, 2014",0.5800,0.7200,0.5500,0.6400,0.6400,"865,900"
93,"May 01, 2014",0.7500,0.7900,0.5500,0.6000,0.6000,"1,476,400"
94,"Apr 01, 2014",0.6900,0.7600,0.5100,0.7500,0.7500,"1,731,600"
95,"Mar 01, 2014",0.4900,0.8000,0.4600,0.6600,0.6600,"2,747,700"
96,"Feb 01, 2014",0.4600,0.5700,0.4500,0.5000,0.5000,"1,307,800"
97,"Jan 01, 2014",0.3000,0.5500,0.3000,0.4600,0.4600,"1,106,900"
98,"Dec 01, 2013",0.4600,0.4600,0.2500,0.3500,0.3500,"2,673,800"
99,"Nov 01, 2013",0.4700,0.5300,0.4100,0.4600,0.4600,"574,000"
100,"Oct 01, 2013",0.5100,0.5300,0.3300,0.4700,0.4700,"959,200"
101,"Sep 01, 2013",0.6100,0.6200,0.4400,0.5100,0.5100,"890,200"
102,"Aug 01, 2013",0.6100,0.6900,0.5200,0.6500,0.6500,"1,872,000"
103,"Jul 01, 2013",0.5400,0.6400,0.4300,0.6200,0.6200,"979,400"
104,"Jun 01, 2013",0.7000,0.7500,0.5300,0.5500,0.5500,"1,284,500"
105,"May 01, 2013",0.5500,0.7500,0.5100,0.7500,0.7500,"1,719,600"
106,"Apr 01, 2013",0.5500,0.6200,0.5100,0.5500,0.5500,"406,400"
107,"Mar 01, 2013",0.7700,0.7700,0.5000,0.6000,0.6000,"1,096,700"
108,"Feb 01, 2013",0.8000,0.8600,0.7400,0.8000,0.8000,"1,007,600"
109,"Jan 01, 2013",0.8700,0.9000,0.7400,0.8000,0.8000,"404,700"
110,"Dec 01, 2012",0.7100,1.0100,0.6700,0.8500,0.8500,"2,276,500"
111,"Nov 01, 2012",1.0100,1.0600,0.7000,0.8100,0.8100,"3,499,700"
112,"Oct 01, 2012",1.0900,1.2400,1.0100,1.0200,1.0200,"1,739,400"
113,"Sep 01, 2012",1.0100,1.2000,1.0100,1.0400,1.0400,"1,143,700"
114,"Aug 01, 2012",1.2400,1.2400,0.9600,1.0100,1.0100,"6,387,800"
115,"Jul 01, 2012",1.2600,1.4000,1.0900,1.2200,1.2200,"3,161,100"
116,"Jun 01, 2012",1.5000,1.6200,1.2000,1.3500,1.3500,"939,100"
117,"May 01, 2012",1.6900,1.6900,1.4800,1.5500,1.5500,"989,300"
118,"Apr 01, 2012",1.5300,1.7000,1.4000,1.6300,1.6300,"1,775,300"
119,"Mar 01, 2012",1.7000,1.7500,1.5000,1.5500,1.5500,"3,672,100"
120,"Feb 01, 2012",1.7000,1.7800,1.6000,1.7000,1.7000,"1,050,300"
121,"Jan 01, 2012",1.6000,1.8000,1.5000,1.7000,1.7000,"2,943,100"
122,"Dec 01, 2011",1.4500,1.5800,1.3500,1.5800,1.5800,"5,428,800"
123,"Nov 01, 2011",1.5000,1.5400,1.3800,1.4400,1.4400,"260,400"
124,"Oct 01, 2011",1.4500,1.6000,1.3800,1.5000,1.5000,"672,900"
125,"Sep 01, 2011",1.4400,1.6300,1.3000,1.5700,1.5700,"555,800"
126,"Aug 01, 2011",1.7000,1.7000,1.2400,1.4400,1.4400,"1,354,900"
127,"Jul 01, 2011",1.7000,1.8000,1.5600,1.7000,1.7000,"1,376,400"
128,"Jun 01, 2011",1.5700,1.8000,1.5700,1.7300,1.7300,"6,183,900"
129,"May 01, 2011",1.9600,1.9600,1.5400,1.5900,1.5900,"1,898,000"
130,"Apr 01, 2011",1.8400,2.0300,1.6500,1.9500,1.9500,"7,122,100"
131,"Mar 01, 2011",1.5000,2.0500,1.4000,1.8500,1.8500,"15,144,500"
132,"Feb 01, 2011",1.6000,1.6100,1.1100,1.5500,1.5500,"1,704,900"
133,"Jan 01, 2011",1.5500,1.6500,1.5000,1.5800,1.5800,"2,054,500"
134,"Dec 01, 2010",1.2500,1.5900,1.1200,1.5700,1.5700,"3,205,400"
135,"Nov 01, 2010",1.6400,1.6400,1.1500,1.2800,1.2800,"2,105,800"
136,"Oct 01, 2010",1.6100,1.6800,1.5500,1.6300,1.6300,"1,506,400"
137,"Sep 01, 2010",1.6100,1.7700,1.5600,1.6200,1.6200,"4,275,500"
138,"Aug 01, 2010",2.0600,2.2000,1.6000,1.6100,1.6100,"1,167,000"
139,"Jul 01, 2010",2.0900,2.1900,1.8000,2.0600,2.0600,"866,600"
140,"Jun 01, 2010",1.8000,2.1900,1.5900,2.0900,2.0900,"1,717,900"
141,"May 01, 2010",2.3400,2.4000,1.5200,1.7800,1.7800,"1,692,500"
142,"Apr 01, 2010",1.2500,2.4700,1.1400,2.3800,2.3800,"27,218,800"
143,"Mar 01, 2010",0.9500,1.2500,0.8500,1.2500,1.2500,"8,963,000"
144,"Feb 01, 2010",0.9000,1.1000,0.6500,0.9500,0.9500,"439,400"
145,"Jan 01, 2010",0.8000,1.0500,0.8000,0.9600,0.9600,"226,400"
146,"Dec 01, 2009",1.3200,1.3500,0.7500,1.0500,1.0500,"361,100"
147,"Nov 01, 2009",1.1600,1.4000,1.1500,1.3200,1.3200,"394,400"
148,"Oct 01, 2009",1.0100,1.2000,0.8000,1.2000,1.2000,"252,100"
149,"Sep 01, 2009",1.2500,1.2500,0.7500,1.0000,1.0000,"215,400"
150,"Aug 01, 2009",1.0200,1.6500,0.7500,1.1200,1.1200,"294,700"
151,"Jul 01, 2009",1.9000,1.9000,0.9000,1.6500,1.6500,"110,400"
152,"Jun 01, 2009",1.8000,1.9000,0.9000,1.9000,1.9000,"181,400"
153,"May 01, 2009",1.4000,1.8000,1.0100,1.8000,1.8000,"3,200"
154,"Apr 01, 2009",1.4000,1.4000,0.4600,1.4000,1.4000,"1,100"
155,"Mar 01, 2009",0.5000,1.7000,0.5000,1.4000,1.4000,"56,800"
156,"Feb 01, 2009",0.6500,1.1500,0.3100,1.0100,1.0100,"46,400"
157,"Jan 01, 2009",1.5000,1.7000,0.5200,1.7000,1.7000,"22,900"
158,"Dec 01, 2008",1.7000,1.7500,1.0100,1.5000,1.5000,"11,700"
159,"Nov 01, 2008",1.6500,1.7000,1.2500,1.7000,1.7000,"4,400"
160,"Oct 01, 2008",1.6900,1.7000,1.1000,1.6500,1.6500,"6,800"
161,"Sep 01, 2008",1.7400,1.8000,0.8800,1.6900,1.6900,"14,100"
162,"Aug 01, 2008",1.7500,1.7500,1.5000,1.7400,1.7400,600
163,"Jul 01, 2008",1.7500,1.7500,1.1000,1.7500,1.7500,"11,700"
164,"Jun 01, 2008",2.0000,2.1000,1.6000,1.7500,1.7500,"24,700"
165,"May 01, 2008",2.0000,2.3000,2.0000,2.0000,2.0000,"44,500"
166,"Apr 01, 2008",2.0000,2.3000,1.7500,2.0000,2.0000,"2,000"
167,"Mar 01, 2008",2.1000,2.1000,1.0100,2.0000,2.0000,"18,900"
168,"Feb 01, 2008",1.5000,2.1000,0.7000,2.1000,2.1000,"1,700"
169,"Jan 01, 2008",2.0000,2.0000,0.7000,1.5000,1.5000,"2,700"
170,"Dec 01, 2007",1.1700,2.0000,1.1700,2.0000,2.0000,"6,100"
171,"Nov 01, 2007",1.1700,1.1700,1.1700,1.1700,1.1700,-
172,"Oct 01, 2007",2.5000,2.5000,0.7500,1.1700,1.1700,"2,600"
173,"Sep 01, 2007",2.5000,2.5000,2.5000,2.5000,2.5000,-
