,Date,Open,High,Low,Close,Adj Close,Volume
64,"Oct 01, 2016",31.85,33.45,29.05,29.25,29.25,"13,585,700"
65,"Sep 01, 2016",30.86,31.90,27.07,31.57,31.57,"15,336,600"
66,"Aug 01, 2016",30.48,33.69,29.36,31.02,31.02,"13,036,400"
67,"Jul 01, 2016",32.90,33.79,28.56,30.92,30.92,"15,175,700"
68,"Jun 01, 2016",32.25,36.73,30.18,32.88,32.88,"13,739,100"
69,"May 01, 2016",34.70,34.99,30.31,32.86,32.86,"15,837,200"
70,"Apr 01, 2016",30.45,35.03,28.46,34.64,34.64,"20,552,400"
71,"Mar 01, 2016",26.38,33.05,25.89,31.52,31.52,"25,101,400"
72,"Feb 01, 2016",27.48,27.57,21.44,26.11,26.11,"31,072,100"
73,"Jan 01, 2016",26.96,28.63,23.75,28.23,28.23,"26,544,800"
74,"Dec 01, 2015",31.67,32.22,26.79,27.25,27.25,"17,146,700"
75,"Nov 01, 2015",29.98,33.14,29.13,31.72,31.72,"19,895,400"
76,"Oct 01, 2015",26.48,31.98,24.24,30.01,30.01,"25,892,400"
77,"Sep 01, 2015",27.17,30.36,25.72,26.13,26.13,"26,974,100"
78,"Aug 01, 2015",29.72,31.42,23.35,28.37,28.37,"27,709,300"
79,"Jul 01, 2015",37.13,37.27,28.24,30.11,30.11,"25,727,200"
80,"Jun 01, 2015",40.89,43.81,36.30,37.23,37.23,"23,068,000"
81,"May 01, 2015",47.51,48.05,40.44,40.88,40.88,"18,983,500"
82,"Apr 01, 2015",39.99,48.16,39.29,47.59,47.59,"22,836,500"
83,"Mar 01, 2015",43.39,44.55,38.41,39.77,39.77,"21,239,300"
84,"Feb 01, 2015",41.89,45.79,40.01,43.48,43.48,"25,672,500"
85,"Jan 01, 2015",48.48,49.31,38.42,41.07,41.07,"22,620,300"
86,"Dec 01, 2014",49.38,50.28,41.51,48.90,48.90,"23,555,100"
87,"Nov 01, 2014",59.53,60.23,49.74,49.85,49.85,"17,756,400"
88,"Oct 01, 2014",61.80,62.34,55.16,59.74,59.74,"26,476,200"
89,"Sep 01, 2014",64.40,64.56,61.18,61.90,61.90,"12,966,800"
90,"Aug 01, 2014",60.15,65.05,59.66,64.55,64.55,"12,129,400"
91,"Jul 01, 2014",64.19,64.50,61.26,61.29,61.29,"13,331,600"
92,"Jun 02, 2014",175:100 Stock Split,,,,,
93,"Jun 01, 2014",60.88,65.77,60.80,64.09,64.09,"22,183,800"
94,"May 01, 2014",55.54,61.74,53.39,61.47,61.47,"26,084,100"
95,"Apr 01, 2014",56.19,57.75,54.21,55.51,55.51,"17,964,625"
96,"Mar 01, 2014",54.08,56.38,53.27,56.34,56.34,"20,121,150"
97,"Feb 01, 2014",53.34,57.84,51.78,54.24,54.24,"27,126,400"
98,"Jan 01, 2014",57.71,59.95,53.00,53.69,53.69,"21,106,400"
99,"Dec 01, 2013",58.61,59.79,55.90,58.13,58.13,"19,049,450"
100,"Nov 01, 2013",62.23,64.94,57.59,58.49,58.49,"20,383,825"
101,"Oct 01, 2013",59.26,63.92,58.99,62.07,62.07,"23,292,150"
102,"Sep 01, 2013",51.52,61.05,50.97,59.12,59.12,"27,603,975"
103,"Aug 01, 2013",56.68,56.68,50.41,50.98,50.98,"25,279,450"
104,"Jul 01, 2013",53.10,59.43,52.79,55.56,55.56,"28,865,200"
105,"Jun 01, 2013",56.43,56.78,49.61,52.94,52.94,"33,368,475"
106,"May 01, 2013",50.31,59.14,49.91,56.29,56.29,"52,057,075"
107,"Apr 01, 2013",46.61,51.65,40.78,51.06,51.06,"58,291,450"
108,"Mar 01, 2013",43.18,47.26,42.11,46.61,46.61,"22,323,525"
109,"Feb 01, 2013",44.97,46.57,42.34,43.51,43.51,"24,792,250"
110,"Jan 01, 2013",41.93,45.09,40.73,44.33,44.33,"28,492,975"
111,"Dec 01, 2012",40.94,41.29,37.60,40.88,40.88,"23,726,150"
112,"Nov 01, 2012",40.59,42.48,36.24,40.41,40.41,"29,519,525"
113,"Oct 01, 2012",45.65,45.98,40.09,41.77,41.77,"22,091,475"
114,"Sep 01, 2012",44.53,50.07,44.10,45.41,45.41,"16,065,700"
115,"Aug 01, 2012",43.34,46.30,41.55,44.71,44.71,"19,979,925"
116,"Jul 01, 2012",37.99,44.41,37.24,41.54,41.54,"26,279,750"
117,"Jun 01, 2012",37.34,40.26,34.30,37.83,37.83,"32,327,050"
118,"May 01, 2012",45.65,46.57,37.09,38.04,38.04,"27,731,200"
119,"Apr 01, 2012",44.58,47.33,38.94,45.47,45.47,"26,817,875"
120,"Mar 01, 2012",46.81,49.13,43.90,44.61,44.61,"26,107,550"
121,"Feb 01, 2012",45.77,50.09,45.49,46.41,46.41,"26,847,275"
122,"Jan 01, 2012",44.87,47.42,42.95,45.54,45.54,"18,371,325"
123,"Dec 01, 2011",42.62,44.87,39.10,43.64,43.64,"23,418,850"
124,"Nov 01, 2011",37.80,43.57,35.92,43.00,43.00,"21,916,125"
125,"Oct 01, 2011",28.78,42.69,25.58,39.78,39.78,"26,559,575"
126,"Sep 01, 2011",37.86,38.65,28.23,29.10,29.10,"28,856,450"
127,"Aug 01, 2011",47.67,49.71,32.24,37.76,37.76,"44,782,675"
128,"Jul 01, 2011",45.53,49.12,45.22,46.11,46.11,"19,267,850"
129,"Jun 01, 2011",44.93,45.90,39.14,45.66,45.66,"26,561,850"
130,"May 01, 2011",47.43,47.43,39.87,45.17,45.17,"32,531,625"
131,"Apr 01, 2011",43.72,47.50,41.55,47.43,47.43,"43,839,250"
132,"Mar 01, 2011",41.79,44.82,38.56,43.51,43.51,"35,173,600"
133,"Feb 01, 2011",38.97,43.57,37.76,41.59,41.59,"24,790,325"
134,"Jan 01, 2011",37.02,39.21,34.72,38.72,38.72,"15,028,825"
135,"Dec 01, 2010",34.46,37.70,34.33,36.62,36.62,"16,941,225"
136,"Nov 01, 2010",29.58,34.13,29.09,33.90,33.90,"18,773,475"
137,"Oct 01, 2010",26.75,29.58,26.41,29.21,29.21,"18,309,900"
138,"Sep 01, 2010",24.05,26.83,23.88,26.60,26.60,"14,175,525"
139,"Aug 01, 2010",26.58,27.37,22.45,23.56,23.56,"24,303,475"
140,"Jul 01, 2010",22.75,26.48,21.85,26.25,26.25,"20,172,075"
141,"Jun 01, 2010",21.63,26.49,20.57,22.62,22.62,"30,198,175"
142,"May 01, 2010",27.85,28.25,21.10,22.31,22.31,"24,390,100"
143,"Apr 01, 2010",26.18,29.26,25.63,27.61,27.61,"25,446,925"
144,"Mar 01, 2010",24.48,27.87,24.48,25.91,25.91,"29,831,900"
145,"Feb 01, 2010",21.33,24.62,19.23,24.58,24.58,"22,736,000"
146,"Jan 01, 2010",22.86,24.69,20.90,21.05,21.05,"21,813,400"
147,"Dec 01, 2009",20.72,22.85,19.81,22.45,22.45,"17,729,950"
148,"Nov 01, 2009",19.87,21.97,19.37,20.50,20.50,"23,900,800"
149,"Oct 01, 2009",19.97,23.01,18.66,19.68,19.68,"20,658,925"
150,"Sep 01, 2009",16.74,20.35,15.89,20.07,20.07,"20,648,250"
151,"Aug 01, 2009",16.11,18.22,15.69,16.84,16.84,"21,731,500"
152,"Jul 01, 2009",14.09,15.70,12.45,15.50,15.50,"31,422,650"
153,"Jun 01, 2009",15.18,16.65,13.02,13.83,13.83,"34,132,000"
154,"May 01, 2009",10.74,15.27,10.59,14.93,14.93,"37,271,850"
155,"Apr 01, 2009",7.55,11.36,7.43,10.80,10.80,"31,286,675"
156,"Mar 01, 2009",7.25,8.93,6.37,7.67,7.67,"30,850,400"
157,"Feb 01, 2009",10.00,11.45,7.39,7.61,7.61,"31,161,725"
158,"Jan 01, 2009",10.85,12.86,9.71,10.46,10.46,"30,447,375"
159,"Dec 01, 2008",11.77,11.86,8.95,10.68,10.68,"34,154,050"
160,"Nov 01, 2008",13.02,14.01,8.41,12.24,12.24,"39,166,575"
161,"Oct 01, 2008",20.20,20.20,9.28,13.22,13.22,"51,553,075"
162,"Sep 01, 2008",31.31,31.34,18.51,20.20,20.20,"49,148,925"
163,"Aug 01, 2008",31.60,33.65,26.98,31.79,31.79,"38,056,550"
164,"Jul 01, 2008",36.41,37.05,28.53,31.36,31.36,"39,295,200"
165,"Jun 01, 2008",33.38,36.78,32.27,36.25,36.25,"38,084,900"
166,"May 01, 2008",28.53,34.22,27.93,33.38,33.38,"34,643,700"
167,"Apr 01, 2008",25.92,29.68,25.38,28.61,28.61,"25,788,175"
168,"Mar 01, 2008",24.34,26.22,22.72,25.61,25.61,"30,380,175"
169,"Feb 01, 2008",20.05,25.79,18.86,24.09,24.09,"32,211,900"
170,"Jan 01, 2008",19.79,20.90,17.68,20.04,20.04,"33,625,200"
171,"Dec 01, 2007",18.25,19.90,17.35,19.50,19.50,"23,829,575"
172,"Nov 01, 2007",24.40,24.68,17.87,18.12,18.12,"50,446,900"
173,"Oct 01, 2007",27.47,29.13,23.75,24.68,24.68,"32,126,325"
174,"Sep 01, 2007",24.11,27.84,23.09,27.60,27.60,"24,958,675"
175,"Aug 01, 2007",24.83,25.11,20.70,24.11,24.11,"32,813,025"
176,"Jul 01, 2007",23.74,25.53,23.63,24.99,24.99,"28,325,675"
177,"Jun 01, 2007",22.43,24.26,21.42,23.62,23.62,"29,629,775"
178,"May 01, 2007",19.34,22.57,19.07,22.25,22.25,"27,153,175"
179,"Apr 01, 2007",18.43,20.12,18.09,19.39,19.39,"28,021,875"
180,"Mar 01, 2007",16.34,18.66,16.31,18.34,18.34,"28,187,075"
181,"Feb 01, 2007",16.57,17.39,15.43,16.75,16.75,"27,426,700"
182,"Jan 01, 2007",18.19,18.31,15.38,16.47,16.47,"37,702,700"
183,"Dec 01, 2006",19.43,20.35,18.19,18.42,18.42,"23,955,400"
184,"Nov 01, 2006",16.80,20.02,16.06,19.89,19.89,"31,068,100"
185,"Oct 01, 2006",15.57,17.45,14.33,16.59,16.59,"39,751,425"
186,"Sep 01, 2006",18.37,19.14,14.29,15.71,15.71,"40,878,425"
187,"Aug 01, 2006",18.38,19.37,16.74,18.26,18.26,"32,848,200"
188,"Jul 01, 2006",19.58,20.15,16.74,18.38,18.38,"20,898,150"
189,"Jun 01, 2006",19.63,20.97,16.66,19.59,19.59,"29,107,050"
190,"May 01, 2006",23.16,25.07,18.57,19.85,19.85,"29,710,275"
191,"Apr 01, 2006",21.49,24.00,20.60,23.07,23.07,"24,336,025"
192,"Mar 01, 2006",19.73,21.70,17.91,21.06,21.06,"27,500,025"
193,"Feb 01, 2006",23.43,23.60,19.43,19.73,19.73,"31,169,775"
194,"Jan 01, 2006",18.34,24.11,18.34,23.37,23.37,"30,732,625"
195,"Dec 01, 2005",19.59,21.21,17.94,18.10,18.10,"23,763,250"
196,"Nov 01, 2005",19.43,20.21,17.54,19.46,19.46,"22,472,450"
197,"Oct 01, 2005",21.09,21.47,16.58,18.91,18.91,"23,210,950"
198,"Sep 01, 2005",22.41,22.41,17.86,20.75,20.75,"23,383,500"
199,"Aug 01, 2005",17.49,20.34,16.69,19.81,19.81,"31,062,150"
200,"Jul 01, 2005",14.37,17.19,14.22,16.90,16.90,"19,739,475"
201,"Jun 01, 2005",13.31,14.86,13.10,14.38,14.38,"26,408,375"
202,"May 01, 2005",11.61,14.07,11.61,13.23,13.23,"16,823,625"
203,"Apr 01, 2005",11.86,12.42,11.02,11.61,11.61,"12,376,525"
204,"Mar 01, 2005",12.02,12.77,10.97,11.74,11.74,"11,016,250"
205,"Feb 01, 2005",10.83,12.36,10.11,12.02,12.02,"13,912,150"
206,"Jan 01, 2005",11.02,11.13,9.91,10.89,10.89,"8,875,825"
207,"Dec 01, 2004",11.64,11.83,10.30,11.02,11.02,"10,489,500"
208,"Nov 01, 2004",10.51,12.06,10.17,11.64,11.64,"12,121,200"
209,"Oct 01, 2004",10.69,11.20,10.23,10.49,10.49,"8,984,850"
210,"Sep 01, 2004",9.32,10.89,9.32,10.69,10.69,"9,701,825"
211,"Aug 01, 2004",9.29,10.26,8.99,9.20,9.20,"9,777,600"
212,"Jul 01, 2004",8.79,9.75,8.69,9.41,9.41,"4,518,150"
213,"Jun 01, 2004",8.17,8.98,8.00,8.74,8.74,"6,155,625"
214,"May 01, 2004",8.00,8.56,7.54,8.11,8.11,"10,631,775"
215,"Apr 01, 2004",7.64,8.48,7.46,7.74,7.74,"4,215,050"
216,"Mar 01, 2004",7.82,8.36,7.29,7.68,7.68,"7,100,800"
217,"Feb 01, 2004",8.67,8.94,7.45,7.78,7.78,"8,648,150"
218,"Jan 01, 2004",8.01,9.34,7.97,8.73,8.73,"4,078,375"
219,"Dec 01, 2003",7.18,8.48,7.18,7.97,7.97,"5,361,825"
220,"Nov 01, 2003",7.06,7.31,6.77,7.18,7.18,"4,644,675"
221,"Oct 01, 2003",7.27,7.44,6.82,7.00,7.00,"5,483,625"
222,"Sep 01, 2003",6.87,7.31,6.74,7.25,7.25,"7,623,175"
223,"Aug 01, 2003",6.49,7.09,6.13,6.91,6.91,"6,192,725"
224,"Jul 01, 2003",6.89,7.22,6.30,6.43,6.43,"5,257,525"
225,"Jun 01, 2003",7.68,7.91,6.87,6.91,6.91,"4,524,100"
226,"May 01, 2003",6.50,7.68,6.43,7.68,7.68,"6,409,900"
227,"Apr 01, 2003",6.86,6.89,5.69,6.50,6.50,"6,733,650"
228,"Mar 01, 2003",6.56,6.91,6.43,6.86,6.86,"3,877,300"
229,"Feb 01, 2003",6.91,7.26,6.29,6.51,6.51,"10,172,225"
230,"Jan 01, 2003",7.40,7.52,5.96,6.86,6.86,"2,635,325"
231,"Dec 01, 2002",7.31,7.49,6.62,7.37,7.37,"3,397,975"
232,"Nov 01, 2002",7.40,7.71,6.73,7.34,7.34,"3,041,675"
233,"Oct 01, 2002",5.73,7.46,5.69,7.40,7.40,"3,699,325"
234,"Sep 01, 2002",6.14,6.29,5.06,5.71,5.71,"1,394,925"
235,"Aug 01, 2002",6.26,6.38,6.00,6.15,6.15,"1,151,850"
236,"Jul 01, 2002",6.74,6.79,5.74,6.28,6.28,"1,763,300"
237,"Jun 01, 2002",6.25,6.80,6.00,6.80,6.80,"2,489,375"
238,"May 01, 2002",6.17,6.83,5.94,6.22,6.22,"2,820,825"
239,"Apr 01, 2002",6.17,6.27,5.60,6.14,6.14,"2,551,150"
240,"Mar 01, 2002",5.31,6.34,5.18,6.17,6.17,"2,037,525"
241,"Feb 01, 2002",4.34,5.69,4.23,5.31,5.31,"1,510,250"
242,"Jan 01, 2002",5.20,5.20,3.94,4.29,4.29,"1,146,600"
243,"Dec 01, 2001",5.34,5.69,4.71,5.20,5.20,"1,344,350"
244,"Nov 01, 2001",5.11,5.29,4.00,5.28,5.28,"619,500"
245,"Oct 01, 2001",3.71,5.14,3.42,5.11,5.11,"1,196,650"
246,"Sep 01, 2001",4.85,5.20,3.31,3.77,3.77,"1,355,725"
247,"Aug 01, 2001",4.83,5.54,4.62,4.84,4.84,"1,574,650"
248,"Jul 01, 2001",5.31,5.94,4.63,4.77,4.77,"2,210,775"
249,"Jun 01, 2001",8.05,8.29,5.27,5.27,5.27,"2,955,225"
250,"May 01, 2001",5.57,8.57,5.11,8.06,8.06,"3,874,500"
251,"Apr 01, 2001",6.20,6.29,5.14,6.00,6.00,"2,943,850"
252,"Mar 01, 2001",5.17,7.14,5.14,6.43,6.43,"5,631,325"
253,"Feb 01, 2001",5.14,5.43,5.14,5.18,5.18,"16,378,425"
