,Date,Open,High,Low,Close,Adj Close,Volume
83,"May 01, 2016",16.75,16.77,16.20,16.62,15.06,"32,900"
84,"Apr 01, 2016",16.65,16.95,16.26,16.72,15.15,"39,300"
85,"Mar 10, 2016",0.13 Dividend,,,,,
86,"Mar 01, 2016",16.25,17.32,16.25,16.65,14.98,"38,700"
87,"Feb 01, 2016",16.84,16.90,16.10,16.31,14.67,"15,600"
88,"Jan 01, 2016",17.53,18.35,15.82,16.84,15.15,"88,900"
89,"Dec 03, 2015",0.13 Dividend,,,,,
90,"Dec 01, 2015",17.36,18.25,16.52,17.79,15.88,"116,700"
91,"Nov 01, 2015",16.57,17.44,16.40,17.44,15.57,"28,100"
92,"Oct 01, 2015",16.40,16.98,16.36,16.66,14.87,"19,300"
93,"Sep 03, 2015",0.13 Dividend,,,,,
94,"Sep 01, 2015",16.98,16.98,16.23,16.35,14.48,"65,700"
95,"Aug 01, 2015",16.55,17.48,16.50,17.00,15.06,"39,200"
96,"Jul 01, 2015",16.85,17.30,16.29,16.62,14.72,"64,900"
97,"Jun 10, 2015",0.12 Dividend,,,,,
98,"Jun 01, 2015",16.95,17.00,15.50,16.90,14.86,"46,000"
99,"May 01, 2015",15.96,17.62,15.96,16.65,14.64,"31,700"
100,"Apr 01, 2015",17.30,17.51,15.30,15.80,13.89,"56,200"
101,"Mar 11, 2015",0.12 Dividend,,,,,
102,"Mar 01, 2015",18.47,18.50,16.65,17.51,15.29,"59,300"
103,"Feb 01, 2015",17.75,18.40,16.50,18.19,15.89,"29,700"
104,"Jan 01, 2015",17.83,18.25,16.75,17.62,15.39,"25,400"
105,"Dec 03, 2014",0.12 Dividend,,,,,
106,"Dec 01, 2014",17.68,19.00,16.80,17.80,15.44,"60,600"
107,"Nov 01, 2014",17.35,17.88,17.27,17.68,15.33,"32,600"
108,"Oct 01, 2014",17.94,18.03,16.80,17.40,15.09,"51,400"
109,"Sep 04, 2014",0.12 Dividend,,,,,
110,"Sep 01, 2014",18.01,18.20,17.17,17.87,15.39,"80,100"
111,"Aug 01, 2014",18.02,18.75,16.50,18.02,15.52,"111,100"
112,"Jul 01, 2014",17.58,18.22,17.00,18.02,15.52,"93,800"
113,"Jun 04, 2014",0.11 Dividend,,,,,
114,"Jun 01, 2014",16.45,17.75,16.15,17.60,15.06,"138,400"
115,"May 01, 2014",16.40,16.98,15.74,16.24,13.90,"58,400"
116,"Apr 01, 2014",16.46,17.00,15.87,16.82,14.39,"66,200"
117,"Mar 12, 2014",0.11 Dividend,,,,,
118,"Mar 01, 2014",16.42,16.75,15.90,16.30,13.85,"52,100"
119,"Feb 01, 2014",16.77,17.02,16.01,16.26,13.82,"69,100"
120,"Jan 01, 2014",15.68,16.70,15.28,16.54,14.06,"137,100"
121,"Dec 04, 2013",0.11 Dividend,,,,,
122,"Dec 01, 2013",17.87,18.40,14.81,15.60,13.18,"234,200"
123,"Nov 01, 2013",17.46,18.22,17.40,17.77,15.01,"59,900"
124,"Oct 01, 2013",17.00,17.49,15.96,17.36,14.67,"57,600"
125,"Sep 06, 2013",0.11 Dividend,,,,,
126,"Sep 01, 2013",16.24,17.80,14.82,17.18,14.42,"251,100"
127,"Aug 01, 2013",13.34,16.40,13.34,16.10,13.51,"389,800"
128,"Jul 01, 2013",12.51,13.83,12.00,13.40,11.24,"93,700"
129,"Jun 06, 2013",0.1 Dividend,,,,,
130,"Jun 01, 2013",13.05,13.73,11.08,12.65,10.53,"108,500"
131,"May 01, 2013",13.05,13.38,12.86,13.10,10.91,"69,300"
132,"Apr 01, 2013",13.15,13.18,12.49,13.05,10.87,"86,600"
133,"Mar 06, 2013",0.1 Dividend,,,,,
134,"Mar 01, 2013",12.69,13.05,12.39,13.00,10.74,"103,000"
135,"Feb 01, 2013",12.50,13.08,12.27,12.80,10.58,"56,800"
136,"Jan 01, 2013",12.23,12.96,11.80,12.37,10.22,"69,700"
137,"Dec 05, 2012",0.1 Dividend,,,,,
138,"Dec 01, 2012",11.79,12.36,11.32,12.15,9.95,"90,400"
139,"Nov 01, 2012",11.31,12.36,11.00,12.28,10.06,"99,600"
140,"Oct 01, 2012",11.40,11.69,11.25,11.25,9.21,"36,300"
141,"Sep 01, 2012",11.25,12.10,11.10,11.35,9.29,"120,300"
142,"Aug 29, 2012",0.1 Dividend,,,,,
143,"Aug 01, 2012",12.00,13.40,11.03,11.35,9.21,"417,700"
144,"Jul 01, 2012",12.35,13.45,11.00,11.85,9.62,"829,500"
145,"Jun 07, 2012",0.1 Dividend,,,,,
146,"Jun 01, 2012",8.09,11.68,7.90,11.43,9.17,"234,900"
147,"May 01, 2012",8.55,8.62,8.10,8.20,6.58,"19,600"
148,"Apr 01, 2012",8.73,9.01,8.15,8.59,6.89,"28,400"
149,"Mar 08, 2012",0.1 Dividend,,,,,
150,"Mar 01, 2012",8.12,8.73,8.00,8.70,6.89,"30,800"
151,"Feb 01, 2012",9.38,9.67,8.05,8.30,6.58,"108,500"
152,"Jan 01, 2012",8.32,9.69,8.31,9.35,7.41,"91,600"
153,"Dec 07, 2011",0.1 Dividend,,,,,
154,"Dec 01, 2011",8.76,8.76,7.90,8.16,6.39,"117,200"
155,"Nov 01, 2011",9.62,9.87,8.74,9.49,7.43,"33,400"
156,"Oct 01, 2011",8.63,9.90,8.50,9.62,7.53,"51,400"
157,"Sep 01, 2011",0.1 Dividend,,,,,
158,"Sep 01, 2011",9.02,9.28,8.01,8.80,6.81,"43,500"
159,"Aug 01, 2011",10.05,10.20,8.35,9.25,7.16,"76,800"
160,"Jul 01, 2011",9.99,10.50,9.56,9.90,7.67,"47,900"
161,"Jun 08, 2011",0.1 Dividend,,,,,
162,"Jun 01, 2011",10.38,10.42,9.62,9.85,7.55,"62,700"
163,"May 01, 2011",11.10,11.10,10.17,10.32,7.91,"76,400"
164,"Apr 01, 2011",11.46,11.55,11.05,11.10,8.51,"30,700"
165,"Mar 10, 2011",0.1 Dividend,,,,,
166,"Mar 01, 2011",13.69,13.70,11.00,11.50,8.74,"87,800"
167,"Feb 01, 2011",13.72,14.25,13.39,13.54,10.30,"26,000"
168,"Jan 01, 2011",13.65,13.99,13.04,13.72,10.43,"36,800"
169,"Dec 01, 2010",0.1 Dividend,,,,,
170,"Dec 01, 2010",12.50,14.17,12.50,13.65,10.30,"76,800"
171,"Nov 01, 2010",11.17,12.54,10.89,12.40,9.35,"49,900"
172,"Oct 01, 2010",11.00,11.24,10.55,11.21,8.46,"123,800"
173,"Sep 07, 2010",0.1 Dividend,,,,,
174,"Sep 01, 2010",10.60,12.25,10.33,11.10,8.29,"99,900"
175,"Aug 01, 2010",11.35,11.55,10.43,10.49,7.84,"73,700"
176,"Jul 01, 2010",11.05,11.79,10.54,11.31,8.45,"47,100"
177,"Jun 09, 2010",0.1 Dividend,,,,,
178,"Jun 01, 2010",12.02,12.61,11.02,11.04,8.18,"64,100"
179,"May 01, 2010",13.06,14.89,11.97,12.11,8.97,"88,400"
180,"Apr 01, 2010",14.15,14.70,13.01,13.19,9.77,"75,900"
181,"Mar 04, 2010",0.1 Dividend,,,,,
182,"Mar 01, 2010",14.07,14.30,13.12,14.01,10.31,"120,600"
183,"Feb 01, 2010",14.37,16.42,13.52,13.90,10.23,"137,100"
184,"Jan 01, 2010",14.27,14.69,14.25,14.37,10.57,"34,300"
185,"Dec 02, 2009",0.1 Dividend,,,,,
186,"Dec 01, 2009",14.95,15.73,14.11,14.42,10.53,"86,800"
187,"Nov 01, 2009",12.93,15.88,12.80,14.33,10.47,"75,500"
188,"Oct 01, 2009",14.24,16.00,12.90,13.25,9.68,"117,800"
189,"Sep 03, 2009",0.1 Dividend,,,,,
190,"Sep 01, 2009",13.31,14.44,12.59,14.08,10.21,"126,200"
191,"Aug 01, 2009",12.39,13.31,12.00,13.22,9.59,"161,100"
192,"Jul 01, 2009",11.35,11.99,10.70,11.90,8.63,"122,100"
193,"Jun 04, 2009",0.08 Dividend,,,,,
194,"Jun 01, 2009",9.30,12.60,9.30,11.00,7.91,"268,700"
195,"May 01, 2009",9.30,9.88,9.20,9.60,6.90,"67,000"
196,"Apr 01, 2009",8.89,9.50,8.89,9.38,6.74,"66,100"
197,"Mar 10, 2009",0.08 Dividend,,,,,
198,"Mar 01, 2009",8.46,9.25,7.96,9.25,6.59,"84,900"
199,"Feb 01, 2009",9.18,9.20,7.40,8.75,6.23,"130,300"
200,"Jan 01, 2009",8.43,9.55,8.25,9.18,6.54,"81,700"
201,"Dec 03, 2008",0.08 Dividend,,,,,
202,"Dec 01, 2008",8.88,11.75,6.50,9.01,6.35,"273,400"
203,"Nov 01, 2008",9.82,10.76,7.03,8.85,6.24,"36,500"
204,"Oct 01, 2008",11.10,11.75,7.00,9.05,6.38,"133,000"
205,"Sep 04, 2008",0.08 Dividend,,,,,
206,"Sep 01, 2008",14.29,14.50,11.06,11.10,7.78,"109,200"
207,"Aug 01, 2008",11.09,15.98,9.73,14.09,9.88,"185,300"
208,"Jul 01, 2008",10.62,12.39,9.76,11.16,7.82,"167,400"
209,"Jun 05, 2008",0.08 Dividend,,,,,
210,"Jun 01, 2008",17.50,18.80,10.62,10.83,7.56,"446,100"
211,"May 01, 2008",15.44,18.43,15.36,17.26,12.05,"76,300"
212,"Apr 01, 2008",14.98,16.00,14.65,15.60,10.89,"54,600"
213,"Mar 06, 2008",0.07 Dividend,,,,,
214,"Mar 01, 2008",17.34,17.50,14.65,15.00,10.43,"121,700"
215,"Feb 01, 2008",17.78,20.04,17.10,17.78,12.36,"170,600"
216,"Jan 01, 2008",19.26,20.09,15.99,17.40,12.09,"98,300"
217,"Dec 01, 2007",19.75,20.73,16.45,19.69,13.69,"224,600"
218,"Nov 28, 2007",0.07 Dividend,,,,,
219,"Nov 01, 2007",15.54,20.00,12.50,19.50,13.50,"291,000"
220,"Oct 01, 2007",18.02,18.50,14.41,15.57,10.78,"148,700"
221,"Sep 01, 2007",15.80,17.72,15.80,17.60,12.19,"249,300"
222,"Aug 30, 2007",0.07 Dividend,,,,,
223,"Aug 01, 2007",13.74,16.00,12.78,15.40,10.61,"278,500"
224,"Jul 01, 2007",13.10,15.44,12.49,14.50,9.99,"311,000"
225,"Jun 07, 2007",0.07 Dividend,,,,,
226,"Jun 01, 2007",11.25,14.32,10.74,12.97,8.89,"500,400"
227,"May 01, 2007",10.66,11.47,10.64,11.19,7.67,"136,100"
228,"Apr 01, 2007",10.73,11.25,10.31,10.97,7.52,"44,500"
229,"Mar 07, 2007",0.07 Dividend,,,,,
230,"Mar 01, 2007",10.36,11.90,10.10,10.65,7.25,"79,500"
231,"Feb 01, 2007",9.78,10.81,9.64,10.26,6.98,"97,700"
232,"Jan 01, 2007",8.50,10.00,8.45,9.78,6.66,"61,400"
233,"Dec 07, 2006",0.07 Dividend,,,,,
234,"Dec 01, 2006",9.00,9.11,7.95,8.69,5.87,"142,800"
235,"Nov 01, 2006",7.44,11.47,7.40,9.04,6.10,"377,500"
236,"Oct 01, 2006",7.98,7.98,7.38,7.44,5.02,"12,800"
237,"Sep 01, 2006",0.07 Dividend,,,,,
238,"Sep 01, 2006",8.55,8.56,7.60,7.98,5.34,"9,900"
239,"Aug 01, 2006",8.79,8.79,8.24,8.57,5.74,"8,300"
240,"Jul 01, 2006",8.87,8.87,8.50,8.79,5.89,"3,300"
241,"Jun 07, 2006",0.07 Dividend,,,,,
242,"Jun 01, 2006",8.99,9.10,8.09,8.87,5.89,"23,400"
243,"May 01, 2006",8.80,9.05,8.59,8.99,5.97,"3,900"
244,"Apr 01, 2006",8.80,9.25,8.79,8.85,5.88,"8,500"
245,"Mar 02, 2006",0.07 Dividend,,,,,
246,"Mar 01, 2006",9.21,9.25,8.69,8.81,5.81,"49,400"
247,"Feb 01, 2006",9.20,9.25,8.80,9.23,6.09,"30,800"
248,"Jan 01, 2006",9.36,9.50,8.70,9.20,6.07,"70,100"
249,"Dec 01, 2005",0.07 Dividend,,,,,
250,"Dec 01, 2005",9.44,9.45,8.75,9.36,6.12,"9,700"
251,"Nov 01, 2005",8.72,10.64,8.66,9.22,6.03,"34,200"
252,"Oct 01, 2005",8.96,9.39,8.17,8.48,5.55,"10,800"
253,"Sep 06, 2005",0.07 Dividend,,,,,
254,"Sep 01, 2005",8.88,9.07,8.19,8.90,5.78,"23,200"
255,"Aug 01, 2005",8.76,10.18,8.44,8.87,5.76,"36,000"
256,"Jul 01, 2005",7.80,9.00,7.79,8.88,5.76,"79,100"
257,"Jun 01, 2005",0.07 Dividend,,,,,
258,"Jun 01, 2005",7.60,7.91,7.33,7.75,4.99,"36,400"
259,"May 01, 2005",7.51,7.99,6.68,7.99,5.14,"26,300"
260,"Apr 01, 2005",7.44,8.34,7.20,7.51,4.83,"20,400"
261,"Mar 02, 2005",0.07 Dividend,,,,,
262,"Mar 01, 2005",8.74,9.00,7.08,7.44,4.75,"32,000"
263,"Feb 01, 2005",8.93,8.93,8.42,8.74,5.58,"24,900"
264,"Jan 01, 2005",9.30,9.30,8.27,8.67,5.53,"26,300"
265,"Dec 01, 2004",0.07 Dividend,,,,,
266,"Dec 01, 2004",9.02,9.50,8.34,9.10,5.76,"44,000"
267,"Nov 01, 2004",9.43,9.43,8.61,9.09,5.76,"48,100"
268,"Oct 01, 2004",9.03,9.49,9.00,9.25,5.86,"29,400"
269,"Sep 02, 2004",0.07 Dividend,,,,,
270,"Sep 01, 2004",9.15,9.26,8.51,8.94,5.62,"79,400"
271,"Aug 01, 2004",9.51,10.04,9.00,9.14,5.75,"137,700"
272,"Jul 01, 2004",10.48,10.48,9.10,9.50,5.97,"23,400"
273,"Jun 02, 2004",0.07 Dividend,,,,,
274,"Jun 01, 2004",10.61,11.34,10.48,10.48,6.54,"21,600"
275,"May 01, 2004",10.71,10.86,10.55,10.61,6.63,"5,100"
276,"Apr 01, 2004",10.64,11.30,10.64,10.66,6.66,"24,200"
277,"Mar 02, 2004",0.07 Dividend,,,,,
278,"Mar 01, 2004",11.16,13.00,10.18,10.73,6.66,"72,100"
279,"Feb 01, 2004",11.88,14.14,10.36,11.31,7.02,"90,200"
280,"Jan 01, 2004",10.52,11.93,10.41,11.88,7.37,"161,000"
281,"Dec 02, 2003",0.07 Dividend,,,,,
282,"Dec 01, 2003",11.30,11.30,10.35,10.50,6.47,"57,000"
283,"Nov 01, 2003",10.05,11.35,9.75,11.30,6.97,"87,400"
284,"Oct 01, 2003",9.61,10.08,9.61,10.01,6.17,"15,300"
285,"Sep 04, 2003",0.07 Dividend,,,,,
286,"Sep 01, 2003",10.05,10.22,9.51,9.74,5.96,"23,100"
287,"Aug 01, 2003",10.03,10.26,9.99,10.03,6.14,"17,100"
288,"Jul 01, 2003",9.49,10.68,9.30,10.03,6.14,"17,300"
289,"Jun 01, 2003",8.34,10.58,7.91,9.49,5.81,"44,700"
290,"May 29, 2003",0.07 Dividend,,,,,
291,"May 01, 2003",8.44,8.76,8.02,8.34,5.06,"10,200"
292,"Apr 01, 2003",8.38,8.49,7.36,8.37,5.08,"8,400"
293,"Mar 05, 2003",0.07 Dividend,,,,,
294,"Mar 01, 2003",8.25,8.43,8.18,8.38,5.04,"4,600"
295,"Feb 01, 2003",9.71,9.89,8.25,8.25,4.97,"8,800"
296,"Jan 01, 2003",9.37,9.85,8.76,9.71,5.85,"16,700"
297,"Dec 01, 2002",10.22,10.22,8.70,9.37,5.64,"12,300"
298,"Nov 27, 2002",0.07 Dividend,,,,,
299,"Nov 01, 2002",9.38,10.75,9.11,10.33,6.18,"15,400"
300,"Oct 01, 2002",9.35,9.72,8.77,9.12,5.45,"15,900"
301,"Sep 05, 2002",0.07 Dividend,,,,,
302,"Sep 01, 2002",9.10,9.40,8.76,9.34,5.54,"19,400"
303,"Aug 01, 2002",8.98,9.23,7.90,9.10,5.40,"53,000"
304,"Jul 01, 2002",10.29,10.65,8.50,8.98,5.33,"46,200"
305,"Jun 01, 2002",10.36,10.92,10.21,10.54,6.25,"49,100"
306,"May 30, 2002",0.07 Dividend,,,,,
307,"May 01, 2002",10.60,11.05,10.45,10.78,6.35,"37,300"
308,"Apr 01, 2002",10.40,10.90,10.32,10.60,6.25,"57,900"
309,"Mar 01, 2002",10.26,10.89,9.90,10.40,6.13,"10,800"
310,"Feb 28, 2002",0.07 Dividend,,,,,
311,"Feb 01, 2002",9.66,11.00,9.55,10.31,6.04,"39,800"
312,"Jan 01, 2002",8.31,9.66,8.31,9.66,5.66,"18,300"
313,"Dec 01, 2001",8.99,8.99,8.25,8.45,4.95,"46,700"
314,"Nov 29, 2001",0.07 Dividend,,,,,
315,"Nov 01, 2001",7.81,9.49,7.81,8.99,5.22,"17,400"
316,"Oct 01, 2001",7.90,8.30,7.11,8.00,4.65,"45,200"
317,"Sep 01, 2001",9.73,9.73,7.00,7.89,4.58,"30,400"
318,"Aug 30, 2001",0.07 Dividend,,,,,
319,"Aug 01, 2001",9.65,9.95,9.54,9.73,5.61,"37,000"
320,"Jul 01, 2001",9.51,10.05,9.50,9.65,5.57,"33,300"
321,"Jun 01, 2001",10.01,10.03,9.51,9.52,5.49,"72,800"
322,"May 30, 2001",0.07 Dividend,,,,,
323,"May 01, 2001",8.90,10.17,8.90,9.97,5.71,"30,900"
324,"Apr 01, 2001",8.94,8.94,8.31,8.65,4.95,"16,900"
325,"Mar 01, 2001",0.07 Dividend,,,,,
326,"Mar 01, 2001",9.13,9.38,8.63,8.94,5.08,"12,300"
327,"Feb 01, 2001",10.25,10.50,7.75,9.25,5.26,"107,700"
328,"Jan 01, 2001",11.25,12.13,10.00,10.50,5.97,"141,800"
329,"Dec 07, 2000",0.07 Dividend,,,,,
330,"Dec 01, 2000",12.38,12.38,11.13,11.25,6.36,"7,800"
331,"Nov 01, 2000",11.06,13.31,11.06,12.38,6.99,"17,500"
332,"Oct 01, 2000",11.00,13.44,10.81,11.06,6.25,"28,900"
333,"Sep 01, 2000",10.50,15.00,10.38,11.00,6.22,"79,300"
334,"Aug 30, 2000",0.07 Dividend,,,,,
335,"Aug 01, 2000",13.06,13.50,9.50,10.50,5.89,"44,000"
336,"Jul 01, 2000",13.00,15.50,12.69,12.75,7.16,"113,000"
337,"Jun 02, 2000",0.07 Dividend,,,,,
338,"Jun 01, 2000",11.75,13.00,11.13,13.00,7.26,"163,300"
339,"May 01, 2000",13.44,13.44,11.25,11.75,6.56,"211,700"
340,"Apr 01, 2000",13.44,13.75,11.00,13.44,7.50,"62,200"
341,"Mar 06, 2000",0.07 Dividend,,,,,
342,"Mar 01, 2000",10.63,13.44,10.13,13.44,7.45,"87,400"
343,"Feb 01, 2000",10.13,11.00,10.00,10.63,5.89,"155,200"
344,"Jan 01, 2000",10.25,11.13,10.00,10.13,5.61,"20,900"
345,"Dec 01, 1999",10.13,10.75,10.00,10.25,5.68,"22,000"
346,"Nov 29, 1999",0.07 Dividend,,,,,
347,"Nov 01, 1999",11.50,11.88,10.00,10.13,5.57,"81,600"
348,"Oct 01, 1999",10.13,11.75,10.13,11.38,6.26,"55,300"
349,"Sep 01, 1999",0.06 Dividend,,,,,
350,"Sep 01, 1999",10.38,10.50,9.25,10.13,5.54,"82,000"
351,"Aug 01, 1999",10.63,10.88,9.75,10.38,5.68,"120,700"
352,"Jul 01, 1999",10.38,10.63,9.50,10.63,5.82,"128,900"
353,"Jun 03, 1999",0.06 Dividend,,,,,
354,"Jun 01, 1999",9.50,11.50,9.50,10.50,5.71,"115,000"
355,"May 01, 1999",10.00,10.00,9.38,9.50,5.17,"14,100"
356,"Apr 01, 1999",9.69,10.13,9.00,10.13,5.51,"70,400"
357,"Mar 01, 1999",10.13,10.13,9.63,9.69,5.27,"46,900"
358,"Feb 25, 1999",0.06 Dividend,,,,,
359,"Feb 01, 1999",11.13,11.13,9.50,9.50,5.14,"59,300"
360,"Jan 01, 1999",11.13,12.00,11.13,11.38,6.15,"64,100"
361,"Dec 01, 1998",11.13,11.13,10.50,11.13,6.02,"32,900"
362,"Nov 27, 1998",0.06 Dividend,,,,,
363,"Nov 01, 1998",12.75,13.25,10.00,11.13,5.98,"21,100"
364,"Oct 01, 1998",12.25,12.75,9.75,12.75,6.86,"19,200"
365,"Sep 02, 1998",0.05 Dividend,,,,,
366,"Sep 01, 1998",9.50,12.38,9.50,12.25,6.55,"23,600"
367,"Aug 01, 1998",11.50,13.00,9.50,9.50,5.08,"51,200"
368,"Jul 01, 1998",11.25,14.13,11.25,11.44,6.12,"52,200"
369,"Jun 03, 1998",0.05 Dividend,,,,,
370,"Jun 01, 1998",9.75,14.50,9.75,11.25,5.99,"316,800"
371,"May 01, 1998",11.63,12.63,9.75,9.75,5.19,"125,200"
372,"Apr 01, 1998",11.50,14.25,11.38,12.63,6.72,"41,400"
373,"Mar 01, 1998",11.63,11.88,11.00,11.50,6.12,"57,100"
374,"Feb 26, 1998",0.05 Dividend,,,,,
375,"Feb 01, 1998",10.00,12.00,9.13,11.63,6.16,"64,400"
376,"Jan 01, 1998",10.50,11.25,9.00,10.50,5.57,"48,100"
377,"Dec 01, 1997",11.75,11.75,9.75,10.00,5.30,"42,100"
378,"Nov 26, 1997",0.05 Dividend,,,,,
379,"Nov 01, 1997",11.75,13.00,10.50,11.75,6.20,"137,600"
380,"Oct 01, 1997",13.00,13.75,11.50,12.25,6.47,"263,100"
381,"Sep 04, 1997",0.04 Dividend,,,,,
382,"Sep 01, 1997",8.88,13.25,8.63,12.50,6.57,"260,200"
383,"Aug 01, 1997",7.38,9.00,7.25,8.88,4.67,"246,000"
384,"Jul 01, 1997",7.00,7.63,6.88,7.25,3.81,"109,200"
385,"Jun 05, 1997",0.04 Dividend,,,,,
