,Date,Open,High,Low,Close,Adj Close,Volume
107,"May 01, 2013",33.87,36.92,33.74,34.35,34.35,"36,657,800"
108,"Apr 01, 2013",34.16,35.53,33.44,33.83,33.83,"41,674,000"
109,"Mar 01, 2013",31.58,34.35,30.94,34.31,34.31,"46,583,600"
110,"Feb 01, 2013",31.83,32.74,28.83,31.93,31.93,"83,215,400"
111,"Jan 01, 2013",29.98,32.69,29.98,31.88,31.88,"12,123,400"
112,"Dec 01, 2012",26.33,29.84,26.33,29.38,29.38,"12,336,600"
113,"Nov 01, 2012",28.36,28.90,25.32,26.43,26.43,"18,056,200"
114,"Oct 01, 2012",28.23,29.53,27.83,28.13,28.13,"14,134,400"
115,"Sep 01, 2012",26.06,28.43,25.75,28.25,28.25,"11,127,000"
116,"Aug 01, 2012",25.17,26.49,24.45,26.09,26.09,"15,182,400"
117,"Jul 01, 2012",23.78,25.42,23.08,24.92,24.92,"17,841,600"
118,"Jun 01, 2012",22.13,24.00,21.62,23.88,23.88,"12,806,600"
119,"May 01, 2012",23.94,24.60,21.71,22.34,22.34,"9,977,000"
120,"Apr 01, 2012",24.01,24.43,22.70,23.97,23.97,"8,529,000"
121,"Mar 01, 2012",23.95,24.90,23.44,23.94,23.94,"9,310,000"
122,"Feb 01, 2012",22.32,24.00,21.95,23.98,23.98,"11,088,000"
123,"Jan 01, 2012",20.00,22.32,19.99,22.08,22.08,"8,209,800"
124,"Dec 01, 2011",18.89,20.22,18.25,19.76,19.76,"10,471,400"
125,"Nov 01, 2011",18.58,20.58,18.30,18.95,18.95,"14,081,400"
126,"Oct 01, 2011",17.22,20.63,15.35,19.18,19.18,"15,915,400"
127,"Sep 01, 2011",19.30,19.33,17.00,17.31,17.31,"15,961,000"
128,"Aug 01, 2011",20.20,20.26,15.91,19.30,19.30,"26,770,000"
129,"Jul 01, 2011",21.23,22.36,19.67,19.99,19.99,"11,883,600"
130,"Jun 01, 2011",21.45,21.74,18.76,21.35,21.35,"16,924,800"
131,"May 01, 2011",22.26,22.72,20.74,21.42,21.42,"25,424,800"
132,"Apr 01, 2011",20.00,22.38,19.78,22.19,22.19,"16,632,800"
133,"Mar 01, 2011",19.86,21.55,19.30,20.00,20.00,"25,010,600"
134,"Feb 01, 2011",19.22,20.70,19.00,19.94,19.94,"11,078,600"
135,"Jan 01, 2011",17.03,19.74,17.00,19.14,19.14,"14,717,800"
136,"Dec 01, 2010",16.96,17.67,16.08,16.94,16.94,"17,754,800"
137,"Nov 01, 2010",18.15,19.24,16.69,16.82,16.82,"30,158,800"
138,"Oct 01, 2010",15.27,18.22,15.10,18.09,18.09,"29,211,000"
139,"Sep 01, 2010",13.92,15.48,13.85,15.28,15.28,"13,089,000"
140,"Aug 01, 2010",14.78,14.96,13.50,13.77,13.77,"14,700,000"
141,"Jul 01, 2010",13.04,14.73,12.56,14.63,14.63,"18,465,600"
142,"Jun 01, 2010",12.63,13.57,11.97,12.99,12.99,"19,615,000"
143,"May 01, 2010",13.52,13.81,11.28,12.83,12.83,"26,451,200"
144,"Apr 01, 2010",14.53,14.78,13.35,13.54,13.54,"10,352,000"
145,"Mar 01, 2010",13.15,14.52,13.15,14.44,14.44,"14,120,400"
146,"Feb 01, 2010",12.58,13.46,11.77,13.23,13.23,"15,175,400"
147,"Jan 01, 2010",11.00,12.86,10.88,12.53,12.53,"22,822,400"
148,"Dec 01, 2009",9.80,11.15,9.54,10.93,10.93,"10,529,000"
149,"Nov 01, 2009",10.23,11.85,9.40,9.69,9.69,"17,890,000"
150,"Oct 01, 2009",11.03,11.50,10.15,10.29,10.29,"21,393,400"
151,"Sep 01, 2009",10.76,12.53,10.44,11.23,11.23,"18,290,400"
152,"Aug 01, 2009",10.38,11.31,10.10,10.85,10.85,"16,964,200"
153,"Jul 01, 2009",7.93,10.52,7.18,10.42,10.42,"26,157,800"
154,"Jun 01, 2009",6.88,8.02,6.38,7.91,7.91,"27,606,000"
155,"May 01, 2009",8.10,9.13,6.67,6.84,6.84,"20,413,800"
156,"Apr 01, 2009",6.95,9.15,6.93,8.18,8.18,"18,455,400"
157,"Mar 01, 2009",5.78,7.60,4.47,7.07,7.07,"40,237,800"
158,"Feb 01, 2009",7.05,7.51,5.31,5.95,5.95,"36,515,000"
159,"Jan 01, 2009",7.59,9.18,7.07,7.16,7.16,"37,981,400"
160,"Dec 01, 2008",6.81,7.62,5.51,7.59,7.59,"38,220,800"
161,"Nov 01, 2008",8.03,8.69,5.01,7.07,7.07,"33,810,600"
162,"Oct 01, 2008",13.65,14.19,5.95,8.08,8.08,"51,472,200"
163,"Sep 01, 2008",16.70,17.09,12.82,14.05,14.05,"34,192,000"
164,"Aug 01, 2008",13.81,16.82,13.48,16.61,16.61,"29,917,000"
165,"Jul 01, 2008",15.01,15.18,13.11,13.70,13.70,"23,128,000"
166,"Jun 01, 2008",16.90,17.34,14.81,15.18,15.18,"17,015,800"
167,"May 01, 2008",16.70,17.38,16.15,16.89,16.89,"27,932,400"
168,"Apr 01, 2008",16.47,17.07,15.60,16.60,16.60,"18,443,200"
169,"Mar 01, 2008",17.50,17.78,15.85,16.24,16.24,"27,123,000"
170,"Feb 01, 2008",18.75,19.13,17.05,17.53,17.53,"30,074,400"
171,"Jan 01, 2008",18.25,19.26,16.52,18.60,18.60,"34,060,800"
172,"Dec 01, 2007",19.05,19.50,18.21,18.30,18.30,"45,952,800"
173,"Nov 01, 2007",18.24,19.25,16.63,19.13,19.13,"51,196,800"
174,"Oct 01, 2007",19.50,19.94,17.87,18.34,18.34,"37,906,600"
175,"Sep 01, 2007",19.87,20.63,19.22,19.33,19.33,"33,152,400"
176,"Aug 01, 2007",19.89,21.01,18.19,19.73,19.73,"61,674,000"
177,"Jul 01, 2007",19.65,21.37,18.75,19.92,19.92,"49,334,400"
178,"Jun 01, 2007",17.90,19.80,17.31,19.65,19.65,"48,313,600"
179,"May 01, 2007",16.69,18.08,16.69,17.88,17.88,"33,418,200"
180,"Apr 01, 2007",15.30,17.30,15.30,16.70,16.70,"24,193,400"
181,"Mar 01, 2007",13.50,15.40,13.45,15.32,15.32,"20,566,800"
182,"Feb 01, 2007",14.21,14.45,13.60,13.63,13.63,"13,348,600"
183,"Jan 01, 2007",13.90,14.76,13.87,14.11,14.11,"22,461,800"
184,"Dec 01, 2006",13.03,14.10,13.03,14.00,14.00,"11,713,600"
185,"Nov 01, 2006",12.56,13.49,12.39,13.08,13.08,"17,563,600"
186,"Oct 01, 2006",12.49,12.90,12.15,12.72,12.72,"25,010,600"
187,"Sep 01, 2006",11.54,12.73,11.49,12.53,12.53,"36,491,000"
188,"Aug 01, 2006",10.59,11.70,10.44,11.54,11.54,"31,065,400"
189,"Jul 01, 2006",10.19,10.68,9.94,10.59,10.59,"33,168,200"
190,"Jun 01, 2006",11.05,11.62,10.26,10.28,10.28,"40,501,400"
191,"May 01, 2006",10.03,11.63,9.84,11.08,11.08,"36,883,800"
192,"Apr 01, 2006",9.88,10.43,9.77,9.98,9.98,"52,600,800"
193,"Mar 01, 2006",9.72,10.00,8.72,9.88,9.88,"75,345,200"
194,"Feb 01, 2006",10.02,10.22,9.43,9.70,9.70,"43,002,200"
195,"Jan 01, 2006",10.55,10.56,9.97,10.11,10.11,"45,518,000"
196,"Dec 01, 2005",10.43,10.94,10.30,10.60,10.60,"33,713,200"
197,"Nov 01, 2005",11.79,12.23,10.38,10.39,10.39,"31,100,200"
198,"Oct 01, 2005",12.93,13.01,11.27,11.84,11.84,"42,665,000"
199,"Sep 01, 2005",12.35,13.19,11.76,12.88,12.88,"52,456,000"
