,Date,Open,High,Low,Close,Adj Close,Volume
63,"Nov 01, 2016",13.60,16.25,12.30,15.35,15.35,"6,259,200"
64,"Oct 01, 2016",14.28,14.41,13.22,13.65,13.65,"3,344,100"
65,"Sep 01, 2016",14.13,14.61,13.58,14.41,14.41,"3,138,200"
66,"Aug 01, 2016",17.74,18.09,13.50,14.02,14.02,"7,177,900"
67,"Jul 01, 2016",16.91,18.34,15.91,17.77,17.77,"3,781,900"
68,"Jun 01, 2016",19.61,20.26,15.41,16.96,16.96,"6,798,200"
69,"May 01, 2016",16.15,20.28,14.53,19.77,19.77,"9,780,700"
70,"Apr 01, 2016",14.24,16.52,13.75,16.13,16.13,"5,304,300"
71,"Mar 01, 2016",13.40,14.72,12.71,14.54,14.54,"6,728,600"
72,"Feb 01, 2016",14.79,14.99,9.69,13.22,13.22,"11,950,600"
73,"Jan 01, 2016",15.31,16.19,13.09,14.94,14.94,"8,425,200"
74,"Dec 01, 2015",17.47,17.56,14.78,15.74,15.74,"8,069,900"
75,"Nov 01, 2015",25.00,25.94,14.06,17.33,17.33,"16,370,500"
76,"Oct 01, 2015",21.16,25.76,20.81,24.92,24.92,"5,238,800"
77,"Sep 01, 2015",21.91,23.42,20.32,21.16,21.16,"6,296,900"
78,"Aug 01, 2015",24.52,25.98,18.81,22.44,22.44,"12,789,300"
79,"Jul 01, 2015",24.97,27.07,22.92,24.59,24.59,"11,279,900"
80,"Jun 01, 2015",30.63,31.26,24.31,24.86,24.86,"12,761,000"
81,"May 01, 2015",35.25,38.85,28.90,30.56,30.56,"13,213,500"
82,"Apr 01, 2015",33.01,39.07,32.20,35.14,35.14,"9,353,300"
83,"Mar 01, 2015",37.50,37.97,31.40,33.09,33.09,"10,473,800"
84,"Feb 01, 2015",36.98,39.77,31.63,37.56,37.56,"16,696,900"
85,"Jan 01, 2015",47.30,48.30,36.05,36.11,36.11,"16,078,600"
86,"Dec 01, 2014",37.51,49.13,35.92,47.39,47.39,"17,950,100"
87,"Nov 01, 2014",27.50,40.14,25.80,36.99,36.99,"22,514,000"
88,"Oct 01, 2014",26.55,27.40,22.65,27.38,27.38,"13,436,800"
89,"Sep 01, 2014",28.93,30.55,26.10,26.74,26.74,"15,573,100"
90,"Aug 01, 2014",19.95,28.85,19.43,28.01,28.01,"18,558,700"
91,"Jul 01, 2014",20.23,21.31,18.50,18.99,18.99,"8,170,700"
92,"Jun 01, 2014",19.03,21.22,18.02,20.17,20.17,"8,468,300"
93,"May 01, 2014",21.50,22.44,16.98,18.78,18.78,"15,048,800"
94,"Apr 01, 2014",22.00,24.21,19.60,21.56,21.56,"11,450,300"
95,"Mar 01, 2014",20.25,24.84,19.71,21.83,21.83,"15,795,200"
96,"Feb 01, 2014",20.83,21.41,18.14,20.46,20.46,"16,258,900"
97,"Jan 01, 2014",24.82,26.65,20.14,20.46,20.46,"20,779,400"
98,"Dec 01, 2013",19.47,24.25,17.85,24.17,24.17,"14,912,800"
99,"Nov 01, 2013",18.11,21.18,15.50,19.15,19.15,"11,084,700"
100,"Oct 01, 2013",16.52,20.40,16.10,18.06,18.06,"14,014,700"
101,"Sep 01, 2013",12.45,16.75,12.16,16.37,16.37,"7,869,000"
102,"Aug 01, 2013",12.89,13.80,12.02,12.32,12.32,"2,545,000"
103,"Jul 01, 2013",12.81,13.90,12.25,12.92,12.92,"2,051,800"
104,"Jun 01, 2013",11.28,13.03,10.81,12.80,12.80,"1,747,300"
105,"May 01, 2013",11.01,11.91,10.70,11.33,11.33,"2,715,300"
106,"Apr 01, 2013",10.56,11.50,9.85,11.10,11.10,"1,539,600"
107,"Mar 01, 2013",11.32,11.87,10.38,10.59,10.59,"1,768,000"
108,"Feb 01, 2013",11.32,12.18,10.39,11.29,11.29,"3,988,100"
109,"Jan 01, 2013",8.05,11.60,7.63,11.32,11.32,"2,814,700"
110,"Dec 01, 2012",7.76,8.06,7.54,7.94,7.94,"610,100"
111,"Nov 01, 2012",8.09,8.40,7.42,7.74,7.74,"810,700"
112,"Oct 01, 2012",7.84,8.19,7.73,8.07,8.07,"730,100"
113,"Sep 01, 2012",8.66,8.75,7.67,7.78,7.78,"1,264,900"
114,"Aug 01, 2012",9.34,9.65,7.67,8.68,8.68,"2,840,900"
115,"Jul 01, 2012",9.02,9.83,8.73,9.37,9.37,"2,198,000"
116,"Jun 01, 2012",8.85,9.77,8.53,9.03,9.03,"3,248,100"
117,"May 01, 2012",6.84,9.09,6.70,8.98,8.98,"4,382,300"
118,"Apr 01, 2012",7.30,7.54,6.70,6.81,6.81,"1,203,500"
119,"Mar 01, 2012",7.70,7.80,6.77,7.32,7.32,"1,805,400"
120,"Feb 01, 2012",7.25,8.41,7.20,7.71,7.71,"2,857,100"
121,"Jan 01, 2012",7.14,7.37,7.02,7.23,7.23,"715,300"
122,"Dec 01, 2011",6.65,7.08,6.02,7.02,7.02,"1,358,200"
123,"Nov 01, 2011",7.21,7.44,6.04,6.76,6.76,"2,718,300"
124,"Oct 01, 2011",6.78,7.74,6.59,7.51,7.51,"1,460,600"
125,"Sep 01, 2011",7.30,7.75,6.77,6.85,6.85,"1,540,800"
126,"Aug 01, 2011",10.82,10.82,6.85,7.30,7.30,"3,983,900"
127,"Jul 01, 2011",11.62,11.88,10.63,10.77,10.77,"1,434,200"
128,"Jun 01, 2011",12.20,12.20,11.00,11.69,11.69,"2,380,100"
129,"May 01, 2011",11.86,12.37,10.28,12.25,12.25,"4,209,800"
130,"Apr 01, 2011",10.98,12.50,10.86,11.85,11.85,"2,277,000"
131,"Mar 01, 2011",10.57,11.21,9.63,10.93,10.93,"4,185,900"
132,"Feb 01, 2011",14.18,15.52,10.26,10.54,10.54,"13,713,100"
133,"Jan 01, 2011",14.92,16.50,13.91,14.17,14.17,"6,413,300"
134,"Dec 01, 2010",11.25,15.30,10.78,14.92,14.92,"4,796,200"
135,"Nov 01, 2010",12.17,12.30,10.25,11.12,11.12,"6,891,600"
136,"Oct 01, 2010",10.46,12.42,10.24,12.07,12.07,"5,307,400"
137,"Sep 01, 2010",8.36,10.71,8.35,10.37,10.37,"3,066,000"
138,"Aug 01, 2010",9.22,9.67,7.73,8.23,8.23,"3,228,200"
139,"Jul 01, 2010",6.69,9.38,6.54,9.22,9.22,"3,842,100"
140,"Jun 01, 2010",7.77,8.03,6.62,6.65,6.65,"2,846,300"
141,"May 01, 2010",8.10,8.34,6.95,7.82,7.82,"5,258,400"
142,"Apr 01, 2010",8.43,9.58,7.97,8.04,8.04,"5,237,700"
143,"Mar 01, 2010",8.25,9.05,8.00,8.42,8.42,"5,212,900"
144,"Feb 01, 2010",11.17,12.16,8.08,8.25,8.25,"7,797,400"
145,"Jan 01, 2010",10.67,13.02,10.67,11.09,11.09,"4,618,000"
146,"Dec 01, 2009",9.11,10.71,9.11,10.60,10.60,"1,937,700"
147,"Nov 01, 2009",9.08,9.82,8.21,9.04,9.04,"2,224,500"
148,"Oct 01, 2009",9.97,10.73,8.80,9.01,9.01,"3,912,500"
149,"Sep 01, 2009",8.21,10.95,8.10,9.98,9.98,"4,627,000"
150,"Aug 01, 2009",7.24,8.62,7.13,8.27,8.27,"4,051,500"
151,"Jul 01, 2009",5.72,7.38,5.08,7.18,7.18,"4,999,400"
152,"Jun 01, 2009",6.52,6.93,5.05,5.72,5.72,"5,333,900"
153,"May 01, 2009",6.29,6.53,4.92,6.50,6.50,"10,644,000"
154,"Apr 01, 2009",3.65,6.05,3.46,5.64,5.64,"9,370,500"
155,"Mar 01, 2009",3.88,3.93,2.64,3.64,3.64,"7,223,100"
156,"Feb 01, 2009",5.50,5.59,3.23,3.90,3.90,"5,229,000"
157,"Jan 01, 2009",5.82,6.79,5.27,5.51,5.51,"2,750,800"
158,"Dec 01, 2008",8.18,8.28,4.97,5.83,5.83,"9,575,800"
159,"Nov 01, 2008",8.59,9.05,7.09,8.18,8.18,"5,734,100"
160,"Oct 01, 2008",9.77,10.03,7.00,8.75,8.75,"8,571,700"
161,"Sep 01, 2008",12.81,13.30,9.42,9.97,9.97,"8,394,200"
162,"Aug 01, 2008",12.23,12.75,11.76,12.71,12.71,"7,646,200"
163,"Jul 01, 2008",14.52,16.24,12.00,12.40,12.40,"23,269,300"
164,"Jun 01, 2008",17.14,17.39,14.60,14.60,14.60,"9,454,100"
165,"May 01, 2008",18.64,19.31,16.38,17.13,17.13,"12,954,600"
166,"Apr 01, 2008",15.99,21.18,15.99,18.70,18.70,"22,904,800"
167,"Mar 01, 2008",14.27,16.47,12.80,15.95,15.95,"13,357,700"
168,"Feb 01, 2008",16.68,17.33,14.32,14.46,14.46,"22,403,900"
169,"Jan 01, 2008",14.85,15.25,11.98,14.81,14.81,"19,842,500"
170,"Dec 01, 2007",15.98,17.62,14.74,14.85,14.85,"12,290,800"
171,"Nov 01, 2007",23.25,24.24,15.66,16.09,16.09,"22,952,300"
172,"Oct 01, 2007",20.87,24.27,18.22,23.67,23.67,"31,153,100"
173,"Sep 01, 2007",22.51,23.72,20.85,21.08,21.08,"8,395,300"
174,"Aug 01, 2007",22.33,22.92,17.49,22.87,22.87,"23,732,400"
175,"Jul 01, 2007",25.11,28.10,22.32,22.65,22.65,"16,614,600"
176,"Jun 01, 2007",21.99,26.22,21.78,24.89,24.89,"18,183,800"
177,"May 01, 2007",18.03,22.15,17.35,21.69,21.69,"14,041,600"
178,"Apr 01, 2007",15.85,18.90,15.45,18.07,18.07,"11,891,300"
179,"Mar 01, 2007",13.30,16.00,12.81,15.69,15.69,"11,328,400"
180,"Feb 01, 2007",16.31,16.48,13.50,13.59,13.59,"17,767,400"
181,"Jan 01, 2007",14.17,15.13,13.15,14.44,14.44,"10,247,200"
182,"Dec 01, 2006",12.09,14.29,11.94,14.06,14.06,"6,575,400"
183,"Nov 01, 2006",12.16,13.28,11.77,12.09,12.09,"7,447,700"
184,"Oct 01, 2006",11.45,13.81,11.21,12.20,12.20,"13,736,300"
185,"Sep 01, 2006",11.70,12.78,10.58,11.46,11.46,"13,807,000"
186,"Aug 01, 2006",12.44,12.87,10.97,11.63,11.63,"10,744,600"
187,"Jul 01, 2006",17.91,18.12,11.45,12.38,12.38,"23,125,800"
188,"Jun 01, 2006",16.90,18.25,13.88,18.04,18.04,"14,745,900"
189,"May 01, 2006",18.06,21.37,16.60,16.90,16.90,"19,269,600"
190,"Apr 01, 2006",11.77,19.24,11.64,18.01,18.01,"28,754,100"
191,"Mar 01, 2006",11.93,12.78,10.76,11.68,11.68,"8,346,900"
192,"Feb 01, 2006",12.97,13.51,11.86,11.93,11.93,"8,831,200"
193,"Jan 01, 2006",11.07,14.00,10.65,13.02,13.02,"19,196,900"
194,"Dec 01, 2005",13.15,13.83,10.69,11.10,11.10,"9,324,500"
195,"Nov 01, 2005",11.06,13.50,10.87,13.09,13.09,"11,104,800"
196,"Oct 01, 2005",10.97,11.90,9.74,11.02,11.02,"16,358,800"
197,"Sep 01, 2005",7.23,12.23,7.12,11.36,11.36,"21,568,200"
198,"Aug 01, 2005",7.55,7.64,7.08,7.26,7.26,"4,987,000"
199,"Jul 01, 2005",7.30,8.35,7.08,7.50,7.50,"10,730,600"
200,"Jun 01, 2005",8.90,9.60,7.31,7.33,7.33,"14,388,100"
201,"May 01, 2005",6.65,9.29,6.37,8.90,8.90,"11,561,900"
202,"Apr 01, 2005",8.30,8.42,6.33,6.63,6.63,"10,593,700"
203,"Mar 01, 2005",8.69,9.47,8.03,8.20,8.20,"13,564,500"
204,"Feb 01, 2005",9.27,10.45,8.50,8.65,8.65,"23,666,800"
205,"Jan 01, 2005",17.95,18.11,8.81,9.06,9.06,"57,915,600"
206,"Dec 01, 2004",19.21,22.53,17.10,17.68,17.68,"29,875,900"
207,"Nov 01, 2004",16.99,20.19,16.76,18.89,18.89,"22,123,800"
208,"Oct 01, 2004",18.19,19.24,14.89,17.06,17.06,"27,531,700"
209,"Sep 01, 2004",18.11,19.83,15.50,17.80,17.80,"62,640,900"
210,"Aug 01, 2004",30.45,31.80,17.33,17.65,17.65,"31,870,200"
211,"Jul 01, 2004",37.16,38.14,25.60,31.46,31.46,"38,166,300"
212,"Jun 01, 2004",27.92,37.51,26.27,37.03,37.03,"33,984,800"
213,"May 01, 2004",22.52,28.68,21.16,27.90,27.90,"33,162,200"
214,"Apr 01, 2004",36.91,45.79,22.08,22.36,22.36,"53,988,400"
215,"Mar 01, 2004",27.46,36.83,27.00,36.49,36.49,"23,310,300"
216,"Feb 01, 2004",27.14,29.70,24.34,27.39,27.39,"17,267,900"
217,"Jan 01, 2004",15.36,27.55,15.36,27.14,27.14,"25,058,900"
218,"Dec 01, 2003",18.67,19.02,14.24,15.38,15.38,"14,390,800"
219,"Nov 01, 2003",16.92,21.36,15.17,18.16,18.16,"26,690,900"
220,"Oct 01, 2003",13.10,19.10,13.00,16.76,16.76,"16,399,500"
221,"Sep 01, 2003",9.21,15.49,9.20,12.95,12.95,"12,413,100"
222,"Aug 01, 2003",9.92,10.40,8.61,9.24,9.24,"4,727,900"
223,"Jul 01, 2003",6.10,10.19,5.87,9.99,9.99,"12,781,500"
224,"Jun 01, 2003",4.53,7.28,4.25,6.23,6.23,"9,082,900"
225,"May 01, 2003",4.00,4.74,3.50,4.53,4.53,"6,599,200"
226,"Apr 01, 2003",3.52,4.52,3.52,4.01,4.01,"511,300"
227,"Mar 01, 2003",3.39,3.75,3.00,3.52,3.52,"317,400"
228,"Feb 01, 2003",4.19,4.24,3.15,3.21,3.21,"320,300"
229,"Jan 01, 2003",4.44,5.60,4.12,4.23,4.23,"457,600"
230,"Dec 01, 2002",5.46,5.97,3.90,4.38,4.38,"943,900"
231,"Nov 01, 2002",4.50,5.45,3.90,5.45,5.45,"1,430,400"
232,"Oct 01, 2002",1.88,4.75,1.60,4.51,4.51,"1,173,700"
233,"Sep 01, 2002",2.90,3.09,1.54,1.88,1.88,"868,400"
234,"Aug 01, 2002",2.71,3.06,2.31,2.98,2.98,"256,700"
235,"Jul 01, 2002",3.40,3.89,2.23,2.55,2.55,"886,000"
236,"Jun 01, 2002",7.40,7.50,2.90,3.37,3.37,"1,223,800"
237,"May 01, 2002",9.00,9.50,7.47,7.47,7.47,"591,300"
238,"Apr 01, 2002",9.98,10.69,8.50,8.99,8.99,"1,589,000"
239,"Mar 01, 2002",10.75,12.09,9.55,10.09,10.09,"556,600"
240,"Feb 01, 2002",16.76,17.00,10.13,10.64,10.64,"770,700"
241,"Jan 01, 2002",16.53,17.80,14.60,17.00,17.00,"1,436,400"
242,"Dec 01, 2001",15.56,19.60,15.56,18.85,18.85,"288,700"
243,"Nov 01, 2001",13.30,18.75,13.15,15.94,15.94,"610,600"
244,"Oct 01, 2001",10.37,14.26,10.21,13.32,13.32,"738,300"
245,"Sep 01, 2001",10.40,11.14,7.51,10.54,10.54,"292,000"
246,"Aug 01, 2001",12.20,13.11,10.31,10.53,10.53,"459,400"
247,"Jul 01, 2001",18.50,18.51,10.50,12.15,12.15,"1,092,600"
248,"Jun 01, 2001",24.50,26.56,12.52,18.22,18.22,"1,741,100"
249,"May 01, 2001",26.75,29.34,23.61,23.68,23.68,"542,700"
250,"Apr 01, 2001",16.98,28.90,11.88,26.45,26.45,"1,936,500"
251,"Mar 01, 2001",25.64,32.75,16.44,16.44,16.44,"1,534,600"
252,"Feb 01, 2001",53.00,53.44,25.00,26.38,26.38,"1,369,200"
253,"Jan 01, 2001",47.00,60.94,36.75,52.56,52.56,"1,920,500"
254,"Dec 01, 2000",42.89,61.00,39.00,46.50,46.50,"1,217,200"
255,"Nov 01, 2000",67.67,73.88,42.00,42.56,42.56,"1,033,200"
256,"Oct 01, 2000",60.56,80.63,57.19,65.75,65.75,"1,156,200"
257,"Sep 01, 2000",65.22,70.00,51.53,61.50,61.50,"505,400"
258,"Aug 01, 2000",60.00,68.25,56.00,64.63,64.63,"543,700"
259,"Jul 01, 2000",53.00,82.00,52.50,58.00,58.00,"681,800"
260,"Jun 01, 2000",31.13,60.00,31.13,53.81,53.81,"1,556,100"
261,"May 01, 2000",49.03,49.25,26.50,30.19,30.19,"2,730,500"
