,Date,Open,High,Low,Close,Adj Close,Volume
29,"Mar 01, 2020",33.00,37.35,26.00,34.92,34.71,"3,674,900"
30,"Feb 01, 2020",32.62,40.22,31.87,32.56,32.36,"2,572,800"
31,"Jan 24, 2020",0.06 Dividend,,,,,
32,"Jan 01, 2020",28.51,35.74,27.71,32.58,32.32,"3,250,600"
33,"Dec 01, 2019",33.43,35.90,28.45,29.07,28.84,"2,428,100"
34,"Nov 01, 2019",35.43,36.00,31.67,33.42,33.16,"2,043,200"
35,"Oct 24, 2019",0.06 Dividend,,,,,
36,"Oct 01, 2019",35.00,36.33,32.51,35.41,35.07,"2,417,600"
37,"Sep 01, 2019",36.00,38.32,31.53,34.70,34.36,"2,980,200"
38,"Aug 01, 2019",38.48,41.95,33.90,36.11,35.76,"3,808,700"
39,"Jul 24, 2019",0.06 Dividend,,,,,
40,"Jul 01, 2019",28.91,40.50,27.78,38.82,38.38,"4,313,800"
41,"Jun 01, 2019",25.07,29.98,24.08,28.56,28.24,"1,611,800"
42,"May 01, 2019",22.62,27.33,22.07,25.07,24.78,"973,100"
43,"Apr 23, 2019",0.06 Dividend,,,,,
44,"Apr 01, 2019",21.09,23.18,19.74,22.53,22.21,"1,190,600"
45,"Mar 01, 2019",20.53,21.30,19.77,21.11,20.81,"732,500"
46,"Feb 01, 2019",19.19,21.66,18.99,20.51,20.22,"807,800"
47,"Jan 24, 2019",0.06 Dividend,,,,,
48,"Jan 01, 2019",19.90,21.00,18.21,19.26,18.93,"1,453,500"
49,"Dec 01, 2018",20.07,20.11,17.18,19.90,19.56,"1,065,600"
50,"Nov 01, 2018",20.31,21.25,18.04,19.82,19.48,"1,341,800"
51,"Oct 31, 2018",0.06 Dividend,,,,,
52,"Oct 01, 2018",20.27,21.25,19.23,20.21,19.80,"1,374,600"
53,"Sep 01, 2018",20.80,20.95,19.45,20.20,19.80,"1,061,700"
54,"Aug 01, 2018",17.80,21.10,17.76,20.85,20.43,"1,240,300"
55,"Jul 25, 2018",0.06 Dividend,,,,,
56,"Jul 01, 2018",22.00,23.95,16.70,17.75,17.34,"2,669,100"
57,"Jun 01, 2018",19.35,23.90,19.15,22.25,21.73,"1,554,600"
58,"May 01, 2018",16.45,19.95,16.26,19.20,18.75,"1,037,300"
59,"Apr 24, 2018",0.06 Dividend,,,,,
60,"Apr 01, 2018",14.75,18.00,14.35,16.45,16.01,"1,253,400"
61,"Mar 01, 2018",15.55,16.50,14.25,14.75,14.36,"1,136,000"
62,"Feb 01, 2018",16.10,16.98,15.16,15.55,15.14,"1,112,300"
63,"Jan 25, 2018",0.06 Dividend,,,,,
64,"Jan 01, 2018",15.95,16.65,15.20,16.15,15.66,"970,900"
65,"Dec 01, 2017",15.55,17.05,15.25,16.10,15.61,"1,160,400"
66,"Nov 10, 2017",0.06 Dividend,,,,,
67,"Nov 01, 2017",16.40,17.15,15.20,15.55,15.03,"773,000"
68,"Oct 01, 2017",15.65,17.45,15.40,16.30,15.75,"1,082,600"
69,"Sep 01, 2017",14.50,15.90,14.25,15.50,14.98,"1,028,900"
70,"Aug 01, 2017",14.80,15.10,13.38,14.50,14.01,"1,547,700"
71,"Jul 26, 2017",0.05 Dividend,,,,,
72,"Jul 01, 2017",12.35,16.15,12.05,14.80,14.26,"1,822,300"
73,"Jun 01, 2017",12.10,13.00,11.50,12.35,11.90,"2,212,400"
74,"May 04, 2017",0.05 Dividend,,,,,
75,"May 01, 2017",11.75,12.75,11.00,12.20,11.70,"920,000"
76,"Apr 01, 2017",11.75,12.25,10.55,11.70,11.23,"745,000"
77,"Mar 01, 2017",9.75,11.75,9.70,11.75,11.27,"986,500"
78,"Feb 01, 2017",10.00,10.50,9.45,9.65,9.26,"599,200"
79,"Jan 26, 2017",0.05 Dividend,,,,,
80,"Jan 01, 2017",9.70,10.20,8.81,10.00,9.55,"590,500"
81,"Dec 01, 2016",9.40,9.90,8.95,9.65,9.21,"443,900"
82,"Nov 08, 2016",0.05 Dividend,,,,,
83,"Nov 01, 2016",8.40,10.75,8.30,9.45,8.97,"868,000"
84,"Oct 01, 2016",8.88,8.91,8.10,8.40,7.97,"755,500"
85,"Sep 01, 2016",8.59,9.24,8.21,8.82,8.37,"721,800"
86,"Aug 09, 2016",0.05 Dividend,,,,,
87,"Aug 01, 2016",8.03,8.86,7.90,8.62,8.13,"532,800"
88,"Jul 01, 2016",7.54,8.24,7.42,8.01,7.56,"571,800"
89,"Jun 01, 2016",7.60,7.97,6.74,7.56,7.13,"1,036,400"
90,"May 01, 2016",8.12,9.62,7.52,7.64,7.21,"1,473,200"
91,"Apr 28, 2016",0.05 Dividend,,,,,
92,"Apr 01, 2016",8.76,8.99,7.96,8.06,7.56,"973,000"
93,"Mar 01, 2016",9.61,9.88,8.37,8.83,8.28,"1,156,000"
94,"Feb 01, 2016",11.19,11.35,7.30,9.57,8.98,"2,692,900"
95,"Jan 27, 2016",0.05 Dividend,,,,,
96,"Jan 01, 2016",9.71,11.89,9.56,11.11,10.37,"2,712,600"
97,"Dec 01, 2015",9.00,9.94,8.71,9.91,9.25,"527,600"
98,"Nov 05, 2015",0.05 Dividend,,,,,
99,"Nov 01, 2015",8.10,9.45,8.09,8.93,8.29,"478,200"
100,"Oct 01, 2015",9.39,10.27,8.01,8.19,7.60,"1,783,300"
101,"Sep 01, 2015",6.59,9.78,6.49,9.44,8.76,"2,346,600"
102,"Aug 01, 2015",6.51,6.77,6.08,6.75,6.27,"453,800"
103,"Jul 21, 2015",0.05 Dividend,,,,,
104,"Jul 01, 2015",6.16,6.90,6.01,6.46,5.95,"843,500"
105,"Jun 01, 2015",5.90,6.32,5.52,6.27,5.78,"361,000"
106,"May 07, 2015",0.05 Dividend,,,,,
107,"May 01, 2015",5.85,6.00,5.60,5.90,5.39,"336,000"
108,"Apr 01, 2015",6.19,6.19,5.75,5.85,5.34,"552,600"
109,"Mar 01, 2015",6.35,6.39,5.88,6.14,5.61,"417,700"
110,"Feb 01, 2015",6.42,6.50,5.82,6.36,5.81,"262,900"
111,"Jan 23, 2015",0.05 Dividend,,,,,
112,"Jan 22, 2015",0.05 Dividend,,,,,
113,"Jan 01, 2015",6.84,6.93,6.18,6.36,5.72,"227,200"
114,"Dec 01, 2014",6.46,7.00,6.12,6.68,6.01,"264,200"
115,"Nov 05, 2014",0.05 Dividend,,,,,
116,"Nov 01, 2014",6.31,6.65,6.11,6.36,5.68,"221,700"
117,"Oct 01, 2014",6.93,7.15,5.60,6.34,5.66,"637,400"
118,"Sep 01, 2014",6.65,7.05,6.51,6.95,6.20,"487,400"
119,"Aug 01, 2014",6.05,7.05,5.85,6.72,6.00,"606,300"
120,"Jul 31, 2014",0.05 Dividend,,,,,
121,"Jul 01, 2014",5.63,6.15,5.46,5.97,5.29,"431,500"
122,"Jun 01, 2014",6.02,6.11,5.27,5.62,4.98,"410,400"
123,"May 07, 2014",0.05 Dividend,,,,,
124,"May 01, 2014",6.00,6.21,5.75,6.04,5.30,"295,700"
125,"Apr 01, 2014",6.73,6.86,5.59,6.05,5.31,"683,800"
126,"Mar 01, 2014",5.82,7.09,5.60,6.66,5.85,"503,300"
127,"Feb 12, 2014",0.05 Dividend,,,,,
128,"Feb 01, 2014",5.70,6.10,5.20,5.70,4.96,"460,700"
129,"Jan 01, 2014",5.00,5.94,4.85,5.70,4.96,"349,400"
130,"Dec 01, 2013",5.01,5.50,4.95,5.05,4.40,"397,400"
131,"Nov 06, 2013",0.04 Dividend,,,,,
132,"Nov 01, 2013",5.21,5.57,4.84,5.02,4.34,"717,300"
133,"Oct 01, 2013",4.80,5.45,4.67,5.24,4.53,"467,300"
134,"Sep 01, 2013",4.83,4.96,4.67,4.81,4.16,"400,700"
135,"Aug 08, 2013",0.03 Dividend,,,,,
136,"Aug 01, 2013",4.83,4.90,4.61,4.78,4.10,"297,600"
137,"Jul 01, 2013",4.03,4.95,4.03,4.77,4.10,"368,800"
138,"Jun 01, 2013",4.46,4.69,4.00,4.17,3.58,"324,600"
139,"May 03, 2013",0.03 Dividend,,,,,
140,"May 01, 2013",4.00,4.44,3.91,4.39,3.74,"541,600"
141,"Apr 01, 2013",4.06,4.15,3.82,4.00,3.41,"507,900"
142,"Mar 01, 2013",4.02,4.25,4.00,4.13,3.52,"186,100"
143,"Feb 01, 2013",4.33,4.44,3.85,4.02,3.43,"193,600"
144,"Jan 01, 2013",4.36,4.47,4.09,4.34,3.70,"266,500"
145,"Dec 20, 2012",0.14 Dividend,,,,,
146,"Dec 01, 2012",4.45,4.63,4.11,4.39,3.62,"342,000"
147,"Nov 06, 2012",0.05 Dividend,,,,,
148,"Nov 01, 2012",4.55,4.69,4.40,4.55,3.71,"238,600"
149,"Oct 01, 2012",4.63,4.84,4.55,4.60,3.75,"215,100"
150,"Sep 01, 2012",4.54,4.89,4.39,4.61,3.76,"510,900"
151,"Aug 03, 2012",0.05 Dividend,,,,,
152,"Aug 01, 2012",4.18,4.52,3.96,4.46,3.60,"349,500"
153,"Jul 01, 2012",4.20,4.23,3.80,4.19,3.38,"276,400"
154,"Jun 01, 2012",3.99,4.25,3.76,4.16,3.35,"263,600"
155,"May 01, 2012",4.51,4.62,3.32,3.96,3.19,"618,200"
156,"Apr 25, 2012",0.05 Dividend,,,,,
157,"Apr 01, 2012",4.42,4.60,4.21,4.52,3.60,"454,300"
158,"Mar 01, 2012",4.06,4.69,3.92,4.41,3.52,"742,800"
159,"Feb 16, 2012",0.05 Dividend,,,,,
160,"Feb 01, 2012",3.15,4.36,3.11,4.01,3.16,"805,700"
161,"Jan 01, 2012",2.97,3.18,2.92,3.15,2.48,"294,100"
162,"Dec 01, 2011",3.00,3.16,2.95,2.99,2.35,"332,800"
163,"Nov 01, 2011",3.00,3.20,2.91,3.08,2.42,"514,400"
164,"Oct 01, 2011",3.10,3.15,2.85,3.07,2.42,"294,400"
165,"Sep 01, 2011",3.23,3.28,3.00,3.10,2.44,"240,500"
166,"Aug 01, 2011",3.35,3.50,2.90,3.23,2.54,"508,800"
167,"Jul 01, 2011",2.84,3.45,2.80,3.33,2.62,"513,200"
168,"Jun 01, 2011",2.90,3.05,2.75,2.90,2.28,"342,500"
169,"May 01, 2011",3.17,3.17,2.47,2.90,2.28,"527,800"
170,"Apr 01, 2011",3.19,3.34,2.90,3.17,2.50,"349,700"
171,"Mar 01, 2011",3.20,3.41,2.94,3.16,2.49,"571,400"
172,"Feb 01, 2011",3.20,3.74,3.03,3.29,2.59,"965,900"
173,"Jan 01, 2011",2.73,3.30,2.63,3.25,2.56,"970,600"
174,"Dec 01, 2010",3.00,3.06,2.39,2.69,2.12,"728,200"
175,"Nov 01, 2010",3.38,3.38,2.53,2.97,2.34,"781,100"
176,"Oct 01, 2010",2.85,3.50,2.71,3.39,2.67,"750,900"
177,"Sep 01, 2010",2.44,2.89,2.35,2.85,2.24,"625,000"
178,"Aug 01, 2010",2.40,2.49,2.30,2.46,1.94,"325,200"
179,"Jul 01, 2010",2.47,2.58,2.30,2.40,1.89,"549,300"
180,"Jun 01, 2010",2.29,2.47,2.02,2.42,1.91,"625,600"
181,"May 01, 2010",2.48,2.50,2.03,2.41,1.90,"1,092,200"
182,"Apr 01, 2010",1.76,2.60,1.65,2.42,1.91,"1,365,100"
183,"Mar 01, 2010",1.67,1.90,1.63,1.76,1.39,"752,300"
184,"Feb 01, 2010",1.70,1.84,1.56,1.67,1.31,"848,200"
185,"Jan 01, 2010",1.37,1.72,1.30,1.67,1.31,"716,800"
186,"Dec 01, 2009",1.37,1.50,1.34,1.38,1.09,"286,800"
187,"Nov 01, 2009",1.38,1.63,1.30,1.41,1.11,"243,300"
188,"Oct 01, 2009",1.56,1.66,1.30,1.45,1.14,"316,300"
189,"Sep 01, 2009",1.76,1.82,1.52,1.57,1.24,"385,200"
190,"Aug 01, 2009",1.62,2.00,1.50,1.80,1.42,"748,000"
191,"Jul 01, 2009",1.53,2.05,1.40,1.54,1.21,"602,300"
192,"Jun 01, 2009",1.10,1.77,1.09,1.52,1.20,"760,100"
193,"May 01, 2009",1.12,1.15,1.05,1.11,0.87,"241,800"
194,"Apr 01, 2009",0.93,1.25,0.90,1.14,0.90,"601,800"
195,"Mar 01, 2009",0.92,1.02,0.87,0.90,0.71,"353,700"
196,"Feb 01, 2009",1.07,1.09,0.79,0.92,0.72,"330,600"
197,"Jan 01, 2009",0.92,1.17,0.92,1.08,0.85,"375,300"
198,"Dec 01, 2008",1.00,1.12,0.87,0.92,0.72,"578,100"
199,"Nov 01, 2008",1.15,1.31,1.00,1.01,0.80,"416,300"
200,"Oct 01, 2008",1.45,1.60,0.87,1.20,0.94,"824,200"
201,"Sep 01, 2008",1.80,2.02,1.18,1.45,1.14,"1,015,400"
202,"Aug 01, 2008",1.55,1.93,1.46,1.81,1.42,"999,600"
203,"Jul 01, 2008",1.73,1.80,1.32,1.56,1.23,"1,467,900"
204,"Jun 01, 2008",1.99,2.30,1.69,1.70,1.34,"1,302,900"
205,"May 01, 2008",1.59,2.05,1.51,2.02,1.59,"1,386,400"
206,"Apr 01, 2008",1.85,2.43,1.50,1.61,1.27,"1,973,900"
207,"Mar 01, 2008",2.25,2.50,1.72,1.86,1.46,"2,016,600"
208,"Feb 01, 2008",3.06,3.61,2.65,2.75,2.16,"1,333,400"
209,"Jan 01, 2008",3.82,4.02,2.51,3.01,2.37,"1,926,500"
210,"Dec 01, 2007",4.95,5.10,3.75,3.82,3.01,"1,844,600"
211,"Nov 01, 2007",6.54,6.75,4.22,4.93,3.88,"3,204,900"
212,"Oct 02, 2007",2:1 Stock Split,,,,,
213,"Oct 01, 2007",7.25,7.33,5.50,6.50,5.12,"2,491,900"
214,"Sep 01, 2007",6.66,8.63,6.02,7.11,5.59,"5,437,000"
215,"Aug 01, 2007",4.68,7.21,4.40,6.68,5.25,"2,991,600"
216,"Jul 01, 2007",4.53,6.16,4.15,4.78,3.76,"3,995,800"
217,"Jun 01, 2007",6.72,6.75,4.53,4.55,3.59,"2,604,800"
218,"May 01, 2007",6.07,6.68,4.80,6.55,5.16,"4,008,400"
219,"Apr 01, 2007",5.05,8.24,5.05,6.17,4.86,"9,067,800"
220,"Mar 01, 2007",3.65,5.57,3.45,4.97,3.91,"2,813,800"
221,"Feb 01, 2007",3.47,4.82,3.25,3.89,3.06,"5,618,600"
222,"Jan 01, 2007",2.83,3.88,2.51,3.49,2.75,"5,610,600"
223,"Dec 01, 2006",1.62,2.94,1.50,2.90,2.28,"3,197,400"
224,"Nov 01, 2006",1.53,1.90,1.35,1.58,1.24,"864,000"
225,"Oct 01, 2006",1.13,1.75,1.13,1.53,1.20,"1,336,000"
226,"Sep 01, 2006",1.10,1.31,0.99,1.17,0.92,"479,400"
227,"Aug 14, 2006",2:1 Stock Split,,,,,
228,"Aug 01, 2006",1.35,1.48,0.95,1.10,0.87,"1,194,800"
229,"Jul 01, 2006",1.00,1.36,1.00,1.32,1.04,"558,000"
230,"Jun 01, 2006",1.29,1.35,0.95,0.99,0.78,"1,236,000"
231,"May 01, 2006",1.04,1.29,1.04,1.29,1.01,"524,800"
232,"Apr 01, 2006",1.08,1.15,0.98,1.04,0.82,"464,800"
233,"Mar 01, 2006",0.94,1.10,0.89,1.07,0.84,"386,400"
234,"Feb 01, 2006",0.92,0.95,0.86,0.94,0.74,"174,800"
235,"Jan 01, 2006",1.27,1.27,0.93,0.93,0.73,"325,600"
236,"Dec 01, 2005",0.88,1.31,0.88,1.29,1.02,"533,600"
237,"Nov 01, 2005",0.75,1.00,0.75,0.87,0.69,"389,200"
238,"Oct 01, 2005",0.93,0.93,0.71,0.75,0.59,"204,800"
239,"Sep 01, 2005",0.85,0.95,0.83,0.93,0.73,"294,400"
240,"Aug 01, 2005",0.88,0.92,0.83,0.85,0.67,"157,600"
241,"Jul 01, 2005",0.98,0.99,0.86,0.88,0.69,"206,400"
242,"Jun 01, 2005",0.83,1.12,0.83,0.99,0.78,"374,800"
243,"May 01, 2005",0.94,0.94,0.81,0.82,0.65,"156,800"
244,"Apr 01, 2005",1.16,1.16,0.89,0.95,0.75,"346,000"
245,"Mar 01, 2005",1.17,1.20,1.05,1.16,0.92,"206,000"
246,"Feb 01, 2005",1.17,1.22,1.04,1.17,0.92,"402,000"
247,"Jan 01, 2005",1.39,1.67,1.12,1.18,0.93,"1,178,000"
248,"Dec 01, 2004",1.24,1.46,1.22,1.39,1.09,"549,600"
249,"Nov 01, 2004",1.15,1.30,1.15,1.24,0.97,"542,800"
250,"Oct 01, 2004",0.86,1.28,0.86,1.15,0.91,"800,000"
251,"Sep 01, 2004",0.83,0.91,0.80,0.85,0.67,"254,400"
252,"Aug 01, 2004",0.82,0.87,0.81,0.82,0.65,"180,400"
253,"Jul 01, 2004",0.85,1.04,0.82,0.82,0.65,"530,000"
254,"Jun 01, 2004",1.10,1.13,0.86,0.86,0.67,"1,364,400"
255,"May 01, 2004",1.19,1.24,1.09,1.11,0.88,"313,600"
256,"Apr 01, 2004",1.59,1.60,1.13,1.20,0.94,"862,400"
257,"Mar 01, 2004",1.70,1.89,1.52,1.58,1.24,"714,400"
258,"Feb 01, 2004",1.45,1.89,1.41,1.70,1.34,"1,077,600"
259,"Jan 01, 2004",1.13,1.48,1.05,1.44,1.13,"1,250,400"
260,"Dec 01, 2003",1.38,1.46,1.05,1.13,0.89,"1,076,000"
261,"Nov 01, 2003",1.11,1.50,1.02,1.38,1.08,"1,147,600"
262,"Oct 01, 2003",0.99,1.27,0.89,1.10,0.87,"842,000"
263,"Sep 01, 2003",0.77,1.00,0.76,0.99,0.78,"2,286,400"
264,"Aug 01, 2003",0.64,0.65,0.61,0.64,0.50,"175,600"
265,"Jul 01, 2003",0.63,0.77,0.57,0.64,0.50,"456,800"
266,"Jun 01, 2003",0.61,0.76,0.50,0.64,0.50,"608,000"
267,"May 01, 2003",0.64,0.66,0.55,0.61,0.48,"200,000"
268,"Apr 01, 2003",0.61,0.71,0.56,0.63,0.49,"206,000"
269,"Mar 01, 2003",0.69,0.74,0.57,0.63,0.49,"150,000"
270,"Feb 01, 2003",0.76,0.88,0.68,0.70,0.55,"186,000"
271,"Jan 01, 2003",0.60,0.81,0.60,0.75,0.59,"443,200"
272,"Dec 01, 2002",0.38,0.75,0.36,0.60,0.47,"668,800"
273,"Nov 01, 2002",0.37,0.37,0.30,0.35,0.28,"14,800"
274,"Oct 01, 2002",0.32,0.37,0.31,0.37,0.29,"126,400"
275,"Sep 01, 2002",0.38,0.43,0.30,0.32,0.26,"416,800"
276,"Aug 01, 2002",0.28,0.43,0.28,0.38,0.30,"510,400"
277,"Jul 01, 2002",0.34,0.34,0.28,0.28,0.22,"113,200"
278,"Jun 01, 2002",0.32,0.41,0.31,0.33,0.26,"311,200"
279,"May 01, 2002",0.34,0.36,0.29,0.32,0.26,"389,200"
280,"Apr 01, 2002",0.40,0.41,0.34,0.38,0.30,"102,400"
281,"Mar 01, 2002",0.44,0.44,0.29,0.38,0.30,"18,400"
282,"Feb 01, 2002",0.26,0.44,0.26,0.44,0.34,"83,600"
283,"Jan 01, 2002",0.21,0.50,0.21,0.26,0.21,"371,200"
284,"Dec 01, 2001",0.25,0.25,0.21,0.21,0.17,"967,200"
285,"Nov 01, 2001",0.27,0.27,0.24,0.25,0.20,"50,000"
286,"Oct 01, 2001",0.29,0.29,0.26,0.27,0.21,"36,800"
287,"Sep 01, 2001",0.30,0.30,0.29,0.29,0.23,"15,200"
288,"Aug 01, 2001",0.36,0.38,0.29,0.30,0.24,"105,600"
289,"Jul 01, 2001",0.36,0.39,0.36,0.36,0.28,"14,800"
290,"Jun 01, 2001",0.39,0.39,0.34,0.36,0.29,"76,400"
291,"May 01, 2001",0.39,0.50,0.34,0.39,0.31,"215,200"
292,"Apr 01, 2001",0.47,0.53,0.39,0.40,0.31,"152,800"
293,"Mar 01, 2001",0.56,0.56,0.44,0.47,0.37,"99,200"
294,"Feb 01, 2001",0.44,0.63,0.34,0.55,0.43,"1,340,000"
295,"Jan 01, 2001",0.50,0.56,0.38,0.44,0.34,"134,800"
296,"Dec 01, 2000",0.44,0.50,0.27,0.50,0.39,"547,200"
297,"Nov 01, 2000",0.62,0.67,0.38,0.41,0.32,"266,800"
298,"Oct 01, 2000",0.78,0.91,0.58,0.58,0.46,"368,400"
299,"Sep 01, 2000",0.59,1.00,0.59,0.88,0.69,"563,200"
300,"Aug 01, 2000",0.48,0.75,0.41,0.63,0.49,"357,600"
301,"Jul 01, 2000",0.63,0.63,0.47,0.48,0.38,"183,200"
302,"Jun 01, 2000",0.69,0.70,0.58,0.63,0.49,"301,200"
303,"May 01, 2000",0.70,0.86,0.53,0.63,0.49,"305,600"
304,"Apr 01, 2000",0.97,1.13,0.72,0.75,0.59,"601,600"
305,"Mar 01, 2000",0.91,1.09,0.75,0.97,0.76,"836,800"
306,"Feb 01, 2000",0.49,1.44,0.47,0.91,0.72,"2,107,600"
307,"Jan 01, 2000",0.50,0.53,0.44,0.49,0.38,"356,000"
308,"Dec 01, 1999",0.53,0.69,0.42,0.47,0.37,"870,000"
309,"Nov 01, 1999",0.34,0.73,0.34,0.58,0.46,"469,600"
310,"Oct 01, 1999",0.36,0.47,0.31,0.45,0.36,"267,600"
311,"Sep 01, 1999",0.41,0.45,0.33,0.36,0.28,"150,400"
312,"Aug 01, 1999",0.52,0.52,0.34,0.38,0.30,"143,600"
313,"Jul 01, 1999",0.53,0.56,0.44,0.49,0.39,"132,800"
314,"Jun 01, 1999",0.64,0.74,0.38,0.50,0.39,"449,600"
315,"May 01, 1999",0.78,0.81,0.59,0.59,0.47,"260,800"
316,"Apr 01, 1999",0.72,0.94,0.63,0.78,0.62,"781,200"
317,"Mar 01, 1999",0.86,0.94,0.66,0.70,0.55,"589,200"
318,"Feb 01, 1999",0.92,1.00,0.78,0.91,0.71,"619,200"
319,"Jan 01, 1999",0.25,1.38,0.19,0.92,0.73,"2,748,000"
320,"Dec 01, 1998",0.33,0.44,0.14,0.20,0.16,"1,431,600"
321,"Nov 01, 1998",0.31,0.47,0.19,0.31,0.24,"672,000"
322,"Oct 01, 1998",0.59,0.59,0.30,0.38,0.30,"704,000"
323,"Sep 01, 1998",0.38,0.97,0.34,0.38,0.30,"479,200"
324,"Aug 01, 1998",1.19,1.19,0.38,0.38,0.30,"785,600"
325,"Jul 01, 1998",1.19,1.31,0.88,1.00,0.79,"628,000"
326,"Jun 01, 1998",1.09,1.13,0.69,1.09,0.86,"744,000"
327,"May 01, 1998",1.13,1.36,1.13,1.13,0.89,"338,400"
328,"Apr 01, 1998",1.25,1.50,1.00,1.13,0.89,"626,000"
329,"Mar 01, 1998",1.81,1.84,0.88,1.23,0.97,"1,523,200"
330,"Feb 01, 1998",1.17,2.13,1.17,1.80,1.41,"4,188,400"
331,"Jan 01, 1998",1.06,1.38,1.06,1.17,0.92,"644,800"
332,"Dec 01, 1997",1.31,1.44,1.06,1.06,0.84,"598,000"
333,"Nov 01, 1997",1.31,1.44,1.31,1.31,1.03,"454,000"
334,"Oct 01, 1997",1.31,1.38,1.31,1.31,1.03,"675,600"
335,"Sep 01, 1997",1.33,1.42,1.25,1.31,1.03,"1,204,000"
336,"Aug 01, 1997",1.31,1.38,1.25,1.31,1.03,"1,447,600"
337,"Jul 01, 1997",1.44,1.53,1.25,1.38,1.08,"2,634,000"
338,"Jun 01, 1997",1.44,1.50,1.28,1.31,1.03,"2,463,200"
