,Date,Open,High,Low,Close,Adj Close,Volume
42,"Aug 01, 2018",6.2500,7.0000,5.7000,6.1500,6.1500,"53,700"
43,"Jul 01, 2018",6.3000,7.2000,6.1500,6.2500,6.2500,"20,000"
44,"Jun 01, 2018",5.9500,6.9250,5.6000,6.3000,6.3000,"86,800"
45,"May 01, 2018",5.7000,6.4000,5.5000,6.2780,6.2780,"56,900"
46,"Apr 01, 2018",5.8550,6.1500,5.5000,5.7500,5.7500,"40,800"
47,"Mar 01, 2018",5.2000,6.8500,5.2000,5.8500,5.8500,"165,400"
48,"Feb 01, 2018",6.0500,7.0500,5.0000,5.1610,5.1610,"183,000"
49,"Jan 01, 2018",5.8000,7.2000,5.5750,6.3000,6.3000,"115,100"
50,"Dec 01, 2017",5.9500,6.1400,5.3000,5.8000,5.8000,"362,600"
51,"Nov 01, 2017",6.4140,6.5000,5.5100,6.0000,6.0000,"123,400"
52,"Oct 01, 2017",6.0000,7.2000,6.0000,6.4140,6.4140,"53,700"
53,"Sep 01, 2017",6.3500,7.0000,6.0500,6.0550,6.0550,"174,500"
54,"Aug 01, 2017",7.1200,7.2000,6.1000,6.4500,6.4500,"32,700"
55,"Jul 01, 2017",7.4500,7.4500,6.5000,7.1330,7.1330,"139,100"
56,"Jun 01, 2017",7.2000,7.4000,6.7500,6.9000,6.9000,"57,000"
57,"May 01, 2017",7.7660,8.0000,6.9500,7.1500,7.1500,"391,500"
58,"Apr 01, 2017",7.2500,8.2000,7.1000,7.9000,7.9000,"64,000"
59,"Mar 01, 2017",7.1000,7.5000,6.5500,7.3000,7.3000,"150,400"
60,"Feb 01, 2017",7.2000,7.5500,6.9500,7.0500,7.0500,"154,400"
61,"Jan 01, 2017",8.1160,8.1500,6.6500,7.5500,7.5500,"318,200"
62,"Dec 01, 2016",7.2500,8.1500,6.6500,8.1500,8.1500,"291,800"
63,"Nov 01, 2016",7.6400,8.4000,7.0000,7.3000,7.3000,"275,400"
64,"Oct 01, 2016",8.6000,8.6000,7.4990,7.7000,7.7000,"114,800"
65,"Sep 01, 2016",7.5900,9.0200,7.4500,8.3300,8.3300,"284,800"
66,"Aug 01, 2016",8.2200,8.4000,7.1800,7.5800,7.5800,"493,400"
67,"Jul 01, 2016",7.0000,8.4200,6.6960,8.2400,8.2400,"201,100"
68,"Jun 01, 2016",6.7400,6.9900,6.1500,6.9400,6.9400,"391,100"
69,"May 01, 2016",6.7300,6.9700,6.0200,6.6600,6.6600,"487,900"
70,"Apr 01, 2016",6.5900,7.3700,6.3500,6.7800,6.7800,"363,000"
71,"Mar 01, 2016",6.2300,7.6900,6.0000,6.5300,6.5300,"507,700"
72,"Feb 01, 2016",7.7400,8.2200,5.3200,6.2500,6.2500,"1,209,200"
73,"Jan 01, 2016",9.1200,9.3200,6.7500,7.7100,7.7100,"445,700"
74,"Dec 01, 2015",9.7400,10.0500,8.2500,9.2700,9.2700,"706,300"
75,"Nov 01, 2015",9.6300,10.0900,8.4770,9.7900,9.7900,"422,600"
76,"Oct 01, 2015",9.5040,10.0000,8.5100,9.5600,9.5600,"844,500"
77,"Sep 01, 2015",9.8440,10.4000,9.7200,9.7500,9.7500,"426,300"
78,"Aug 01, 2015",9.7500,10.9500,9.5000,9.9500,9.9500,"1,017,100"
