,Date,Open,High,Low,Close,Adj Close,Volume
77,"Apr 01, 2017",156.00,157.60,145.90,152.35,144.37,"4,088,800"
78,"Mar 29, 2017",0.375 Dividend,,,,,
79,"Mar 01, 2017",161.75,163.40,146.40,155.50,146.99,"3,567,600"
80,"Feb 01, 2017",145.00,165.20,140.10,157.25,148.65,"3,178,100"
81,"Jan 01, 2017",145.70,148.55,135.95,144.00,136.12,"2,801,300"
82,"Dec 28, 2016",0.375 Dividend,,,,,
83,"Dec 01, 2016",150.60,156.05,140.35,140.90,132.85,"2,807,400"
84,"Nov 01, 2016",128.90,151.55,121.05,148.90,140.39,"3,182,100"
85,"Oct 01, 2016",134.04,135.81,120.65,127.95,120.64,"2,957,900"
86,"Sep 28, 2016",0.375 Dividend,,,,,
87,"Sep 01, 2016",130.29,135.96,125.60,134.57,126.51,"2,417,600"
88,"Aug 01, 2016",131.28,134.71,128.70,130.47,122.66,"2,215,300"
89,"Jul 01, 2016",135.12,139.62,129.34,130.95,123.11,"2,485,300"
90,"Jun 22, 2016",0.375 Dividend,,,,,
91,"Jun 01, 2016",137.83,140.14,126.63,135.27,126.82,"3,912,300"
92,"May 01, 2016",140.44,140.95,129.19,138.32,129.68,"3,832,900"
93,"Apr 01, 2016",122.66,145.94,117.10,140.38,131.61,"5,009,000"
94,"Mar 23, 2016",0.375 Dividend,,,,,
95,"Mar 01, 2016",114.00,125.69,113.44,123.84,115.75,"3,812,900"
96,"Feb 01, 2016",105.57,114.96,100.14,113.05,105.67,"4,013,100"
97,"Jan 01, 2016",104.70,107.33,96.50,106.59,99.63,"4,594,200"
98,"Dec 24, 2015",0.375 Dividend,,,,,
99,"Dec 23, 2015",0.375 Dividend,,,,,
100,"Dec 01, 2015",117.62,117.97,100.87,106.02,98.40,"4,721,200"
101,"Nov 01, 2015",108.25,118.75,107.81,117.25,108.83,"4,620,700"
102,"Oct 01, 2015",95.50,109.40,92.33,108.44,100.65,"6,155,700"
103,"Sep 23, 2015",0.375 Dividend,,,,,
104,"Sep 01, 2015",104.48,105.95,93.83,94.89,87.75,"4,065,700"
105,"Aug 01, 2015",111.30,113.98,101.05,106.29,98.29,"4,192,900"
106,"Jul 01, 2015",119.62,121.92,110.68,111.23,102.86,"6,612,800"
107,"Jun 24, 2015",0.375 Dividend,,,,,
108,"Jun 01, 2015",124.56,126.29,117.79,118.87,109.59,"4,091,600"
109,"May 01, 2015",126.85,127.50,122.71,124.45,114.73,"4,875,300"
110,"Apr 01, 2015",122.96,128.67,116.36,126.02,116.18,"5,745,900"
111,"Mar 25, 2015",0.375 Dividend,,,,,
112,"Mar 01, 2015",124.96,126.55,118.02,122.88,112.93,"5,338,300"
113,"Feb 01, 2015",120.28,125.99,118.60,124.65,114.56,"4,679,400"
114,"Jan 01, 2015",127.69,129.14,116.71,120.12,110.40,"5,896,800"
115,"Dec 23, 2014",0.375 Dividend,,,,,
116,"Dec 01, 2014",134.87,135.63,123.44,127.00,116.37,"7,741,400"
117,"Nov 01, 2014",136.97,139.31,133.39,135.22,123.90,"4,172,500"
118,"Oct 01, 2014",134.57,138.99,126.80,136.17,124.77,"8,599,400"
119,"Sep 24, 2014",0.375 Dividend,,,,,
120,"Sep 01, 2014",140.83,141.13,131.68,134.93,123.29,"7,779,200"
121,"Aug 01, 2014",145.55,146.74,140.00,140.75,128.60,"6,253,100"
122,"Jul 01, 2014",152.01,155.62,145.13,145.63,133.06,"6,621,800"
123,"Jun 25, 2014",0.375 Dividend,,,,,
124,"Jun 01, 2014",154.64,163.23,148.01,151.95,138.51,"6,065,400"
125,"May 01, 2014",148.10,160.24,147.79,154.95,141.25,"4,939,000"
126,"Apr 01, 2014",148.35,155.43,143.02,148.91,135.74,"5,495,900"
127,"Mar 26, 2014",0.25 Dividend,,,,,
128,"Mar 01, 2014",144.29,151.26,142.34,148.84,135.45,"4,382,700"
129,"Feb 01, 2014",146.85,155.64,141.74,145.63,132.52,"6,702,900"
130,"Jan 01, 2014",149.11,153.99,144.75,146.38,133.21,"5,356,500"
131,"Dec 24, 2013",0.25 Dividend,,,,,
132,"Dec 23, 2013",0.25 Dividend,,,,,
133,"Dec 01, 2013",144.78,150.58,138.81,149.12,135.24,"5,070,100"
134,"Nov 01, 2013",140.56,146.98,140.52,144.71,131.24,"5,297,900"
135,"Oct 01, 2013",136.70,140.82,129.00,140.50,127.42,"8,274,700"
136,"Sep 25, 2013",0.25 Dividend,,,,,
137,"Sep 01, 2013",136.76,149.34,133.38,138.91,125.77,"5,209,100"
138,"Aug 01, 2013",141.21,146.10,134.78,134.96,122.19,"4,656,200"
139,"Jul 01, 2013",145.00,153.16,138.06,139.64,126.43,"5,340,900"
140,"Jun 26, 2013",0.25 Dividend,,,,,
141,"Jun 01, 2013",152.75,152.99,132.16,143.09,129.32,"4,352,900"
142,"May 01, 2013",145.33,157.99,143.52,152.33,137.67,"3,360,600"
143,"Apr 01, 2013",157.17,157.31,137.93,145.73,131.70,"4,719,900"
144,"Mar 27, 2013",0.225 Dividend,,,,,
145,"Mar 26, 2013",0.225 Dividend,,,,,
146,"Mar 01, 2013",156.34,164.93,153.60,157.27,141.74,"3,281,500"
147,"Feb 01, 2013",146.73,159.61,145.07,157.55,141.99,"3,213,300"
148,"Jan 01, 2013",139.42,148.26,138.07,145.72,131.33,"2,858,500"
149,"Dec 26, 2012",0.225 Dividend,,,,,
150,"Dec 01, 2012",140.61,140.76,133.34,136.55,122.86,"2,558,600"
151,"Nov 01, 2012",134.76,141.18,129.00,139.66,125.66,"2,890,900"
152,"Oct 01, 2012",131.92,136.98,125.00,135.10,121.55,"2,563,600"
153,"Sep 26, 2012",0.225 Dividend,,,,,
154,"Sep 01, 2012",126.50,136.11,125.87,131.50,118.11,"2,076,300"
155,"Aug 01, 2012",124.11,131.28,119.23,126.75,113.84,"2,690,100"
156,"Jul 01, 2012",120.89,135.68,119.40,123.88,111.27,"4,562,300"
157,"Jun 27, 2012",0.225 Dividend,,,,,
158,"Jun 01, 2012",111.24,121.47,106.52,120.97,108.43,"3,045,500"
159,"May 01, 2012",124.05,127.87,111.14,114.50,102.63,"4,632,000"
160,"Apr 01, 2012",117.23,128.40,111.50,123.93,111.09,"4,468,700"
161,"Mar 28, 2012",0.18 Dividend,,,,,
162,"Mar 01, 2012",111.61,118.99,105.00,117.41,105.08,"3,467,500"
163,"Feb 01, 2012",105.68,114.55,104.43,111.07,99.41,"3,403,800"
164,"Jan 01, 2012",93.11,107.36,90.21,104.91,93.89,"2,382,000"
165,"Dec 28, 2011",0.18 Dividend,,,,,
166,"Dec 01, 2011",84.72,93.45,80.30,90.79,81.10,"2,429,900"
167,"Nov 01, 2011",82.39,86.45,76.57,85.18,76.09,"2,467,300"
168,"Oct 01, 2011",77.45,90.87,73.00,85.75,76.60,"4,654,700"
169,"Sep 21, 2011",0.18 Dividend,,,,,
170,"Sep 01, 2011",92.46,93.81,76.30,77.94,69.48,"3,329,900"
171,"Aug 01, 2011",99.08,99.45,78.75,92.53,82.49,"4,959,600"
172,"Jul 01, 2011",96.52,111.76,95.85,97.35,86.78,"5,106,700"
173,"Jun 22, 2011",0.18 Dividend,,,,,
174,"Jun 01, 2011",100.20,100.20,88.36,96.39,85.75,"3,711,500"
175,"May 01, 2011",105.33,106.55,93.57,100.22,89.16,"2,653,400"
176,"Apr 01, 2011",105.62,110.38,96.63,105.30,93.68,"4,422,900"
177,"Mar 23, 2011",0.165 Dividend,,,,,
178,"Mar 01, 2011",102.84,104.39,92.79,104.37,92.70,"4,456,300"
179,"Feb 01, 2011",93.43,116.02,92.87,102.08,90.66,"5,325,800"
180,"Jan 01, 2011",89.44,95.41,86.81,92.94,82.54,"2,632,000"
181,"Dec 29, 2010",0.165 Dividend,,,,,
182,"Dec 01, 2010",82.32,90.31,81.88,88.73,78.66,"2,615,600"
183,"Nov 01, 2010",79.51,82.62,76.93,80.86,71.68,"2,676,100"
184,"Oct 01, 2010",73.06,82.00,70.64,78.85,69.90,"5,494,900"
185,"Sep 22, 2010",0.165 Dividend,,,,,
186,"Sep 01, 2010",68.35,72.96,67.81,72.40,64.03,"3,189,600"
187,"Aug 01, 2010",72.55,72.57,65.94,67.03,59.28,"5,478,900"
188,"Jul 01, 2010",72.82,80.12,70.14,71.05,62.84,"5,201,400"
189,"Jun 23, 2010",0.165 Dividend,,,,,
190,"Jun 01, 2010",78.37,82.11,72.52,72.66,64.13,"3,578,200"
191,"May 01, 2010",83.84,84.84,74.08,79.22,69.92,"6,222,500"
192,"Apr 01, 2010",83.35,88.08,80.91,83.29,73.51,"5,029,100"
193,"Mar 24, 2010",0.15 Dividend,,,,,
194,"Mar 01, 2010",71.28,84.60,71.26,82.83,72.97,"6,893,000"
195,"Feb 01, 2010",69.87,73.36,65.30,71.20,62.73,"6,659,400"
196,"Jan 01, 2010",79.90,80.60,68.91,69.46,61.19,"6,011,300"
197,"Dec 22, 2009",0.15 Dividend,,,,,
198,"Dec 01, 2009",77.35,82.87,75.92,78.45,68.99,"4,286,800"
199,"Nov 01, 2009",72.47,80.73,70.67,76.64,67.40,"5,595,300"
200,"Oct 01, 2009",85.12,89.05,72.05,72.27,63.55,"8,449,300"
201,"Sep 23, 2009",0.15 Dividend,,,,,
202,"Sep 01, 2009",82.12,88.73,77.90,85.18,74.78,"5,158,200"
203,"Aug 01, 2009",72.06,89.30,71.60,82.33,72.28,"6,622,500"
204,"Jul 01, 2009",73.09,81.35,62.01,71.82,63.05,"9,227,800"
205,"Jun 24, 2009",0.15 Dividend,,,,,
206,"Jun 01, 2009",69.00,76.94,65.40,72.08,63.14,"7,594,600"
207,"May 01, 2009",64.43,69.30,60.36,68.61,60.10,"6,015,100"
208,"Apr 01, 2009",49.68,66.26,47.75,63.78,55.87,"8,382,100"
209,"Mar 25, 2009",0.13 Dividend,,,,,
210,"Mar 01, 2009",42.67,54.76,39.76,50.21,43.87,"6,644,300"
211,"Feb 01, 2009",40.38,46.00,37.49,43.56,38.06,"10,208,900"
212,"Jan 01, 2009",61.22,68.73,39.63,40.58,35.46,"7,643,300"
213,"Dec 23, 2008",0.13 Dividend,,,,,
214,"Dec 01, 2008",55.07,63.00,44.79,61.36,53.49,"10,213,900"
215,"Nov 01, 2008",53.53,58.50,37.47,55.30,48.21,"7,214,800"
216,"Oct 01, 2008",81.75,82.54,41.30,54.78,47.75,"12,713,500"
217,"Sep 24, 2008",0.13 Dividend,,,,,
218,"Sep 01, 2008",104.85,109.51,76.08,82.69,71.98,"6,586,900"
219,"Aug 01, 2008",105.90,108.86,97.66,106.74,92.92,"4,920,700"
220,"Jul 01, 2008",103.49,113.79,87.48,106.91,93.07,"10,502,900"
221,"Jun 25, 2008",0.13 Dividend,,,,,
222,"Jun 01, 2008",114.83,120.93,99.39,104.29,90.68,"10,518,400"
223,"May 01, 2008",98.79,118.78,98.32,114.84,99.85,"6,362,800"
224,"Apr 01, 2008",88.69,111.20,88.44,98.46,85.61,"9,134,800"
225,"Mar 26, 2008",0.105 Dividend,,,,,
226,"Mar 01, 2008",80.11,89.83,71.25,87.89,76.32,"7,404,800"
227,"Feb 01, 2008",84.20,89.36,76.40,79.90,69.39,"7,485,900"
228,"Jan 01, 2008",89.88,99.13,76.01,83.70,72.69,"7,021,500"
229,"Dec 26, 2007",0.105 Dividend,,,,,
230,"Dec 01, 2007",77.67,99.01,77.67,89.12,77.31,"5,006,100"
231,"Nov 01, 2007",95.46,95.52,74.86,78.49,68.09,"5,727,000"
232,"Oct 01, 2007",84.85,97.99,84.85,95.72,83.04,"5,480,100"
233,"Sep 26, 2007",0.105 Dividend,,,,,
234,"Sep 01, 2007",88.50,95.04,81.62,84.85,73.52,"4,628,200"
235,"Aug 01, 2007",75.70,90.00,70.61,89.18,77.27,"6,909,300"
236,"Jul 01, 2007",73.06,88.25,71.83,75.59,65.50,"6,736,500"
237,"Jun 27, 2007",0.105 Dividend,,,,,
238,"Jun 01, 2007",71.20,75.27,65.87,72.76,62.95,"5,097,700"
239,"May 01, 2007",62.88,73.83,60.80,70.49,60.99,"3,923,000"
240,"Apr 01, 2007",57.83,66.25,56.35,62.88,54.40,"4,699,300"
241,"Mar 28, 2007",0.095 Dividend,,,,,
242,"Mar 01, 2007",56.55,58.67,50.87,57.83,49.95,"3,572,500"
243,"Feb 01, 2007",55.52,61.18,54.16,56.72,48.99,"2,836,600"
244,"Jan 01, 2007",55.67,55.87,51.36,55.47,47.91,"3,701,000"
245,"Dec 27, 2006",0.095 Dividend,,,,,
246,"Dec 01, 2006",59.25,61.19,53.60,55.49,47.84,"2,799,800"
247,"Nov 01, 2006",56.00,60.70,53.47,59.25,51.08,"2,769,800"
248,"Oct 01, 2006",52.20,60.88,50.29,55.80,48.11,"2,975,800"
249,"Sep 27, 2006",0.095 Dividend,,,,,
250,"Sep 01, 2006",52.41,58.70,50.49,52.25,44.97,"3,293,700"
251,"Aug 01, 2006",50.80,53.90,47.76,52.16,44.89,"3,132,800"
252,"Jul 01, 2006",46.34,51.75,42.46,50.85,43.77,"5,376,300"
253,"Jun 28, 2006",0.095 Dividend,,,,,
254,"Jun 01, 2006",47.89,50.99,40.88,46.49,39.93,"4,625,200"
255,"May 01, 2006",53.95,58.00,46.61,47.90,41.14,"5,517,700"
256,"Apr 01, 2006",42.04,55.74,39.92,53.75,46.16,"3,964,500"
257,"Mar 29, 2006",0.085 Dividend,,,,,
258,"Mar 01, 2006",36.55,42.07,35.96,42.04,36.03,"2,498,700"
259,"Feb 01, 2006",40.04,40.04,35.07,36.37,31.17,"2,410,100"
260,"Jan 01, 2006",33.60,40.34,32.85,40.05,34.32,"1,751,800"
261,"Dec 28, 2005",0.085 Dividend,,,,,
262,"Dec 01, 2005",33.47,35.20,32.77,33.46,28.60,"1,472,100"
263,"Nov 01, 2005",32.45,35.25,31.16,33.37,28.53,"1,576,200"
264,"Oct 01, 2005",29.39,32.64,27.30,32.57,27.84,"1,340,800"
265,"Sep 28, 2005",0.085 Dividend,,,,,
266,"Sep 01, 2005",28.65,30.49,27.57,29.36,25.02,"1,276,900"
267,"Aug 01, 2005",26.26,28.75,25.60,28.75,24.50,"936,800"
268,"Jul 01, 2005",25.81,28.05,24.28,26.20,22.33,"1,268,800"
269,"Jun 22, 2005",0.085 Dividend,,,,,
270,"Jun 01, 2005",23.96,25.99,23.40,25.80,21.91,"1,398,700"
271,"May 01, 2005",23.18,24.44,21.90,23.95,20.34,"977,600"
272,"Apr 01, 2005",22.45,24.84,21.30,23.26,19.76,"1,852,700"
273,"Mar 22, 2005",0.08 Dividend,,,,,
274,"Mar 01, 2005",25.43,26.72,21.91,22.32,18.90,"1,452,000"
275,"Feb 01, 2005",24.33,26.30,24.24,25.20,21.33,"1,344,800"
276,"Jan 01, 2005",25.16,25.21,22.75,24.23,20.51,"881,300"
277,"Dec 29, 2004",0.08 Dividend,,,,,
278,"Dec 01, 2004",24.86,25.37,24.27,25.11,21.19,"894,700"
279,"Nov 01, 2004",21.68,25.97,21.51,24.96,21.06,"1,035,400"
280,"Oct 01, 2004",20.80,22.00,20.53,21.75,18.35,"768,600"
281,"Sep 22, 2004",0.08 Dividend,,,,,
282,"Sep 01, 2004",19.70,22.00,19.40,20.87,17.55,"828,700"
283,"Aug 01, 2004",21.75,22.00,19.72,19.74,16.60,"779,100"
284,"Jul 01, 2004",22.97,22.97,20.28,21.83,18.36,"664,900"
285,"Jun 23, 2004",0.08 Dividend,,,,,
286,"Jun 01, 2004",20.75,23.03,20.50,22.90,19.19,"727,400"
287,"May 01, 2004",20.45,21.65,19.80,20.80,17.43,"803,500"
288,"Apr 01, 2004",19.98,20.88,19.67,20.50,17.17,"1,061,000"
289,"Mar 24, 2004",0.08 Dividend,,,,,
290,"Mar 01, 2004",21.50,23.50,19.35,19.98,16.67,"1,615,000"
291,"Feb 01, 2004",21.90,21.98,19.79,21.45,17.90,"675,400"
292,"Jan 01, 2004",23.25,23.66,21.49,21.84,18.22,"598,200"
293,"Dec 23, 2003",0.08 Dividend,,,,,
294,"Dec 01, 2003",22.70,24.28,21.58,23.15,19.25,"782,100"
295,"Nov 01, 2003",20.94,22.77,20.77,22.70,18.88,"482,900"
296,"Oct 01, 2003",19.79,22.85,18.96,20.80,17.30,"896,900"
297,"Sep 24, 2003",0.08 Dividend,,,,,
298,"Sep 01, 2003",21.27,21.88,19.77,19.79,16.39,"862,200"
299,"Aug 01, 2003",21.00,21.47,17.65,21.27,17.62,"1,611,000"
300,"Jul 01, 2003",19.46,21.39,18.45,21.06,17.45,"873,700"
301,"Jun 25, 2003",0.08 Dividend,,,,,
302,"Jun 01, 2003",19.95,22.12,19.09,19.46,16.05,"1,190,100"
303,"May 01, 2003",19.25,20.20,18.30,19.99,16.49,"1,015,000"
304,"Apr 01, 2003",21.70,22.85,18.95,19.32,15.94,"1,271,700"
305,"Mar 26, 2003",0.075 Dividend,,,,,
306,"Mar 01, 2003",19.45,21.88,18.48,21.60,17.76,"671,300"
307,"Feb 01, 2003",21.20,21.40,18.61,19.45,15.99,"429,800"
308,"Jan 01, 2003",19.45,21.54,19.30,21.05,17.31,"783,000"
309,"Dec 24, 2002",0.075 Dividend,,,,,
310,"Dec 01, 2002",22.17,22.44,17.24,19.40,15.88,"1,196,200"
311,"Nov 01, 2002",25.20,25.50,21.78,22.19,18.17,"624,900"
312,"Oct 01, 2002",23.31,25.20,20.85,25.20,20.63,"1,087,800"
313,"Sep 25, 2002",0.075 Dividend,,,,,
314,"Sep 01, 2002",24.40,24.96,22.17,23.35,19.06,"723,000"
315,"Aug 01, 2002",22.10,25.15,18.50,24.50,19.99,"1,773,600"
316,"Jul 01, 2002",20.33,23.18,18.32,21.75,17.75,"1,499,300"
317,"Jun 26, 2002",0.075 Dividend,,,,,
318,"Jun 01, 2002",18.85,20.33,16.61,20.33,16.53,"1,010,700"
319,"May 01, 2002",20.49,21.40,18.12,18.85,15.32,"835,300"
320,"Apr 01, 2002",18.00,20.69,17.10,20.69,16.82,"547,000"
321,"Mar 26, 2002",0.065 Dividend,,,,,
322,"Mar 01, 2002",17.20,21.40,17.00,17.90,14.50,"863,200"
323,"Feb 01, 2002",14.50,17.40,14.25,17.19,13.93,"1,368,000"
324,"Jan 01, 2002",14.80,15.25,14.15,14.50,11.75,"1,383,600"
325,"Dec 26, 2001",0.065 Dividend,,,,,
326,"Dec 01, 2001",15.25,15.58,12.51,14.46,11.66,"1,007,700"
327,"Nov 01, 2001",15.50,16.38,14.95,15.34,12.37,"777,800"
328,"Oct 01, 2001",14.00,17.18,12.12,15.72,12.68,"1,100,900"
329,"Sep 26, 2001",0.065 Dividend,,,,,
330,"Sep 01, 2001",17.25,17.49,13.31,14.00,11.24,"287,900"
331,"Aug 01, 2001",16.85,18.16,16.41,17.55,14.09,"558,600"
332,"Jul 01, 2001",18.25,18.25,15.75,16.91,13.58,"725,000"
333,"Jun 27, 2001",0.065 Dividend,,,,,
334,"Jun 01, 2001",16.00,18.30,14.75,18.20,14.55,"794,500"
335,"May 01, 2001",14.67,16.49,14.26,15.92,12.73,"664,400"
336,"Apr 01, 2001",16.50,17.07,14.12,14.99,11.99,"619,400"
337,"Mar 28, 2001",0.065 Dividend,,,,,
338,"Mar 01, 2001",17.88,18.78,14.50,16.94,13.49,"553,000"
339,"Feb 01, 2001",19.09,20.06,16.19,18.31,14.58,"1,022,000"
340,"Jan 01, 2001",18.27,20.69,16.19,19.56,15.58,"714,600"
341,"Dec 27, 2000",0.065 Dividend,,,,,
342,"Dec 01, 2000",18.63,20.50,13.88,18.38,14.58,"1,723,300"
343,"Nov 01, 2000",19.38,20.44,17.25,18.38,14.58,"579,600"
344,"Oct 01, 2000",19.75,20.50,17.13,20.38,16.17,"2,230,900"
345,"Sep 27, 2000",0.065 Dividend,,,,,
346,"Sep 01, 2000",19.00,21.00,18.88,19.88,15.72,"1,240,900"
347,"Aug 01, 2000",20.13,20.34,17.13,18.94,14.98,"329,800"
348,"Jul 01, 2000",19.94,21.69,19.75,20.31,16.06,"647,100"
349,"Jun 28, 2000",0.065 Dividend,,,,,
350,"Jun 01, 2000",19.63,19.88,18.69,19.88,15.67,"571,200"
351,"May 01, 2000",19.75,20.00,18.75,19.69,15.52,"678,100"
352,"Apr 01, 2000",17.00,19.94,15.94,19.88,15.67,"506,000"
353,"Mar 29, 2000",0.065 Dividend,,,,,
354,"Mar 22, 2000",0.065 Dividend,,,,,
355,"Mar 01, 2000",15.44,18.13,14.50,17.25,13.49,"763,700"
356,"Feb 01, 2000",19.38,19.44,14.50,15.13,11.83,"821,000"
357,"Jan 01, 2000",16.19,20.25,15.38,19.38,15.15,"643,100"
358,"Dec 29, 1999",0.065 Dividend,,,,,
359,"Dec 01, 1999",17.00,17.44,13.13,16.06,12.51,"477,500"
360,"Nov 01, 1999",17.34,17.88,16.63,17.75,13.82,"541,000"
361,"Oct 01, 1999",16.63,17.38,16.00,17.38,13.53,"1,794,300"
362,"Sep 22, 1999",0.065 Dividend,,,,,
363,"Sep 01, 1999",15.88,17.00,15.50,16.88,13.09,"276,800"
364,"Aug 01, 1999",15.25,16.50,14.75,15.88,12.31,"345,400"
365,"Jul 01, 1999",17.00,17.25,14.88,15.50,12.02,"350,000"
366,"Jun 23, 1999",0.066 Dividend,,,,,
367,"Jun 01, 1999",16.38,18.25,16.00,17.03,13.16,"600,500"
368,"May 01, 1999",16.38,17.00,15.00,16.53,12.77,"337,300"
369,"Apr 01, 1999",14.50,17.25,14.00,16.75,12.94,"913,200"
370,"Mar 24, 1999",0.065 Dividend,,,,,
371,"Mar 01, 1999",11.75,15.75,11.25,13.88,10.67,"1,987,900"
372,"Feb 01, 1999",13.06,13.38,11.25,11.78,9.06,"1,299,300"
373,"Jan 01, 1999",13.63,14.75,13.00,13.50,10.38,"554,500"
374,"Dec 22, 1998",0.065 Dividend,,,,,
375,"Dec 01, 1998",16.00,16.06,13.50,13.88,10.62,"1,348,500"
376,"Nov 01, 1998",16.00,16.13,14.00,16.13,12.34,"1,076,000"
