,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2018",99.38,102.52,97.22,99.31,91.02,"15,977,000"
55,"Jul 31, 2018",0.63 Dividend,,,,,
56,"Jul 01, 2018",91.75,107.58,91.70,99.61,90.71,"39,660,300"
57,"Jun 01, 2018",87.22,93.00,86.28,92.31,84.06,"22,295,500"
58,"May 01, 2018",88.00,89.21,85.31,86.75,79.00,"20,515,700"
59,"Apr 30, 2018",0.63 Dividend,,,,,
60,"Apr 01, 2018",83.97,89.06,79.00,88.09,79.64,"40,703,000"
61,"Mar 01, 2018",96.06,97.16,83.56,84.30,76.22,"29,977,900"
62,"Feb 01, 2018",94.34,103.39,89.89,95.57,86.40,"39,670,900"
63,"Jan 31, 2018",0.57 Dividend,,,,,
64,"Jan 01, 2018",91.56,97.46,88.30,94.57,84.98,"33,893,000"
65,"Dec 01, 2017",92.64,97.17,90.03,90.89,81.68,"24,062,900"
66,"Nov 01, 2017",92.90,99.17,87.92,93.02,83.59,"28,472,500"
67,"Oct 31, 2017",0.57 Dividend,,,,,
68,"Oct 01, 2017",97.35,98.93,88.66,92.59,82.71,"39,225,400"
69,"Sep 01, 2017",98.45,99.09,91.57,97.67,87.25,"28,113,900"
70,"Aug 01, 2017",106.08,106.80,93.73,98.25,87.76,"29,495,800"
71,"Jul 28, 2017",0.57 Dividend,,,,,
72,"Jul 01, 2017",112.09,116.20,103.68,105.88,94.07,"21,853,000"
73,"Jun 01, 2017",105.32,113.49,104.91,111.51,99.08,"18,823,800"
74,"May 01, 2017",99.48,105.39,98.01,105.26,93.52,"16,678,100"
75,"Apr 27, 2017",0.57 Dividend,,,,,
76,"Apr 01, 2017",99.90,104.14,94.76,99.11,87.56,"26,996,000"
77,"Mar 01, 2017",97.13,101.08,96.79,99.82,88.19,"23,654,900"
78,"Feb 01, 2017",82.48,99.33,81.54,96.87,85.58,"42,978,700"
79,"Jan 30, 2017",0.51 Dividend,,,,,
80,"Jan 01, 2017",78.11,87.11,78.11,82.51,72.45,"33,239,500"
81,"Dec 01, 2016",85.25,87.57,77.20,77.79,68.30,"30,409,000"
82,"Nov 01, 2016",83.89,87.96,80.36,85.39,74.97,"22,026,300"
83,"Oct 28, 2016",0.51 Dividend,,,,,
84,"Oct 01, 2016",78.99,84.40,76.14,83.41,72.78,"38,032,200"
85,"Sep 01, 2016",81.43,83.25,76.80,79.33,69.22,"18,361,300"
86,"Aug 01, 2016",81.03,82.92,80.14,81.74,71.33,"16,251,400"
87,"Jul 28, 2016",0.51 Dividend,,,,,
88,"Jul 01, 2016",84.05,87.00,78.53,81.23,70.44,"36,773,600"
89,"Jun 01, 2016",86.58,87.38,80.34,83.99,72.83,"21,274,400"
90,"May 01, 2016",85.43,87.64,83.35,87.29,75.69,"15,551,400"
91,"Apr 28, 2016",0.51 Dividend,,,,,
92,"Apr 01, 2016",79.57,88.53,77.50,84.64,72.96,"26,216,400"
93,"Mar 01, 2016",76.07,80.33,75.51,80.10,69.05,"22,856,800"
94,"Feb 01, 2016",73.98,78.45,68.60,75.87,65.40,"38,124,300"
95,"Jan 29, 2016",0.46 Dividend,,,,,
96,"Jan 01, 2016",66.34,74.32,65.52,74.28,63.63,"27,972,400"
97,"Dec 01, 2015",73.74,73.93,64.91,67.36,57.70,"34,067,000"
98,"Nov 01, 2015",77.28,79.93,72.87,73.09,62.61,"22,162,600"
99,"Oct 29, 2015",0.46 Dividend,,,,,
100,"Oct 01, 2015",72.49,79.43,70.11,76.83,65.42,"34,444,500"
101,"Sep 01, 2015",73.96,80.38,70.50,72.14,61.43,"25,840,700"
102,"Aug 01, 2015",78.74,81.00,60.38,74.59,63.52,"24,718,000"
103,"Jul 30, 2015",0.46 Dividend,,,,,
104,"Jul 01, 2015",74.03,84.42,74.02,78.74,66.67,"36,595,600"
105,"Jun 01, 2015",71.95,78.91,71.53,74.79,63.32,"20,303,400"
106,"May 01, 2015",71.15,73.16,69.90,72.13,61.07,"15,580,100"
107,"Apr 29, 2015",0.46 Dividend,,,,,
108,"Apr 01, 2015",63.14,74.75,62.56,70.79,59.55,"37,502,900"
109,"Mar 01, 2015",62.45,63.59,59.74,63.24,53.20,"22,251,300"
110,"Feb 01, 2015",54.68,63.09,53.90,62.32,52.42,"28,265,000"
111,"Jan 30, 2015",0.43 Dividend,,,,,
112,"Jan 01, 2015",55.45,55.90,51.42,54.92,45.84,"29,249,100"
113,"Dec 01, 2014",58.62,59.00,54.00,54.99,45.90,"29,697,800"
114,"Nov 01, 2014",57.69,59.42,53.74,59.20,49.41,"25,161,700"
115,"Oct 30, 2014",0.43 Dividend,,,,,
116,"Oct 01, 2014",55.04,58.06,52.74,57.53,47.66,"30,396,700"
117,"Sep 01, 2014",52.73,55.78,52.48,55.00,45.57,"19,613,300"
118,"Aug 01, 2014",49.90,52.99,48.01,52.66,43.63,"17,218,900"
119,"Jul 30, 2014",0.43 Dividend,,,,,
120,"Jul 01, 2014",53.11,54.99,49.87,49.95,41.03,"29,051,300"
121,"Jun 01, 2014",53.56,53.93,50.82,53.05,43.58,"23,154,800"
122,"May 01, 2014",55.14,56.11,53.02,53.70,44.11,"17,629,300"
123,"Apr 29, 2014",0.43 Dividend,,,,,
124,"Apr 01, 2014",55.88,56.91,52.91,55.26,45.04,"25,102,400"
125,"Mar 01, 2014",54.84,55.75,53.84,55.62,45.34,"22,788,700"
126,"Feb 01, 2014",47.48,55.58,47.48,55.16,44.96,"35,846,400"
127,"Jan 31, 2014",0.4 Dividend,,,,,
128,"Jan 01, 2014",54.89,55.18,47.72,49.12,39.73,"29,438,300"
129,"Dec 01, 2013",53.98,55.16,50.22,55.01,44.49,"28,312,900"
130,"Nov 01, 2013",51.68,54.11,50.17,53.82,43.53,"25,317,700"
131,"Oct 30, 2013",0.4 Dividend,,,,,
132,"Oct 01, 2013",47.05,53.68,45.44,51.65,41.46,"41,941,600"
133,"Sep 01, 2013",45.99,49.75,45.74,47.14,37.84,"26,998,100"
134,"Aug 01, 2013",46.08,47.61,44.69,45.58,36.59,"21,260,400"
135,"Jul 30, 2013",0.4 Dividend,,,,,
136,"Jul 01, 2013",44.95,48.35,44.77,46.00,36.61,"31,090,100"
137,"Jun 01, 2013",44.97,45.33,43.46,44.83,35.68,"21,777,400"
138,"May 01, 2013",47.50,48.97,44.22,44.48,35.40,"30,803,700"
139,"Apr 29, 2013",0.4 Dividend,,,,,
140,"Apr 01, 2013",44.00,48.46,42.57,47.37,37.38,"31,935,500"
141,"Mar 01, 2013",40.10,44.14,39.88,43.94,34.67,"23,147,900"
142,"Feb 01, 2013",37.69,41.62,37.22,40.02,31.58,"34,752,700"
143,"Jan 01, 2013",36.37,39.10,35.00,37.37,29.49,"54,687,100"
144,"Dec 13, 2012",0.36 Dividend,,,,,
145,"Dec 01, 2012",38.60,38.89,34.91,35.90,28.06,"27,499,200"
146,"Nov 01, 2012",36.84,39.01,35.47,38.46,30.06,"32,748,900"
147,"Oct 31, 2012",0.36 Dividend,,,,,
148,"Oct 01, 2012",38.13,39.96,35.94,35.99,27.85,"38,486,500"
149,"Sep 01, 2012",37.48,39.98,36.75,38.17,29.54,"21,294,400"
150,"Aug 01, 2012",36.16,38.60,35.01,37.51,29.03,"26,084,700"
151,"Jul 30, 2012",0.36 Dividend,,,,,
152,"Jul 01, 2012",34.15,36.57,32.29,35.82,27.45,"41,997,000"
153,"Jun 01, 2012",34.95,35.47,32.00,33.87,25.95,"35,079,500"
154,"May 01, 2012",36.89,37.24,33.42,35.42,27.14,"36,675,400"
155,"Apr 27, 2012",0.36 Dividend,,,,,
156,"Apr 01, 2012",36.86,37.55,33.81,36.74,27.87,"42,543,500"
157,"Mar 01, 2012",35.66,37.70,34.41,36.72,27.86,"26,002,700"
158,"Feb 01, 2012",35.21,37.63,34.45,35.32,26.80,"40,797,600"
159,"Jan 30, 2012",0.3 Dividend,,,,,
160,"Jan 01, 2012",32.26,35.40,31.65,34.91,26.26,"48,730,500"
161,"Dec 01, 2011",35.91,37.35,31.51,31.89,23.99,"30,584,100"
162,"Nov 01, 2011",37.10,39.02,34.14,35.81,26.93,"27,078,700"
163,"Oct 28, 2011",0.3 Dividend,,,,,
164,"Oct 01, 2011",32.30,39.20,31.36,38.06,28.41,"48,832,300"
165,"Sep 01, 2011",38.91,39.03,32.56,32.61,24.34,"45,587,500"
166,"Aug 01, 2011",39.79,39.86,33.82,38.74,28.91,"53,720,900"
167,"Jul 28, 2011",0.3 Dividend,,,,,
168,"Jul 01, 2011",44.05,46.01,38.77,39.56,29.30,"50,605,300"
169,"Jun 01, 2011",45.55,46.53,42.63,43.93,32.54,"26,574,000"
170,"May 01, 2011",47.00,48.43,45.45,45.74,33.88,"22,776,000"
171,"Apr 28, 2011",0.3 Dividend,,,,,
172,"Apr 01, 2011",47.16,47.67,44.00,46.84,34.47,"29,780,600"
173,"Mar 01, 2011",44.85,47.51,44.12,46.84,34.47,"25,507,000"
174,"Feb 01, 2011",44.36,46.16,43.09,44.90,33.04,"27,030,700"
175,"Jan 28, 2011",0.25 Dividend,,,,,
176,"Jan 01, 2011",47.75,47.75,42.54,44.09,32.27,"39,774,400"
177,"Dec 01, 2010",48.13,50.17,46.91,47.18,34.53,"19,341,900"
178,"Nov 01, 2010",46.47,47.99,45.68,47.66,34.88,"20,605,200"
179,"Oct 28, 2010",0.25 Dividend,,,,,
180,"Oct 01, 2010",45.12,48.78,44.24,46.25,33.66,"26,063,700"
181,"Sep 01, 2010",40.67,45.85,40.64,44.51,32.40,"26,883,200"
182,"Aug 01, 2010",42.80,44.59,39.57,40.36,29.38,"31,876,500"
183,"Jul 29, 2010",0.25 Dividend,,,,,
184,"Jul 01, 2010",41.25,42.56,37.65,42.15,30.49,"49,572,200"
185,"Jun 01, 2010",39.73,43.71,37.39,41.10,29.73,"57,893,200"
186,"May 01, 2010",38.47,42.59,36.00,40.15,29.05,"61,756,100"
187,"Apr 29, 2010",0.25 Dividend,,,,,
188,"Apr 01, 2010",38.55,41.50,38.00,38.36,27.57,"34,996,300"
189,"Mar 01, 2010",35.80,39.59,35.50,38.28,27.52,"34,328,300"
190,"Feb 01, 2010",30.72,36.19,30.20,35.78,25.72,"53,984,900"
191,"Jan 29, 2010",0.2 Dividend,,,,,
192,"Jan 01, 2010",32.53,32.75,30.53,30.55,21.82,"32,170,000"
193,"Dec 01, 2009",29.92,32.57,29.68,32.06,22.90,"30,376,900"
194,"Nov 01, 2009",27.23,30.32,26.82,29.65,21.18,"43,998,300"
195,"Oct 29, 2009",0.2 Dividend,,,,,
196,"Oct 01, 2009",27.64,29.80,26.93,27.27,19.33,"51,307,100"
197,"Sep 01, 2009",28.28,29.36,26.98,27.75,19.67,"51,146,200"
198,"Aug 01, 2009",26.88,28.45,25.72,28.39,20.13,"43,267,400"
199,"Jul 30, 2009",0.2 Dividend,,,,,
200,"Jul 01, 2009",24.40,26.97,22.79,26.50,18.65,"50,587,700"
201,"Jun 01, 2009",25.55,26.52,23.53,24.24,17.06,"57,374,200"
202,"May 01, 2009",26.62,29.06,22.27,25.41,17.88,"63,275,700"
203,"Apr 29, 2009",0.2 Dividend,,,,,
204,"Apr 01, 2009",24.93,29.23,24.76,26.66,18.62,"45,821,300"
205,"Mar 01, 2009",22.74,25.75,21.14,25.07,17.51,"64,021,600"
206,"Feb 01, 2009",22.47,25.49,21.68,22.89,15.99,"68,475,200"
207,"Jan 30, 2009",0.2 Dividend,,,,,
208,"Jan 01, 2009",29.36,29.91,24.03,24.13,16.72,"37,060,800"
209,"Dec 01, 2008",26.43,29.69,25.11,29.17,20.22,"38,057,200"
210,"Nov 01, 2008",29.20,29.41,21.94,26.80,18.57,"46,075,300"
211,"Oct 30, 2008",0.2 Dividend,,,,,
212,"Oct 01, 2008",34.65,35.00,24.85,29.09,20.02,"70,198,800"
213,"Sep 01, 2008",37.64,41.50,33.23,34.72,23.90,"54,258,600"
214,"Aug 01, 2008",39.02,41.68,35.26,37.40,25.74,"36,833,700"
215,"Jul 30, 2008",0.2 Dividend,,,,,
216,"Jul 01, 2008",35.58,41.35,33.73,38.72,26.51,"65,806,200"
217,"Jun 01, 2008",36.33,39.63,34.58,35.72,24.46,"52,798,000"
218,"May 01, 2008",35.58,37.35,33.84,36.24,24.82,"53,140,800"
219,"Apr 29, 2008",0.2 Dividend,,,,,
220,"Apr 01, 2008",28.15,36.10,28.15,35.56,24.21,"54,889,800"
221,"Mar 01, 2008",25.71,29.07,25.26,27.90,19.00,"35,425,400"
222,"Feb 01, 2008",25.96,27.98,24.11,25.77,17.55,"38,710,300"
223,"Jan 30, 2008",0.16 Dividend,,,,,
224,"Jan 01, 2008",25.52,26.32,21.57,25.97,17.57,"53,828,600"
225,"Dec 01, 2007",27.52,28.11,25.25,25.58,17.30,"32,123,900"
226,"Nov 01, 2007",29.85,29.85,25.31,27.77,18.78,"46,910,500"
227,"Oct 30, 2007",0.16 Dividend,,,,,
228,"Oct 01, 2007",27.85,30.68,27.85,29.85,20.08,"44,119,000"
229,"Sep 01, 2007",27.95,29.22,26.08,27.88,18.76,"29,065,900"
230,"Aug 01, 2007",28.25,29.13,25.25,28.21,18.98,"58,212,100"
231,"Jul 30, 2007",0.16 Dividend,,,,,
232,"Jul 01, 2007",31.44,33.49,27.70,28.02,18.74,"53,583,100"
233,"Jun 01, 2007",32.15,32.77,30.39,31.41,21.01,"42,248,000"
234,"May 01, 2007",31.66,33.25,30.85,32.15,21.51,"46,862,500"
235,"Apr 27, 2007",0.16 Dividend,,,,,
236,"Apr 01, 2007",28.56,33.43,28.10,31.61,21.04,"41,349,000"
237,"Mar 01, 2007",28.08,30.24,27.68,28.62,19.05,"33,884,600"
238,"Feb 01, 2007",28.50,29.80,27.61,28.27,18.81,"34,686,500"
239,"Jan 30, 2007",0.12 Dividend,,,,,
240,"Jan 01, 2007",27.30,28.94,27.04,28.40,18.82,"27,466,600"
241,"Dec 01, 2006",26.87,27.69,26.14,27.25,18.06,"34,032,600"
242,"Nov 01, 2006",25.92,27.50,25.89,26.75,17.73,"53,549,400"
243,"Oct 30, 2006",0.12 Dividend,,,,,
244,"Oct 01, 2006",22.75,25.96,22.41,25.92,17.10,"45,502,900"
245,"Sep 01, 2006",20.35,22.75,20.09,22.75,15.00,"26,037,400"
246,"Aug 01, 2006",18.67,20.34,18.35,20.30,13.39,"25,873,400"
247,"Jul 28, 2006",0.12 Dividend,,,,,
248,"Jul 01, 2006",18.11,19.45,17.00,18.70,12.25,"27,378,700"
249,"Jun 01, 2006",18.59,18.88,17.90,18.11,11.87,"37,236,300"
250,"May 01, 2006",19.80,20.15,18.47,18.54,12.15,"32,742,000"
251,"Apr 27, 2006",0.12 Dividend,,,,,
252,"Apr 01, 2006",21.17,21.27,19.63,19.71,12.84,"17,814,500"
253,"Mar 01, 2006",20.48,21.25,20.43,21.10,13.74,"22,703,600"
254,"Feb 01, 2006",21.21,21.90,20.00,20.29,13.22,"28,080,000"
255,"Jan 30, 2006",0.09 Dividend,,,,,
256,"Jan 01, 2006",20.13,21.88,19.52,21.20,13.75,"18,955,800"
257,"Dec 01, 2005",20.40,20.76,20.01,20.18,13.09,"12,983,200"
258,"Nov 01, 2005",18.86,20.73,18.81,20.42,13.25,"13,532,400"
259,"Oct 28, 2005",0.09 Dividend,,,,,
260,"Oct 01, 2005",19.72,20.03,17.75,18.84,12.16,"21,048,100"
261,"Sep 01, 2005",20.60,22.10,18.99,19.65,12.68,"23,254,900"
262,"Aug 01, 2005",21.96,22.09,19.97,20.70,13.36,"15,136,500"
263,"Jul 28, 2005",0.09 Dividend,,,,,
264,"Jul 01, 2005",20.77,22.35,20.63,21.94,14.10,"18,530,400"
265,"Jun 01, 2005",20.16,20.96,19.83,20.79,13.37,"12,194,300"
266,"May 01, 2005",18.92,20.99,18.77,20.18,12.97,"15,015,200"
267,"Apr 28, 2005",0.09 Dividend,,,,,
268,"Apr 01, 2005",20.55,20.81,18.40,18.92,12.11,"24,094,300"
269,"Mar 01, 2005",21.02,21.50,20.20,20.45,13.08,"23,539,400"
270,"Feb 01, 2005",19.60,21.24,19.40,21.12,13.51,"20,776,800"
271,"Jan 28, 2005",0.06 Dividend,,,,,
272,"Jan 01, 2005",19.39,19.72,18.11,19.60,12.50,"17,874,800"
273,"Dec 01, 2004",19.02,19.76,17.72,19.38,12.36,"16,209,200"
274,"Nov 01, 2004",17.72,19.25,17.59,19.03,12.14,"13,325,300"
275,"Oct 28, 2004",0.06 Dividend,,,,,
276,"Oct 01, 2004",18.84,19.40,16.90,17.69,11.24,"24,185,300"
277,"Sep 01, 2004",18.54,19.16,17.81,18.80,11.95,"13,852,400"
278,"Aug 01, 2004",18.18,18.59,16.98,18.53,11.78,"22,526,400"
279,"Jul 29, 2004",0.06 Dividend,,,,,
280,"Jul 01, 2004",18.87,19.00,17.40,18.17,11.51,"25,922,000"
281,"Jun 01, 2004",19.68,19.70,18.54,19.00,12.04,"18,894,700"
282,"May 01, 2004",18.97,19.87,17.15,19.66,12.46,"23,636,300"
283,"Apr 29, 2004",0.06 Dividend,,,,,
284,"Apr 01, 2004",21.70,23.33,18.89,18.89,11.93,"25,450,900"
285,"Mar 01, 2004",21.84,22.98,21.05,21.75,13.74,"22,102,900"
286,"Feb 01, 2004",19.75,22.11,19.38,21.87,13.81,"22,883,700"
287,"Jan 29, 2004",0.03 Dividend,,,,,
288,"Jan 01, 2004",21.48,22.03,19.64,19.75,12.45,"17,929,500"
289,"Dec 01, 2003",22.11,22.29,19.52,21.28,13.42,"27,637,100"
290,"Nov 01, 2003",21.85,22.63,20.88,22.11,13.94,"14,694,100"
291,"Oct 30, 2003",0.03 Dividend,,,,,
292,"Oct 01, 2003",18.72,22.30,18.71,21.80,13.73,"29,598,800"
293,"Sep 01, 2003",18.52,19.22,18.21,18.68,11.76,"15,676,900"
294,"Aug 01, 2003",18.75,19.37,18.10,18.50,11.65,"15,501,300"
295,"Jul 30, 2003",0.03 Dividend,,,,,
296,"Jul 01, 2003",17.49,19.25,17.26,18.85,11.85,"21,609,300"
297,"Jun 01, 2003",16.01,18.05,15.90,17.49,11.00,"18,084,800"
298,"May 01, 2003",15.92,16.61,15.15,16.01,10.07,"21,542,600"
299,"Apr 29, 2003",0.03 Dividend,,,,,
300,"Apr 01, 2003",13.79,16.20,13.66,16.00,10.04,"30,627,400"
301,"Mar 01, 2003",12.18,14.60,11.71,13.89,8.72,"21,428,900"
302,"Feb 01, 2003",12.15,12.37,11.23,12.11,7.60,"17,498,000"
303,"Jan 29, 2003",0.03 Dividend,,,,,
304,"Jan 01, 2003",11.60,12.13,11.42,12.00,7.51,"13,975,600"
305,"Dec 01, 2002",13.25,13.48,11.01,11.55,7.23,"15,861,000"
306,"Nov 01, 2002",10.22,13.19,10.11,12.82,8.03,"18,224,500"
307,"Oct 30, 2002",0.03 Dividend,,,,,
308,"Oct 01, 2002",11.35,11.40,9.87,10.22,6.38,"24,799,200"
309,"Sep 01, 2002",12.95,13.24,10.70,11.13,6.95,"17,293,600"
310,"Aug 01, 2002",12.25,13.79,11.60,13.15,8.21,"14,473,400"
311,"Jul 30, 2002",0.03 Dividend,,,,,
312,"Jul 01, 2002",13.61,13.92,10.75,12.25,7.63,"16,042,700"
313,"Jun 01, 2002",15.22,15.41,13.30,13.56,8.44,"15,957,800"
314,"May 01, 2002",15.88,16.65,14.70,15.30,9.53,"16,674,100"
315,"Apr 29, 2002",0.03 Dividend,,,,,
316,"Apr 01, 2002",15.76,16.98,15.08,15.98,9.93,"11,616,300"
317,"Mar 01, 2002",14.90,16.13,14.21,15.82,9.83,"17,555,700"
318,"Feb 01, 2002",16.50,16.55,12.84,14.31,8.89,"33,256,600"
319,"Jan 30, 2002",0.03 Dividend,,,,,
320,"Jan 01, 2002",16.25,17.30,15.66,16.50,10.23,"19,858,000"
321,"Dec 01, 2001",16.40,17.31,16.07,16.23,10.07,"16,861,600"
322,"Nov 01, 2001",16.80,18.44,16.25,16.45,10.20,"20,948,900"
323,"Oct 30, 2001",0.03 Dividend,,,,,
324,"Oct 01, 2001",13.90,17.90,13.16,16.57,10.26,"13,202,600"
325,"Sep 01, 2001",17.40,17.47,11.60,14.00,8.67,"11,315,500"
326,"Aug 01, 2001",16.20,17.62,15.80,17.34,10.74,"11,174,500"
327,"Jul 30, 2001",0.03 Dividend,,,,,
328,"Jul 01, 2001",14.45,16.30,13.88,16.10,9.95,"10,344,000"
329,"Jun 01, 2001",14.95,15.60,14.05,14.45,8.93,"12,381,000"
330,"May 01, 2001",12.20,15.40,12.19,15.00,9.27,"12,786,400"
331,"Apr 27, 2001",0.03 Dividend,,,,,
332,"Apr 01, 2001",12.80,12.98,10.50,12.25,7.55,"12,516,100"
333,"Mar 01, 2001",12.45,14.05,11.87,12.90,7.95,"11,162,400"
334,"Feb 01, 2001",11.88,14.63,11.60,12.28,7.57,"17,865,400"
335,"Jan 30, 2001",0.03 Dividend,,,,,
336,"Jan 01, 2001",10.75,12.88,10.31,11.88,7.30,"15,039,800"
337,"Dec 01, 2000",11.50,12.13,8.38,10.63,6.53,"24,640,000"
338,"Nov 01, 2000",10.69,12.94,10.50,11.56,7.11,"16,181,100"
339,"Oct 30, 2000",0.06 Dividend,,,,,
340,"Oct 01, 2000",11.31,12.31,9.00,10.75,6.57,"27,354,500"
341,"Sep 01, 2000",12.44,12.81,10.56,11.44,6.99,"18,917,700"
342,"Aug 01, 2000",11.25,12.56,10.19,12.33,7.54,"25,117,400"
343,"Jul 28, 2000",0.06 Dividend,,,,,
344,"Jul 01, 2000",16.00,17.81,10.38,11.38,6.92,"24,683,400"
345,"Jun 01, 2000",16.13,17.75,15.06,15.06,9.16,"13,581,100"
346,"May 01, 2000",15.88,18.56,15.31,16.38,9.96,"12,493,600"
347,"Apr 27, 2000",0.06 Dividend,,,,,
348,"Apr 01, 2000",16.63,17.88,15.00,15.94,9.66,"13,473,700"
349,"Mar 01, 2000",15.75,17.50,13.75,16.69,10.11,"27,456,400"
350,"Feb 01, 2000",15.13,16.75,14.38,15.75,9.54,"30,581,500"
351,"Jan 28, 2000",0.06 Dividend,,,,,
352,"Jan 01, 2000",18.81,18.94,15.00,15.00,9.05,"27,270,700"
353,"Dec 01, 1999",21.81,23.00,16.88,18.94,11.43,"31,461,800"
354,"Nov 01, 1999",20.69,24.25,20.31,21.56,13.02,"20,670,300"
355,"Oct 28, 1999",0.06 Dividend,,,,,
356,"Oct 01, 1999",21.75,23.00,17.88,20.63,12.41,"36,983,300"
357,"Sep 01, 1999",24.50,26.38,21.44,21.50,12.94,"18,111,300"
358,"Aug 01, 1999",26.63,27.38,24.13,24.44,14.71,"15,053,500"
359,"Jul 29, 1999",0.06 Dividend,,,,,
360,"Jul 01, 1999",27.94,28.63,24.13,26.00,15.61,"29,941,900"
361,"Jun 01, 1999",28.50,29.50,26.50,27.94,16.77,"17,939,700"
362,"May 01, 1999",35.25,37.00,27.88,28.75,17.26,"28,783,100"
363,"Apr 29, 1999",0.06 Dividend,,,,,
364,"Apr 01, 1999",29.00,34.88,27.56,34.88,20.90,"23,060,300"
365,"Mar 16, 1999",3:2 Stock Split,,,,,
366,"Mar 01, 1999",24.50,30.38,24.42,28.94,17.34,"23,710,600"
367,"Feb 01, 1999",24.79,26.58,23.29,24.71,14.81,"22,115,850"
368,"Jan 28, 1999",0.05333 Dividend,,,,,
369,"Jan 01, 1999",24.25,25.17,22.50,24.75,14.80,"12,133,200"
370,"Dec 01, 1998",23.54,25.46,20.58,24.08,14.40,"18,937,650"
371,"Nov 01, 1998",23.33,25.00,21.75,23.50,14.05,"11,927,700"
372,"Oct 29, 1998",0.05333 Dividend,,,,,
