,Date,Open,High,Low,Close,Adj Close,Volume
43,"Aug 01, 2018",9.1200,11.6800,8.5600,9.9600,9.9600,"83,100"
44,"Jul 01, 2018",9.5200,10.2000,8.6400,9.1200,9.1200,"45,100"
45,"Jun 01, 2018",8.5600,9.5600,8.1000,8.8800,8.8800,"45,100"
46,"May 01, 2018",9.4000,12.9800,8.1000,8.2200,8.2200,"162,500"
47,"Apr 01, 2018",13.2800,14.1000,8.0200,9.4200,9.4200,"161,150"
48,"Mar 01, 2018",12.8000,16.8000,9.3600,13.6000,13.6000,"348,050"
49,"Feb 01, 2018",11.1200,13.3600,11.0200,12.8600,12.8600,"16,700"
50,"Jan 01, 2018",8.3600,11.8000,8.0000,11.2600,11.2600,"66,250"
51,"Dec 01, 2017",9.8600,10.3800,6.0200,8.4200,8.4200,"122,350"
52,"Nov 01, 2017",11.2200,12.0600,8.9200,9.6000,9.6000,"49,100"
53,"Oct 01, 2017",12.2600,13.4400,11.1200,12.0200,12.0200,"59,100"
54,"Sep 01, 2017",14.5200,15.3600,11.5000,12.2400,12.2400,"47,550"
55,"Aug 01, 2017",12.7600,15.9600,12.4000,14.6000,14.6000,"90,050"
56,"Jul 01, 2017",13.5000,13.6000,11.9400,12.8200,12.8200,"45,050"
57,"Jun 01, 2017",13.0200,14.1600,11.3000,13.6000,13.6000,"223,800"
58,"May 01, 2017",15.9400,17.4000,13.2200,13.4000,13.4000,"284,200"
59,"Apr 01, 2017",17.0600,17.7000,14.0400,16.1800,16.1800,"265,900"
60,"Mar 01, 2017",11.0400,17.6800,11.0400,17.2000,17.2000,"376,900"
61,"Feb 01, 2017",15.1400,17.0000,10.8400,11.4600,11.4600,"110,550"
62,"Jan 01, 2017",17.2800,19.8600,15.5400,15.6600,15.6600,"26,950"
63,"Dec 01, 2016",21.7000,22.4000,16.3200,17.0000,17.0000,"80,850"
64,"Nov 01, 2016",13.3000,24.0000,11.8400,20.8400,20.8400,"76,550"
65,"Oct 01, 2016",13.8800,14.0000,12.8800,13.2800,13.2800,"32,100"
66,"Sep 01, 2016",13.1000,15.7800,12.8400,14.2000,14.2000,"109,750"
67,"Aug 01, 2016",13.3000,13.6000,10.4400,12.8800,12.8800,"127,500"
68,"Jul 01, 2016",17.8000,17.8400,11.1400,13.0000,13.0000,"174,700"
69,"Jun 01, 2016",17.0000,23.7000,8.0000,17.2000,17.2000,"705,993"
70,"May 01, 2016",13.0000,24.0000,12.0000,17.0000,17.0000,"60,282"
71,"Apr 01, 2016",16.0000,16.0000,11.0000,12.0000,12.0000,"15,209"
72,"Mar 01, 2016",14.0000,20.0000,12.0000,15.0000,15.0000,"17,749"
73,"Feb 01, 2016",14.0000,17.0000,12.0000,13.0000,13.0000,"10,254"
74,"Jan 01, 2016",17.0000,19.0000,10.0000,16.0000,16.0000,"26,298"
75,"Dec 01, 2015",15.0000,18.0000,13.0000,16.0000,16.0000,"27,198"
76,"Nov 01, 2015",29.0000,31.0000,18.0000,19.0000,19.0000,"6,307"
77,"Oct 01, 2015",34.0000,34.0000,26.0000,28.0000,28.0000,"9,069"
78,"Sep 01, 2015",16.0000,45.0000,16.0000,34.0000,34.0000,"34,437"
79,"Aug 01, 2015",25.0000,34.0000,17.0000,18.0000,18.0000,"16,046"
80,"Jul 01, 2015",22.0000,25.0000,19.0000,25.0000,25.0000,"10,054"
81,"Jun 01, 2015",32.0000,32.0000,21.0000,23.0000,23.0000,"55,151"
82,"May 01, 2015",41.0000,44.0000,30.0000,31.0000,31.0000,"15,922"
83,"Apr 01, 2015",42.0000,46.0000,37.0000,38.0000,38.0000,"6,164"
84,"Mar 01, 2015",42.0000,59.0000,39.0000,42.0000,42.0000,"23,870"
85,"Feb 01, 2015",43.0000,47.0000,39.0000,44.0000,44.0000,"5,839"
86,"Jan 01, 2015",45.0000,48.0000,36.0000,45.0000,45.0000,"8,026"
87,"Dec 01, 2014",35.0000,48.0000,34.0000,44.0000,44.0000,"21,506"
88,"Nov 01, 2014",33.0000,40.0000,26.0000,35.0000,35.0000,"11,968"
89,"Oct 01, 2014",38.0000,39.0000,27.0000,37.0000,37.0000,"13,845"
90,"Sep 01, 2014",46.0000,48.0000,31.0000,33.0000,33.0000,"12,941"
91,"Aug 01, 2014",50.0000,50.0000,41.0000,47.0000,47.0000,"9,036"
92,"Jul 01, 2014",52.0000,56.0000,48.0000,50.0000,50.0000,"10,576"
93,"Jun 01, 2014",51.0000,59.0000,48.0000,53.0000,53.0000,"24,518"
94,"May 01, 2014",66.0000,66.0000,37.0000,53.0000,53.0000,"20,630"
95,"Apr 01, 2014",65.0000,85.0000,56.0000,63.0000,63.0000,"41,507"
96,"Mar 01, 2014",57.0000,75.0000,55.0000,65.0000,65.0000,"20,421"
97,"Feb 01, 2014",68.0000,70.0000,56.0000,59.0000,59.0000,"7,087"
98,"Jan 01, 2014",61.0000,79.0000,55.0000,63.0000,63.0000,"15,088"
99,"Dec 01, 2013",78.0000,84.0000,55.0000,63.0000,63.0000,"17,427"
100,"Nov 01, 2013",50.0000,99.0000,48.0000,78.0000,78.0000,"32,827"
101,"Oct 01, 2013",37.0000,70.0000,34.0000,50.0000,50.0000,"14,825"
102,"Sep 01, 2013",37.0000,40.0000,33.0000,35.0000,35.0000,"6,696"
103,"Aug 01, 2013",40.0000,50.0000,36.0000,38.0000,38.0000,"22,807"
104,"Jul 01, 2013",41.0000,41.0000,37.0000,40.0000,40.0000,"5,230"
105,"Jun 01, 2013",38.0000,42.0000,35.0000,41.0000,41.0000,"7,408"
106,"May 01, 2013",37.0000,44.0000,33.0000,38.0000,38.0000,"21,927"
107,"Apr 01, 2013",26.0000,40.0000,24.0000,36.0000,36.0000,"10,506"
108,"Mar 01, 2013",23.0000,28.0000,20.0000,26.0000,26.0000,"14,235"
109,"Feb 01, 2013",21.0000,23.0000,18.0000,23.0000,23.0000,"12,787"
110,"Jan 01, 2013",22.0000,24.0000,18.0000,20.0000,20.0000,"14,720"
111,"Dec 01, 2012",22.0000,24.0000,19.0000,21.0000,21.0000,"59,516"
112,"Nov 01, 2012",20.0000,23.0000,16.0000,22.0000,22.0000,"8,078"
113,"Oct 01, 2012",19.0000,20.0000,16.0000,20.0000,20.0000,"3,861"
114,"Sep 01, 2012",16.0000,22.0000,15.0000,21.0000,21.0000,"16,205"
115,"Aug 01, 2012",13.0000,23.0000,13.0000,17.0000,17.0000,"10,592"
116,"Jul 01, 2012",14.0000,17.0000,13.0000,14.0000,14.0000,"18,866"
117,"Jun 01, 2012",18.0000,20.0000,13.0000,13.0000,13.0000,"28,558"
118,"May 01, 2012",24.0000,26.0000,18.0000,18.0000,18.0000,"36,431"
119,"Apr 01, 2012",24.0000,25.0000,21.0000,25.0000,25.0000,"3,350"
120,"Mar 01, 2012",24.0000,28.0000,21.0000,25.0000,25.0000,"8,835"
121,"Feb 01, 2012",29.0000,29.0000,21.0000,23.0000,23.0000,"18,565"
122,"Jan 01, 2012",25.0000,34.0000,20.0000,28.0000,28.0000,"9,287"
123,"Dec 01, 2011",38.0000,41.0000,22.0000,25.0000,25.0000,"14,550"
124,"Nov 01, 2011",39.0000,50.0000,38.0000,39.0000,39.0000,"4,069"
125,"Oct 01, 2011",38.0000,42.0000,33.0000,39.0000,39.0000,"9,615"
126,"Sep 01, 2011",42.0000,44.0000,36.0000,38.0000,38.0000,"6,828"
127,"Aug 01, 2011",45.0000,45.0000,37.0000,43.0000,43.0000,"13,526"
128,"Jul 01, 2011",46.0000,46.0000,41.0000,45.0000,45.0000,"6,656"
129,"Jun 01, 2011",49.0000,51.0000,39.0000,46.0000,46.0000,"10,991"
130,"May 01, 2011",50.0000,53.0000,45.0000,50.0000,50.0000,"24,821"
131,"Apr 01, 2011",52.0000,55.0000,37.0000,50.0000,50.0000,"62,925"
132,"Mar 01, 2011",48.0000,55.0000,40.0000,51.0000,51.0000,"29,327"
133,"Feb 01, 2011",40.0000,51.0000,38.0000,48.0000,48.0000,"15,300"
134,"Jan 01, 2011",39.0000,46.0000,38.0000,43.0000,43.0000,"18,447"
135,"Dec 01, 2010",36.0000,41.0000,33.0000,38.0000,38.0000,"24,542"
136,"Nov 01, 2010",38.0000,40.0000,31.0000,35.0000,35.0000,"6,087"
137,"Oct 01, 2010",38.0000,46.0000,35.0000,38.0000,38.0000,"6,642"
138,"Sep 01, 2010",41.0000,43.0000,33.0000,40.0000,40.0000,"6,575"
139,"Aug 01, 2010",52.0000,53.0000,37.0000,41.0000,41.0000,"4,456"
140,"Jul 01, 2010",52.0000,55.0000,40.0000,55.0000,55.0000,"5,111"
141,"Jun 01, 2010",56.0000,56.0000,45.0000,53.0000,53.0000,"3,982"
142,"May 01, 2010",64.0000,71.0000,43.0000,58.0000,58.0000,"8,598"
143,"Apr 01, 2010",50.0000,74.0000,45.0000,64.0000,64.0000,"23,994"
144,"Mar 01, 2010",46.0000,50.0000,44.0000,50.0000,50.0000,"5,856"
145,"Feb 01, 2010",45.0000,51.0000,26.0000,46.0000,46.0000,"3,882"
146,"Jan 01, 2010",45.0000,56.0000,40.0000,46.0000,46.0000,"7,248"
147,"Dec 01, 2009",50.0000,52.0000,42.0000,45.0000,45.0000,"15,608"
148,"Nov 01, 2009",51.0000,57.0000,46.0000,51.0000,51.0000,"21,282"
149,"Oct 01, 2009",49.0000,63.0000,45.0000,52.0000,52.0000,"19,675"
150,"Sep 01, 2009",50.0000,58.0000,46.0000,50.0000,50.0000,"7,393"
151,"Aug 01, 2009",37.0000,58.0000,25.0000,49.0000,49.0000,"75,779"
152,"Jul 01, 2009",49.0000,49.0000,30.0000,37.0000,37.0000,"8,099"
153,"Jun 01, 2009",37.0000,50.0000,36.0000,46.0000,46.0000,"8,256"
154,"May 01, 2009",32.0000,43.0000,28.0000,36.0000,36.0000,"7,456"
155,"Apr 01, 2009",26.0000,37.0000,21.0000,31.0000,31.0000,"8,848"
156,"Mar 01, 2009",14.0000,33.0000,14.0000,27.0000,27.0000,"7,252"
157,"Feb 01, 2009",17.0000,19.0000,12.0000,15.0000,15.0000,"5,789"
158,"Jan 01, 2009",14.0000,25.0000,13.0000,17.0000,17.0000,"7,648"
159,"Dec 01, 2008",14.0000,18.0000,9.0000,14.0000,14.0000,"41,592"
160,"Nov 01, 2008",13.0000,24.0000,10.0000,17.0000,17.0000,"15,432"
161,"Oct 01, 2008",24.0000,25.0000,11.0000,12.0000,12.0000,"18,703"
162,"Sep 01, 2008",27.0000,29.0000,20.0000,22.0000,22.0000,"22,645"
163,"Aug 01, 2008",30.0000,43.0000,25.0000,27.0000,27.0000,"5,687"
164,"Jul 01, 2008",31.0000,35.0000,27.0000,30.0000,30.0000,"12,666"
165,"Jun 01, 2008",47.0000,47.0000,26.0000,34.0000,34.0000,"7,189"
166,"May 01, 2008",52.0000,54.0000,40.0000,46.0000,46.0000,"6,029"
167,"Apr 01, 2008",55.0000,55.0000,44.0000,52.0000,52.0000,"5,026"
168,"Mar 01, 2008",52.0000,65.0000,32.0000,60.0000,60.0000,"7,145"
169,"Feb 01, 2008",54.0000,58.0000,45.0000,56.0000,56.0000,"7,704"
170,"Jan 01, 2008",60.0000,62.0000,40.0000,50.0000,50.0000,"9,868"
171,"Dec 01, 2007",61.0000,65.0000,47.0000,62.0000,62.0000,"16,068"
172,"Nov 01, 2007",94.0000,95.0000,53.0000,65.0000,65.0000,"5,998"
173,"Oct 01, 2007",81.0000,98.0000,75.0000,95.0000,95.0000,"10,243"
174,"Sep 01, 2007",94.0000,95.0000,74.0000,83.0000,83.0000,"7,343"
175,"Aug 01, 2007",92.0000,100.0000,80.0000,93.0000,93.0000,"13,164"
176,"Jul 01, 2007",104.0000,104.0000,82.0000,95.0000,95.0000,"10,750"
177,"Jun 01, 2007",110.0000,114.0000,97.0000,104.0000,104.0000,"12,366"
178,"May 01, 2007",115.0000,125.0000,100.0000,110.0000,110.0000,"21,733"
179,"Apr 01, 2007",112.0000,125.0000,109.0000,115.0000,115.0000,"18,434"
180,"Mar 01, 2007",140.0000,145.0000,109.0000,115.0000,115.0000,"28,711"
181,"Feb 01, 2007",151.0000,160.0000,131.0000,142.0000,142.0000,"24,493"
182,"Jan 01, 2007",139.0000,163.0000,135.0000,150.0000,150.0000,"19,608"
183,"Dec 01, 2006",127.0000,149.0000,127.0000,137.0000,137.0000,"41,847"
184,"Nov 01, 2006",121.0000,137.0000,111.0000,130.0000,130.0000,"28,890"
185,"Oct 01, 2006",130.0000,137.0000,120.0000,123.0000,123.0000,"36,575"
186,"Sep 01, 2006",128.0000,135.0000,119.0000,130.0000,130.0000,"12,119"
187,"Aug 01, 2006",135.0000,137.0000,112.0000,128.0000,128.0000,"42,595"
188,"Jul 01, 2006",154.0000,156.0000,121.0000,137.0000,137.0000,"9,080"
189,"Jun 01, 2006",156.0000,170.0000,133.0000,155.0000,155.0000,"22,379"
190,"May 01, 2006",180.0000,192.0000,152.0000,161.0000,161.0000,"41,492"
191,"Apr 01, 2006",145.0000,180.0000,137.0000,180.0000,180.0000,"69,068"
192,"Mar 01, 2006",138.0000,162.0000,131.0000,144.0000,144.0000,"52,930"
193,"Feb 01, 2006",144.0000,150.0000,130.0000,139.0000,139.0000,"12,960"
194,"Jan 01, 2006",149.0000,164.0000,137.0000,144.0000,144.0000,"16,712"
195,"Dec 01, 2005",164.0000,176.0000,135.0000,149.0000,149.0000,"36,829"
196,"Nov 01, 2005",123.0000,172.0000,120.0000,160.0000,160.0000,"25,591"
197,"Oct 01, 2005",154.0000,155.0000,115.0000,125.0000,125.0000,"20,221"
198,"Sep 01, 2005",160.0000,165.0000,135.0000,154.0000,154.0000,"24,150"
199,"Aug 01, 2005",189.0000,191.0000,152.0000,161.0000,161.0000,"13,734"
200,"Jul 01, 2005",188.0000,205.0000,170.0000,187.0000,187.0000,"20,940"
201,"Jun 01, 2005",214.0000,229.0000,168.0000,188.0000,188.0000,"41,799"
202,"May 01, 2005",239.0000,260.0000,193.0000,218.0000,218.0000,"20,100"
203,"Apr 01, 2005",314.0000,320.0000,210.0000,239.0000,239.0000,"26,606"
204,"Mar 01, 2005",320.0000,339.0000,256.0000,314.0000,314.0000,"64,283"
205,"Feb 01, 2005",321.0000,365.0000,306.0000,339.0000,339.0000,"29,703"
206,"Jan 01, 2005",320.0000,349.0000,290.0000,314.0000,314.0000,"30,941"
207,"Dec 01, 2004",280.0000,324.0000,270.0000,319.0000,319.0000,"40,251"
208,"Nov 01, 2004",269.0000,295.0000,240.0000,276.0000,276.0000,"41,490"
209,"Oct 01, 2004",250.0000,300.0000,246.0000,269.0000,269.0000,"22,635"
210,"Sep 01, 2004",199.0000,263.0000,184.0000,260.0000,260.0000,"24,261"
211,"Aug 01, 2004",215.0000,223.0000,162.0000,199.0000,199.0000,"10,659"
212,"Jul 01, 2004",315.0000,320.0000,180.0000,220.0000,220.0000,"19,225"
213,"Jun 01, 2004",300.0000,315.0000,282.0000,314.0000,314.0000,"14,972"
214,"May 01, 2004",275.0000,300.0000,258.0000,300.0000,300.0000,"17,595"
215,"Apr 01, 2004",298.0000,319.0000,251.0000,275.0000,275.0000,"22,065"
216,"Mar 01, 2004",370.0000,395.0000,251.0000,290.0000,290.0000,"45,322"
217,"Feb 01, 2004",375.0000,422.0000,298.0000,370.0000,370.0000,"37,103"
218,"Jan 01, 2004",370.0000,425.0000,336.0000,367.0000,367.0000,"44,203"
219,"Dec 01, 2003",394.0000,399.0000,326.0000,370.0000,370.0000,"27,258"
220,"Nov 01, 2003",310.0000,411.0000,290.0000,390.0000,390.0000,"51,422"
221,"Oct 01, 2003",290.0000,325.0000,265.0000,312.0000,312.0000,"24,736"
222,"Sep 01, 2003",242.0000,300.0000,235.0000,289.0000,289.0000,"30,550"
223,"Aug 01, 2003",241.0000,251.0000,203.0000,249.0000,249.0000,"22,708"
224,"Jul 01, 2003",208.0000,260.0000,191.0000,244.0000,244.0000,"31,978"
225,"Jun 01, 2003",213.0000,233.0000,190.0000,201.0000,201.0000,"26,991"
226,"May 01, 2003",170.0000,215.0000,170.0000,213.0000,213.0000,"36,173"
227,"Apr 01, 2003",175.0000,180.0000,148.0000,168.0000,168.0000,"29,630"
228,"Mar 01, 2003",110.0000,175.0000,107.0000,174.0000,174.0000,"28,891"
229,"Feb 01, 2003",101.0000,112.0000,97.0000,110.0000,110.0000,"14,166"
230,"Jan 01, 2003",111.0000,120.0000,95.0000,105.0000,105.0000,"16,382"
231,"Dec 01, 2002",100.0000,121.0000,87.0000,120.0000,120.0000,"22,437"
232,"Nov 01, 2002",83.0000,112.0000,72.0000,100.0000,100.0000,"17,501"
233,"Oct 01, 2002",91.0000,98.0000,60.0000,82.0000,82.0000,"15,332"
234,"Sep 01, 2002",103.0000,110.0000,81.0000,98.0000,98.0000,"10,718"
235,"Aug 01, 2002",86.0000,122.0000,86.0000,108.0000,108.0000,"14,178"
236,"Jul 01, 2002",110.0000,115.0000,70.0000,94.0000,94.0000,"16,897"
237,"Jun 01, 2002",130.0000,139.0000,100.0000,115.0000,115.0000,"27,128"
238,"May 01, 2002",136.0000,160.0000,122.0000,135.0000,135.0000,"22,436"
239,"Apr 01, 2002",111.0000,175.0000,100.0000,136.0000,136.0000,"51,225"
240,"Mar 01, 2002",92.0000,120.0000,90.0000,111.0000,111.0000,"24,085"
241,"Feb 01, 2002",89.0000,95.0000,73.0000,94.0000,94.0000,"28,164"
242,"Jan 01, 2002",87.0000,91.0000,75.0000,89.0000,89.0000,"12,233"
243,"Dec 01, 2001",76.0000,100.0000,74.0000,90.0000,90.0000,"29,944"
244,"Nov 01, 2001",70.0000,88.0000,62.0000,78.0000,78.0000,"24,795"
245,"Oct 01, 2001",68.0000,80.0000,58.0000,65.0000,65.0000,"12,099"
246,"Sep 01, 2001",73.0000,74.0000,57.0000,67.0000,67.0000,"10,238"
247,"Aug 01, 2001",76.0000,80.0000,62.0000,74.0000,74.0000,"12,814"
248,"Jul 01, 2001",76.0000,95.0000,69.0000,72.0000,72.0000,"19,496"
249,"Jun 01, 2001",70.0000,96.0000,64.0000,76.0000,76.0000,"19,582"
250,"May 01, 2001",62.0000,77.0000,50.0000,69.0000,69.0000,"11,942"
251,"Apr 01, 2001",53.0000,74.0000,44.0000,62.0000,62.0000,"8,733"
252,"Mar 01, 2001",90.0000,90.0000,47.0000,52.0000,52.0000,"16,686"
253,"Feb 01, 2001",120.0000,120.0000,85.0000,90.0000,90.0000,"15,562"
254,"Jan 01, 2001",62.5000,123.0000,43.7500,120.0000,120.0000,"55,734"
255,"Dec 01, 2000",75.0000,106.2500,50.0000,62.5000,62.5000,"58,568"
256,"Nov 01, 2000",181.2500,200.0000,75.0000,81.2500,81.2500,"32,337"
257,"Oct 01, 2000",262.5000,262.5000,162.5000,181.2500,181.2500,"24,941"
258,"Sep 01, 2000",300.0000,312.5000,243.7500,268.7500,268.7500,"27,894"
259,"Aug 01, 2000",231.2500,318.7500,212.5000,300.0000,300.0000,"35,947"
260,"Jul 01, 2000",237.5000,287.5000,206.2500,237.5000,237.5000,"30,009"
261,"Jun 01, 2000",231.2500,306.2500,218.7500,243.7500,243.7500,"47,249"
262,"May 01, 2000",306.2500,343.7500,181.2500,237.5000,237.5000,"36,980"
263,"Apr 01, 2000",387.5000,475.0000,175.0000,312.5000,312.5000,"111,576"
264,"Mar 01, 2000",387.5000,775.0000,356.2500,400.0000,400.0000,"140,160"
265,"Feb 01, 2000",237.5000,450.0000,237.5000,393.7500,393.7500,"66,442"
266,"Jan 01, 2000",362.5000,400.0000,231.2500,250.0000,250.0000,"51,237"
267,"Dec 01, 1999",387.5000,518.7500,306.2500,368.7500,368.7500,"111,940"
268,"Nov 01, 1999",143.7500,437.5000,125.0000,393.7500,393.7500,"159,922"
269,"Oct 01, 1999",125.0000,175.0000,118.7500,137.5000,137.5000,"49,023"
270,"Sep 01, 1999",125.0000,131.2500,112.5000,125.0000,125.0000,"20,944"
271,"Aug 01, 1999",118.7500,156.2500,106.2500,118.7500,118.7500,"46,215"
272,"Jul 01, 1999",93.7500,125.0000,93.7500,125.0000,125.0000,"63,587"
273,"Jun 01, 1999",87.5000,106.2500,62.5000,93.7500,93.7500,"33,535"
274,"May 01, 1999",62.5000,112.5000,62.5000,75.0000,75.0000,"40,404"
275,"Apr 01, 1999",75.0000,75.0000,62.5000,68.7500,68.7500,"23,659"
276,"Mar 01, 1999",75.0000,112.5000,62.5000,68.7500,68.7500,"44,808"
277,"Feb 01, 1999",162.5000,162.5000,68.7500,75.0000,75.0000,"51,555"
278,"Jan 01, 1999",56.2500,218.7500,56.2500,162.5000,162.5000,"158,502"
279,"Dec 01, 1998",81.2500,81.2500,50.0000,56.2500,56.2500,"38,233"
280,"Nov 01, 1998",68.7500,81.2500,50.0000,81.2500,81.2500,"24,506"
281,"Oct 01, 1998",62.5000,75.0000,31.2500,62.5000,62.5000,"29,390"
282,"Sep 01, 1998",81.2500,81.2500,62.5000,68.7500,68.7500,"9,003"
283,"Aug 01, 1998",100.0000,125.0000,68.7500,68.7500,68.7500,"15,511"
284,"Jul 01, 1998",100.0000,112.5000,87.5000,100.0000,100.0000,"16,624"
285,"Jun 01, 1998",118.7500,175.0000,87.5000,100.0000,100.0000,"30,307"
286,"May 01, 1998",118.7500,187.5000,112.5000,125.0000,125.0000,"23,638"
287,"Apr 01, 1998",81.2500,262.5000,68.7500,125.0000,125.0000,"79,435"
288,"Mar 01, 1998",81.2500,100.0000,75.0000,75.0000,75.0000,"21,702"
289,"Feb 01, 1998",87.5000,112.5000,68.7500,93.7500,93.7500,"26,736"
290,"Jan 01, 1998",100.0000,137.5000,62.5000,93.7500,93.7500,"27,493"
291,"Dec 01, 1997",137.5000,150.0000,100.0000,100.0000,100.0000,"35,321"
292,"Nov 01, 1997",200.0000,206.2500,112.5000,150.0000,150.0000,"30,114"
293,"Oct 01, 1997",212.5000,250.0000,175.0000,193.7500,193.7500,"57,299"
294,"Sep 01, 1997",281.2500,293.7500,200.0000,212.5000,212.5000,"19,571"
295,"Aug 01, 1997",412.5000,418.7500,156.2500,281.2500,281.2500,"27,807"
296,"Jul 01, 1997",437.5000,450.0000,362.5000,412.5000,412.5000,"25,309"
297,"Jun 01, 1997",281.2500,456.2500,281.2500,443.7500,443.7500,"39,379"
298,"May 01, 1997",312.5000,325.0000,262.5000,275.0000,275.0000,"21,098"
299,"Apr 01, 1997",425.0000,481.2500,218.7500,312.5000,312.5000,"91,997"
300,"Mar 01, 1997",400.0000,425.0000,325.0000,418.7500,418.7500,"31,967"
301,"Feb 01, 1997",431.2500,475.0000,381.2500,400.0000,400.0000,"20,471"
302,"Jan 01, 1997",387.5000,450.0000,343.7500,437.5000,437.5000,"29,459"
303,"Dec 01, 1996",475.0000,562.5000,362.5000,381.2500,381.2500,"50,194"
304,"Nov 01, 1996",400.0000,475.0000,318.7500,475.0000,475.0000,"28,592"
305,"Oct 01, 1996",468.7500,537.5000,387.5000,393.7500,393.7500,"21,777"
306,"Sep 01, 1996",487.5000,575.0000,443.7500,468.7500,468.7500,"16,411"
307,"Aug 01, 1996",537.5000,581.2500,456.2500,493.7500,493.7500,"37,088"
308,"Jul 01, 1996",587.5000,681.2500,456.2500,525.0000,525.0000,"35,531"
309,"Jun 01, 1996",625.0000,662.5000,525.0000,587.5000,587.5000,"36,992"
310,"May 01, 1996",456.2500,662.5000,450.0000,625.0000,625.0000,"70,717"
311,"Apr 01, 1996",475.0000,525.0000,387.5000,462.5000,462.5000,"43,759"
312,"Mar 01, 1996",356.2500,500.0000,312.5000,456.2500,456.2500,"53,247"
313,"Feb 01, 1996",356.2500,425.0000,325.0000,362.5000,362.5000,"23,360"
314,"Jan 01, 1996",450.0000,456.2500,293.7500,356.2500,356.2500,"30,847"
315,"Dec 01, 1995",450.0000,506.2500,406.2500,450.0000,450.0000,"30,255"
316,"Nov 01, 1995",437.5000,512.5000,412.5000,443.7500,443.7500,"19,029"
