,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",6.62,7.50,6.40,6.86,6.86,"56,200"
40,"Oct 01, 2018",7.28,7.83,6.24,6.66,6.66,"183,500"
41,"Sep 01, 2018",7.41,9.88,7.00,7.31,7.31,"98,000"
42,"Aug 01, 2018",7.36,7.45,7.19,7.41,7.41,"9,100"
43,"Jul 01, 2018",7.13,7.40,7.05,7.36,7.36,"15,100"
44,"Jun 01, 2018",7.04,7.16,6.87,7.13,7.13,"25,100"
45,"May 01, 2018",7.21,7.25,6.89,7.01,7.01,"44,300"
46,"Apr 01, 2018",7.12,7.55,6.97,7.25,7.25,"35,600"
47,"Mar 01, 2018",7.59,7.60,7.15,7.19,7.19,"71,900"
48,"Feb 01, 2018",7.63,7.71,7.35,7.62,7.62,"17,400"
49,"Jan 01, 2018",6.91,7.63,6.90,7.62,7.62,"91,700"
50,"Dec 01, 2017",6.90,7.12,6.82,7.02,7.02,"77,000"
51,"Nov 01, 2017",6.99,7.20,6.82,6.96,6.96,"60,300"
52,"Oct 01, 2017",6.95,7.35,6.44,7.18,7.18,"70,900"
53,"Sep 01, 2017",6.90,7.07,6.71,7.00,7.00,"102,900"
54,"Aug 01, 2017",6.68,7.10,6.65,6.86,6.86,"83,800"
55,"Jul 01, 2017",6.78,7.00,6.52,6.88,6.88,"174,000"
56,"Jun 01, 2017",6.53,7.03,6.20,6.78,6.78,"73,600"
57,"May 01, 2017",6.06,6.46,5.17,6.37,6.37,"499,000"
58,"Apr 01, 2017",6.49,7.00,5.90,6.01,6.01,"291,700"
59,"Mar 01, 2017",6.06,6.68,5.74,6.41,6.41,"380,600"
60,"Feb 01, 2017",7.01,7.04,5.34,6.17,6.17,"234,200"
61,"Jan 01, 2017",7.43,7.43,6.50,7.04,7.04,"260,200"
62,"Dec 01, 2016",7.15,7.68,7.01,7.42,7.42,"263,900"
63,"Nov 01, 2016",7.40,7.88,6.66,7.14,7.14,"204,400"
64,"Oct 01, 2016",8.01,8.01,7.25,7.39,7.39,"119,300"
65,"Sep 01, 2016",5.83,8.14,5.81,7.93,7.93,"1,212,100"
66,"Aug 01, 2016",5.58,6.19,5.27,5.81,5.81,"163,200"
67,"Jul 01, 2016",4.84,6.25,4.77,5.61,5.61,"167,600"
68,"Jun 01, 2016",4.30,4.94,4.04,4.92,4.92,"71,200"
69,"May 01, 2016",4.44,4.49,4.31,4.35,4.35,"32,800"
70,"Apr 01, 2016",4.36,4.60,4.31,4.45,4.45,"37,900"
71,"Mar 01, 2016",3.81,4.51,3.81,4.40,4.40,"80,600"
72,"Feb 01, 2016",3.99,4.14,3.66,3.88,3.88,"80,200"
73,"Jan 01, 2016",4.35,4.35,3.90,3.92,3.92,"68,300"
74,"Dec 01, 2015",4.61,4.66,4.25,4.35,4.35,"290,100"
75,"Nov 01, 2015",4.40,4.71,4.40,4.60,4.60,"318,900"
76,"Oct 01, 2015",4.90,5.00,4.25,4.40,4.40,"340,700"
77,"Sep 01, 2015",4.95,5.38,4.90,4.90,4.90,"70,600"
78,"Aug 01, 2015",5.08,5.20,4.70,4.98,4.98,"110,800"
79,"Jul 01, 2015",5.10,5.35,5.00,5.15,5.15,"52,600"
80,"Jun 01, 2015",5.14,5.24,4.99,5.10,5.10,"63,800"
81,"May 01, 2015",5.12,5.29,5.05,5.09,5.09,"79,700"
82,"Apr 01, 2015",5.20,5.37,4.95,5.11,5.11,"321,000"
83,"Mar 01, 2015",5.48,5.68,5.00,5.15,5.15,"204,800"
84,"Feb 01, 2015",3.80,5.50,3.75,5.41,5.41,"289,100"
85,"Jan 01, 2015",3.81,3.94,3.60,3.76,3.76,"86,700"
86,"Dec 01, 2014",3.85,4.03,3.63,3.84,3.84,"339,900"
87,"Nov 01, 2014",3.86,4.26,3.73,3.83,3.83,"122,600"
88,"Oct 01, 2014",4.69,4.69,3.83,3.87,3.87,"418,300"
89,"Sep 01, 2014",6.16,6.31,4.65,4.66,4.66,"292,400"
90,"Aug 01, 2014",5.55,6.41,5.48,6.00,6.00,"241,500"
91,"Jul 01, 2014",6.11,7.03,5.52,5.72,5.72,"208,900"
92,"Jun 01, 2014",4.90,6.98,4.89,6.13,6.13,"257,800"
93,"May 01, 2014",5.46,5.56,3.79,4.86,4.86,"424,100"
94,"Apr 01, 2014",6.34,6.54,5.42,5.44,5.44,"368,200"
95,"Mar 01, 2014",7.42,7.55,6.32,6.32,6.32,"190,500"
96,"Feb 01, 2014",7.14,7.60,7.08,7.40,7.40,"102,900"
97,"Jan 01, 2014",7.00,8.15,6.97,7.23,7.23,"549,000"
98,"Dec 01, 2013",6.77,7.84,6.75,7.00,7.00,"233,700"
99,"Nov 01, 2013",8.05,8.25,6.11,7.00,7.00,"280,800"
100,"Oct 01, 2013",8.65,9.05,7.50,8.00,8.00,"451,300"
101,"Sep 01, 2013",10.15,10.94,8.49,8.69,8.69,"159,500"
102,"Aug 01, 2013",9.60,11.00,9.15,10.25,10.25,"120,100"
103,"Jul 01, 2013",9.27,11.20,8.80,10.03,10.03,"234,800"
104,"Jun 01, 2013",8.23,10.15,7.54,9.25,9.25,"334,000"
105,"May 01, 2013",9.25,9.63,6.63,7.95,7.95,"312,500"
106,"Apr 01, 2013",11.52,12.28,9.00,9.00,9.00,"171,900"
107,"Mar 01, 2013",8.52,12.46,8.05,11.15,11.15,"160,200"
108,"Feb 01, 2013",9.90,10.22,8.40,8.69,8.69,"313,000"
109,"Jan 01, 2013",14.90,15.49,9.58,9.96,9.96,"365,200"
110,"Dec 01, 2012",8.40,15.77,7.51,14.91,14.91,"499,000"
111,"Nov 01, 2012",6.61,9.49,6.30,7.98,7.98,"265,400"
112,"Oct 01, 2012",10.10,10.15,6.22,6.50,6.50,"180,500"
113,"Sep 01, 2012",4.99,10.40,4.88,10.00,10.00,"677,000"
114,"Aug 01, 2012",6.12,6.26,4.80,5.05,5.05,"219,000"
115,"Jul 01, 2012",6.05,6.34,6.05,6.12,6.12,"82,400"
116,"Jun 01, 2012",6.68,6.75,5.80,6.05,6.05,"77,000"
117,"May 01, 2012",8.00,8.17,6.38,6.80,6.80,"33,500"
118,"Apr 01, 2012",8.97,8.97,7.48,7.77,7.77,"57,000"
119,"Mar 01, 2012",8.51,8.99,7.22,8.74,8.74,"141,600"
120,"Feb 01, 2012",6.04,8.90,6.00,8.56,8.56,"272,000"
121,"Jan 01, 2012",6.61,8.25,5.64,6.00,6.00,"275,600"
122,"Dec 01, 2011",6.00,6.91,5.75,6.69,6.69,"108,700"
123,"Nov 01, 2011",7.50,8.74,6.05,6.26,6.26,"275,700"
124,"Oct 01, 2011",7.27,7.65,6.06,7.46,7.46,"105,100"
125,"Sep 01, 2011",7.33,7.79,7.10,7.27,7.27,"52,000"
126,"Aug 01, 2011",8.95,8.95,7.09,7.33,7.33,"86,200"
127,"Jul 01, 2011",9.22,9.40,8.60,8.94,8.94,"79,400"
128,"Jun 01, 2011",9.54,9.74,9.15,9.15,9.15,"26,900"
129,"May 01, 2011",10.00,10.19,9.28,9.64,9.64,"39,500"
130,"Apr 01, 2011",9.98,10.22,9.50,10.00,10.00,"25,000"
131,"Mar 01, 2011",10.22,10.60,9.35,9.77,9.77,"64,900"
132,"Feb 01, 2011",12.76,13.07,10.03,10.26,10.26,"58,100"
133,"Jan 01, 2011",11.49,13.82,11.25,12.83,12.83,"65,000"
134,"Dec 01, 2010",12.02,14.62,11.22,12.00,12.00,"98,100"
135,"Nov 01, 2010",9.89,12.17,9.64,12.17,12.17,"81,000"
136,"Oct 01, 2010",12.41,12.80,9.96,9.99,9.99,"156,100"
137,"Sep 01, 2010",11.19,13.89,10.11,12.37,12.37,"62,300"
138,"Aug 01, 2010",11.97,12.25,10.98,11.01,11.01,"42,300"
139,"Jul 01, 2010",12.51,13.25,11.90,11.97,11.97,"74,600"
140,"Jun 01, 2010",13.57,15.32,12.37,12.58,12.58,"273,100"
141,"May 01, 2010",14.33,14.51,13.03,13.44,13.44,"115,500"
142,"Apr 01, 2010",14.50,15.75,13.50,14.50,14.50,"72,800"
143,"Mar 01, 2010",13.46,15.59,13.46,14.53,14.53,"69,400"
144,"Feb 01, 2010",13.76,14.29,13.38,13.40,13.40,"59,600"
145,"Jan 01, 2010",13.78,14.79,13.34,13.70,13.70,"79,600"
146,"Dec 01, 2009",13.65,14.58,13.07,13.70,13.70,"127,600"
147,"Nov 01, 2009",12.15,14.24,12.09,13.48,13.48,"98,200"
148,"Oct 01, 2009",13.33,14.93,12.10,12.17,12.17,"158,100"
149,"Sep 01, 2009",12.00,15.39,11.56,13.20,13.20,"267,200"
150,"Aug 01, 2009",12.73,13.60,11.04,11.77,11.77,"219,700"
151,"Jul 01, 2009",11.40,12.63,9.70,12.59,12.59,"253,800"
152,"Jun 01, 2009",14.42,16.94,10.50,11.03,11.03,"548,300"
153,"May 01, 2009",18.78,20.60,13.55,14.40,14.40,"476,400"
154,"Apr 01, 2009",15.71,20.65,15.01,18.59,18.59,"295,100"
155,"Mar 01, 2009",18.65,20.24,13.18,15.70,15.70,"216,700"
156,"Feb 01, 2009",27.45,34.50,18.60,18.60,18.60,"149,200"
157,"Jan 01, 2009",31.46,37.15,27.14,27.75,27.75,"196,100"
158,"Dec 01, 2008",28.30,40.27,26.90,31.28,31.28,"271,800"
159,"Nov 01, 2008",30.30,34.54,22.01,28.70,28.70,"283,100"
160,"Oct 01, 2008",42.40,43.69,26.91,30.11,30.11,"407,900"
161,"Sep 01, 2008",54.10,62.66,40.38,42.41,42.41,"515,100"
162,"Aug 01, 2008",49.25,56.30,46.80,54.00,54.00,"538,000"
163,"Jul 01, 2008",47.59,52.52,41.12,49.40,49.40,"771,500"
164,"Jun 01, 2008",50.25,55.00,46.51,47.59,47.59,"488,500"
165,"May 01, 2008",52.25,56.67,46.18,50.01,50.01,"687,400"
166,"Apr 01, 2008",52.65,58.25,51.35,52.15,52.15,"759,700"
167,"Mar 01, 2008",37.00,57.19,34.69,52.30,52.30,"744,300"
168,"Feb 01, 2008",46.00,47.75,34.47,37.20,37.20,"488,000"
169,"Jan 01, 2008",30.55,46.34,27.94,45.12,45.12,"817,700"
170,"Dec 01, 2007",33.04,36.40,28.14,30.55,30.55,"825,800"
171,"Nov 01, 2007",37.25,39.49,30.50,33.06,33.06,"998,400"
172,"Oct 01, 2007",26.85,38.50,26.85,37.38,37.38,"2,214,100"
173,"Sep 01, 2007",33.21,34.68,26.17,26.80,26.80,"2,938,900"
174,"Aug 08, 2007",1 Dividend,,,,,
175,"Aug 01, 2007",40.90,41.54,28.52,33.60,32.70,"3,577,300"
176,"Jul 01, 2007",47.74,55.82,40.75,41.20,40.10,"3,600,800"
177,"Jun 01, 2007",58.45,63.42,46.00,47.55,46.28,"2,583,600"
178,"May 01, 2007",60.17,69.31,57.17,58.30,56.74,"3,067,500"
179,"Apr 01, 2007",78.00,78.00,59.00,60.26,58.65,"2,142,000"
180,"Mar 01, 2007",88.50,94.75,73.46,77.25,75.19,"1,895,600"
181,"Feb 01, 2007",103.75,111.75,90.04,90.50,88.08,"2,874,000"
182,"Jan 01, 2007",123.80,149.99,92.39,102.15,99.42,"9,743,100"
183,"Dec 01, 2006",89.00,137.51,83.25,122.50,119.23,"6,202,700"
184,"Nov 01, 2006",72.65,92.89,57.14,87.68,85.34,"4,753,500"
185,"Oct 01, 2006",51.00,73.70,50.91,71.60,69.69,"3,223,800"
186,"Sep 01, 2006",43.40,49.44,40.54,48.87,47.56,"737,700"
187,"Aug 01, 2006",37.30,44.40,35.84,43.27,42.11,"528,300"
188,"Jul 01, 2006",54.57,55.36,34.55,37.37,36.37,"1,814,400"
189,"Jun 01, 2006",42.26,65.00,42.26,54.32,52.87,"1,223,500"
190,"May 01, 2006",47.35,48.95,38.52,41.76,40.64,"194,600"
191,"Apr 01, 2006",39.75,46.75,39.17,46.75,45.50,"209,400"
192,"Mar 01, 2006",31.13,39.50,31.06,39.50,38.44,"133,700"
193,"Feb 01, 2006",28.58,31.70,27.25,31.16,30.33,"83,200"
194,"Jan 01, 2006",26.03,29.09,23.22,28.57,27.81,"175,100"
195,"Dec 15, 2005",3.5 Dividend,,,,,
196,"Dec 01, 2005",26.30,33.88,25.47,26.13,22.80,"447,700"
197,"Nov 01, 2005",26.22,27.48,26.22,26.41,23.05,"42,900"
198,"Oct 01, 2005",26.85,27.35,25.65,26.22,22.88,"70,200"
199,"Sep 01, 2005",29.55,33.00,24.00,26.75,23.35,"336,000"
200,"Aug 01, 2005",27.71,29.51,26.91,29.50,25.75,"48,400"
201,"Jul 01, 2005",25.75,30.40,25.40,27.78,24.24,"92,400"
202,"Jun 01, 2005",21.71,26.00,21.71,25.75,22.47,"66,200"
203,"May 01, 2005",24.40,24.40,21.58,21.71,18.95,"36,100"
204,"Apr 01, 2005",24.75,25.40,23.90,24.30,21.21,"30,200"
205,"Mar 01, 2005",22.82,28.40,22.70,24.50,21.38,"112,500"
206,"Feb 01, 2005",23.38,23.42,22.33,22.79,19.89,"22,900"
207,"Jan 01, 2005",23.65,23.99,22.08,23.39,20.41,"39,200"
208,"Dec 01, 2004",17.80,24.00,17.66,23.00,20.07,"77,300"
209,"Nov 01, 2004",17.17,18.40,17.17,17.80,15.53,"42,300"
210,"Oct 01, 2004",17.45,18.00,17.10,17.10,14.92,"13,300"
211,"Sep 01, 2004",18.68,18.68,17.39,17.55,15.32,"23,000"
212,"Aug 01, 2004",18.75,18.75,18.00,18.49,16.14,"12,700"
213,"Jul 23, 2004",0.4 Dividend,,,,,
214,"Jul 01, 2004",21.00,21.00,19.00,19.00,16.24,"25,000"
215,"Jun 01, 2004",17.10,20.80,17.09,20.75,17.74,"69,700"
216,"May 01, 2004",17.40,17.50,17.00,17.20,14.70,"16,700"
217,"Apr 01, 2004",16.69,17.65,16.42,17.31,14.80,"37,500"
218,"Mar 01, 2004",15.58,17.00,15.55,16.65,14.23,"81,900"
219,"Feb 01, 2004",15.76,15.77,15.27,15.58,13.32,"31,200"
220,"Jan 01, 2004",15.80,15.90,15.68,15.74,13.46,"10,500"
221,"Dec 01, 2003",15.50,16.05,15.28,15.84,13.54,"28,500"
222,"Nov 01, 2003",15.68,15.74,15.26,15.50,13.25,"10,900"
223,"Oct 01, 2003",15.04,16.45,14.94,15.70,13.42,"27,100"
224,"Sep 01, 2003",13.72,15.85,13.72,15.04,12.86,"28,300"
225,"Aug 01, 2003",12.38,13.76,11.91,13.74,11.75,"48,000"
226,"Jul 22, 2003",0.25 Dividend,,,,,
227,"Jul 01, 2003",13.35,13.88,12.38,12.40,10.41,"54,300"
228,"Jun 01, 2003",11.71,13.75,11.71,13.38,11.23,"65,500"
229,"May 01, 2003",9.37,11.93,9.20,11.74,9.85,"52,800"
230,"Apr 01, 2003",8.70,9.42,8.30,9.40,7.89,"171,700"
231,"Mar 01, 2003",8.10,8.80,8.10,8.69,7.29,"58,800"
232,"Feb 01, 2003",8.01,8.12,7.85,8.04,6.75,"25,900"
233,"Jan 01, 2003",7.80,8.05,7.50,8.01,6.72,"46,300"
234,"Dec 01, 2002",7.55,7.81,7.27,7.75,6.50,"46,900"
235,"Nov 01, 2002",8.03,8.14,7.59,7.59,6.37,"18,600"
236,"Oct 01, 2002",8.25,8.60,7.71,8.13,6.82,"37,300"
237,"Sep 01, 2002",8.40,8.60,8.20,8.30,6.97,"16,400"
238,"Aug 01, 2002",8.25,8.85,8.08,8.47,7.11,"76,400"
239,"Jul 01, 2002",8.35,8.70,7.90,8.30,6.97,"47,900"
240,"Jun 01, 2002",7.90,8.30,7.61,8.30,6.97,"52,400"
241,"May 01, 2002",8.00,8.00,7.50,7.90,6.63,"31,600"
242,"Apr 01, 2002",7.35,8.30,7.35,8.00,6.71,"94,000"
243,"Mar 01, 2002",8.35,8.49,7.01,7.32,6.14,"91,600"
244,"Feb 01, 2002",8.62,8.62,7.60,8.35,7.01,"122,400"
245,"Jan 01, 2002",6.50,8.69,6.50,8.55,7.18,"138,200"
246,"Dec 01, 2001",5.38,6.50,5.22,6.45,5.41,"149,100"
247,"Nov 01, 2001",4.68,5.35,4.40,5.35,4.49,"80,900"
248,"Oct 01, 2001",4.06,4.75,3.60,4.66,3.91,"110,200"
249,"Sep 01, 2001",4.30,4.35,3.90,4.10,3.44,"16,700"
250,"Aug 01, 2001",4.75,4.90,4.25,4.30,3.61,"41,900"
251,"Jul 01, 2001",5.00,5.00,4.60,4.70,3.94,"15,900"
252,"Jun 01, 2001",4.60,5.00,4.50,5.00,4.20,"36,000"
253,"May 01, 2001",3.92,5.16,3.92,4.65,3.90,"42,600"
254,"Apr 01, 2001",4.00,4.00,3.60,3.90,3.27,"67,700"
255,"Mar 01, 2001",4.95,5.30,3.95,3.95,3.32,"41,200"
256,"Feb 01, 2001",4.73,5.15,4.73,4.95,4.15,"89,900"
257,"Jan 01, 2001",4.19,4.75,4.00,4.68,3.93,"77,300"
258,"Dec 01, 2000",4.63,4.63,4.00,4.06,3.41,"123,800"
259,"Nov 01, 2000",5.50,5.50,4.63,4.63,3.88,"22,600"
260,"Oct 01, 2000",5.50,6.13,5.38,5.63,4.72,"96,400"
261,"Sep 01, 2000",5.00,6.25,4.94,5.44,4.56,"187,700"
262,"Aug 01, 2000",5.19,5.50,4.56,5.00,4.20,"94,600"
263,"Jul 01, 2000",5.63,5.63,4.94,5.06,4.25,"39,100"
264,"Jun 01, 2000",6.69,7.38,5.56,5.63,4.72,"146,200"
265,"May 01, 2000",5.00,7.25,5.00,6.50,5.46,"577,000"
266,"Apr 01, 2000",5.94,5.94,4.75,5.00,4.20,"126,000"
267,"Mar 01, 2000",5.25,6.00,4.63,5.94,4.98,"230,200"
268,"Feb 01, 2000",4.50,5.63,4.50,5.38,4.51,"55,200"
269,"Jan 01, 2000",4.69,4.88,4.31,4.63,3.88,"76,400"
270,"Dec 01, 1999",4.69,4.81,3.63,4.75,3.99,"231,000"
271,"Nov 01, 1999",4.88,5.13,4.44,4.75,3.99,"116,500"
272,"Oct 01, 1999",5.75,5.75,4.44,4.75,3.99,"90,200"
273,"Sep 01, 1999",6.00,6.56,5.75,5.75,4.83,"156,900"
274,"Aug 01, 1999",6.38,6.44,6.00,6.00,5.04,"83,100"
275,"Jul 01, 1999",5.69,7.25,5.69,6.38,5.35,"160,200"
276,"Jun 01, 1999",5.81,5.81,5.56,5.69,4.77,"52,200"
277,"May 01, 1999",5.75,6.00,5.38,5.81,4.88,"85,800"
278,"Apr 01, 1999",5.13,6.13,4.63,5.75,4.83,"160,100"
279,"Mar 01, 1999",7.00,7.25,5.13,5.13,4.30,"149,300"
280,"Feb 01, 1999",6.06,8.00,6.06,7.00,5.87,"179,300"
281,"Jan 01, 1999",6.50,6.63,5.88,6.19,5.19,"82,500"
282,"Dec 01, 1998",7.13,7.25,5.88,6.38,5.35,"190,800"
283,"Nov 01, 1998",7.50,7.81,6.75,7.38,6.19,"163,200"
284,"Oct 01, 1998",7.56,7.63,6.00,7.56,6.35,"156,600"
285,"Sep 01, 1998",5.69,8.06,5.50,7.63,6.40,"330,300"
286,"Aug 01, 1998",6.63,7.13,5.63,5.69,4.77,"327,400"
287,"Jul 01, 1998",9.75,9.88,6.50,6.75,5.66,"359,000"
288,"Jun 01, 1998",8.38,9.94,8.25,9.75,8.18,"259,400"
289,"May 01, 1998",8.63,8.88,7.88,8.25,6.92,"300,300"
290,"Apr 01, 1998",9.63,9.63,7.44,8.63,7.24,"449,600"
291,"Mar 01, 1998",10.00,10.50,8.38,9.69,8.13,"1,140,100"
292,"Feb 01, 1998",6.56,9.50,6.25,9.38,7.87,"981,900"
293,"Jan 01, 1998",5.94,6.88,5.94,6.44,5.40,"96,000"
294,"Dec 01, 1997",5.50,6.56,5.25,5.88,4.93,"235,300"
295,"Nov 01, 1997",6.00,6.13,5.38,5.50,4.62,"50,500"
296,"Oct 01, 1997",6.81,6.88,5.19,6.00,5.04,"227,600"
297,"Sep 01, 1997",4.94,7.25,4.75,6.94,5.82,"407,300"
298,"Aug 01, 1997",4.75,5.00,4.63,4.88,4.09,"164,700"
299,"Jul 01, 1997",4.63,5.56,4.25,4.75,3.99,"136,200"
300,"Jun 01, 1997",3.88,4.63,3.75,4.50,3.78,"177,500"
301,"May 01, 1997",3.75,4.13,3.50,3.75,3.15,"129,200"
302,"Apr 01, 1997",3.88,4.00,3.50,3.63,3.04,"75,600"
303,"Mar 01, 1997",4.38,4.38,3.63,3.88,3.25,"114,600"
304,"Feb 01, 1997",4.50,4.75,4.13,4.25,3.57,"102,200"
305,"Jan 01, 1997",4.00,4.75,3.88,4.50,3.78,"129,800"
306,"Dec 01, 1996",4.75,4.88,3.88,3.88,3.25,"138,000"
307,"Nov 01, 1996",5.00,5.00,4.63,4.88,4.09,"70,800"
308,"Oct 01, 1996",4.88,5.13,4.63,5.00,4.20,"80,200"
309,"Sep 01, 1996",5.13,5.38,4.13,4.88,4.09,"266,800"
310,"Aug 01, 1996",4.50,5.50,4.50,5.25,4.41,"252,400"
311,"Jul 01, 1996",4.75,4.75,4.00,4.63,3.88,"96,900"
312,"Jun 01, 1996",4.88,5.00,4.63,4.75,3.99,"62,300"
313,"May 01, 1996",5.00,5.13,4.63,4.88,4.09,"142,500"
314,"Apr 01, 1996",5.25,5.25,4.88,4.88,4.09,"73,200"
315,"Mar 01, 1996",5.13,5.38,4.75,5.25,4.41,"143,600"
316,"Feb 01, 1996",5.50,5.50,5.00,5.13,4.30,"254,800"
317,"Jan 01, 1996",5.75,5.75,5.38,5.38,4.51,"104,500"
318,"Dec 01, 1995",5.63,6.13,5.50,5.88,4.93,"159,200"
319,"Nov 01, 1995",6.00,6.13,5.63,5.63,4.72,"95,400"
320,"Oct 01, 1995",6.88,7.00,6.13,6.13,5.14,"152,400"
321,"Sep 01, 1995",7.25,7.75,6.88,6.88,5.77,"172,800"
322,"Aug 01, 1995",6.75,7.63,6.50,7.38,6.19,"91,700"
323,"Jul 01, 1995",6.75,6.88,6.25,6.88,5.77,"78,000"
324,"Jun 01, 1995",6.63,7.00,6.13,6.88,5.77,"62,900"
325,"May 01, 1995",6.25,7.00,6.25,6.63,5.56,"65,000"
326,"Apr 01, 1995",7.00,7.00,6.13,6.25,5.25,"96,200"
327,"Mar 01, 1995",7.13,7.50,6.75,7.00,5.87,"97,100"
328,"Feb 01, 1995",7.38,7.38,6.63,7.25,6.08,"71,600"
329,"Jan 01, 1995",6.38,8.25,6.25,7.25,6.08,"401,800"
330,"Dec 01, 1994",6.88,6.88,5.50,6.25,5.25,"194,400"
331,"Nov 01, 1994",7.50,7.63,6.88,7.00,5.87,"47,400"
332,"Oct 01, 1994",7.50,7.88,7.38,7.75,6.50,"97,700"
333,"Sep 01, 1994",7.50,8.13,7.38,7.50,6.29,"89,800"
334,"Aug 01, 1994",7.50,7.75,7.13,7.38,6.19,"58,300"
335,"Jul 01, 1994",7.25,7.88,6.88,7.38,6.19,"125,200"
336,"Jun 01, 1994",7.38,8.00,7.00,7.38,6.19,"119,800"
337,"May 01, 1994",7.63,7.75,6.88,7.38,6.19,"89,900"
338,"Apr 01, 1994",7.88,8.13,7.63,7.75,6.50,"88,500"
339,"Mar 01, 1994",8.38,9.00,7.88,8.13,6.82,"131,100"
340,"Feb 01, 1994",8.88,9.00,8.25,8.50,7.13,"61,100"
341,"Jan 01, 1994",7.50,9.75,7.50,9.00,7.55,"238,400"
342,"Dec 01, 1993",8.63,8.63,7.00,7.63,6.40,"209,700"
343,"Nov 01, 1993",9.38,9.75,8.50,8.75,7.34,"372,800"
344,"Oct 01, 1993",8.38,10.13,7.88,9.88,8.29,"276,200"
345,"Sep 01, 1993",7.00,9.00,7.00,8.50,7.13,"242,000"
346,"Aug 01, 1993",7.13,7.25,6.25,7.00,5.87,"192,000"
347,"Jul 01, 1993",5.75,7.63,5.75,7.13,5.98,"227,200"
348,"Jun 01, 1993",5.75,7.13,5.50,5.63,4.72,"256,100"
349,"May 01, 1993",5.75,6.13,5.63,5.75,4.83,"70,400"
350,"Apr 01, 1993",5.25,6.00,5.25,5.88,4.93,"135,300"
351,"Mar 01, 1993",5.50,5.50,5.00,5.13,4.30,"166,400"
352,"Feb 01, 1993",5.00,5.63,5.00,5.63,4.72,"35,200"
353,"Jan 01, 1993",5.13,5.13,4.75,5.00,4.20,"50,200"
354,"Dec 01, 1992",5.88,6.00,4.50,5.00,4.20,"136,700"
355,"Nov 01, 1992",4.75,6.00,4.50,5.75,4.83,"127,400"
356,"Oct 01, 1992",5.00,5.13,4.50,4.75,3.99,"39,500"
357,"Sep 01, 1992",5.00,5.13,4.88,5.00,4.20,"25,400"
358,"Aug 01, 1992",5.63,5.63,4.88,5.00,4.20,"12,100"
