,Date,Open,High,Low,Close,Adj Close,Volume
111,"Jan 01, 2015",14.73,14.89,11.77,11.91,7.97,"4,487,100"
112,"Dec 01, 2014",13.18,15.17,12.48,14.63,9.79,"3,194,200"
113,"Nov 26, 2014",0.1 Dividend,,,,,
114,"Nov 01, 2014",12.39,13.90,12.37,13.12,8.71,"3,267,600"
115,"Oct 01, 2014",9.33,12.37,9.19,12.31,8.17,"5,124,100"
116,"Sep 01, 2014",10.26,10.60,9.36,9.37,6.22,"3,109,000"
117,"Aug 27, 2014",0.1 Dividend,,,,,
118,"Aug 01, 2014",9.90,10.74,9.61,10.20,6.71,"3,778,900"
119,"Jul 01, 2014",12.28,13.13,9.45,9.91,6.52,"5,669,000"
120,"Jun 01, 2014",11.62,12.47,11.41,12.27,8.07,"4,336,800"
121,"May 28, 2014",0.1 Dividend,,,,,
122,"May 01, 2014",12.25,12.68,11.00,11.61,7.57,"7,661,000"
123,"Apr 01, 2014",16.07,16.62,12.16,12.21,7.96,"4,265,600"
124,"Mar 05, 2014",0.1 Dividend,,,,,
125,"Mar 01, 2014",15.08,16.14,14.30,16.05,10.39,"4,241,000"
126,"Feb 01, 2014",16.96,17.39,14.25,15.18,9.83,"5,539,500"
127,"Jan 01, 2014",19.75,20.25,16.79,17.16,11.11,"6,168,500"
128,"Dec 01, 2013",18.68,19.90,17.40,19.82,12.83,"3,460,000"
129,"Nov 26, 2013",0.1 Dividend,,,,,
130,"Nov 01, 2013",18.94,19.49,17.37,18.62,11.99,"3,888,200"
131,"Oct 01, 2013",16.11,20.20,15.27,18.91,12.18,"6,453,200"
132,"Sep 01, 2013",16.93,17.17,15.83,16.10,10.37,"5,648,500"
133,"Aug 28, 2013",0.1 Dividend,,,,,
134,"Aug 01, 2013",20.47,20.70,16.68,16.73,10.71,"6,777,800"
135,"Jul 01, 2013",21.98,25.00,19.72,20.27,12.98,"6,590,100"
136,"Jun 01, 2013",20.01,22.58,18.55,21.95,14.05,"6,958,200"
137,"May 29, 2013",0.1 Dividend,,,,,
138,"May 01, 2013",18.00,22.50,17.56,20.01,12.75,"9,171,100"
139,"Apr 01, 2013",15.60,16.91,13.84,16.80,10.70,"5,478,600"
140,"Mar 06, 2013",0.1 Dividend,,,,,
141,"Mar 01, 2013",15.41,16.10,14.60,15.61,9.88,"4,813,600"
142,"Feb 01, 2013",13.85,16.94,12.96,15.59,9.87,"4,720,800"
143,"Jan 01, 2013",13.40,14.74,12.88,13.87,8.78,"2,602,900"
144,"Dec 01, 2012",14.00,14.24,12.09,13.10,8.29,"2,607,600"
145,"Nov 28, 2012",0.075 Dividend,,,,,
146,"Nov 01, 2012",8.97,14.30,8.83,14.00,8.81,"6,760,600"
147,"Oct 01, 2012",10.06,10.24,8.79,8.93,5.62,"1,614,000"
148,"Sep 01, 2012",9.30,10.31,8.27,10.00,6.30,"2,937,900"
149,"Aug 29, 2012",0.075 Dividend,,,,,
150,"Aug 01, 2012",7.73,8.59,7.10,8.52,5.31,"1,659,600"
151,"Jul 01, 2012",7.60,8.12,7.09,7.54,4.70,"1,008,400"
152,"Jun 01, 2012",6.33,7.83,6.12,7.56,4.72,"2,478,100"
153,"May 30, 2012",0.075 Dividend,,,,,
154,"May 01, 2012",8.42,8.62,6.15,6.51,4.01,"1,342,000"
155,"Apr 01, 2012",7.82,8.66,7.50,8.37,5.16,"1,491,600"
156,"Mar 06, 2012",0.075 Dividend,,,,,
157,"Mar 01, 2012",7.89,8.52,7.24,7.84,4.79,"1,750,600"
158,"Feb 01, 2012",8.00,9.04,7.62,7.79,4.75,"1,776,100"
159,"Jan 01, 2012",10.78,10.91,7.77,7.92,4.83,"2,697,800"
160,"Dec 01, 2011",9.03,11.59,8.95,10.44,6.37,"2,090,800"
161,"Nov 29, 2011",0.075 Dividend,,,,,
162,"Nov 01, 2011",7.35,9.37,7.27,9.12,5.52,"1,669,400"
163,"Oct 01, 2011",6.00,9.05,5.34,7.73,4.68,"1,870,700"
164,"Sep 01, 2011",7.46,7.89,5.80,6.08,3.68,"1,708,400"
165,"Aug 30, 2011",0.075 Dividend,,,,,
166,"Aug 01, 2011",8.34,8.63,6.26,7.43,4.45,"2,365,100"
167,"Jul 01, 2011",7.86,9.05,7.86,8.25,4.94,"1,444,300"
168,"Jun 01, 2011",9.47,9.47,7.76,7.86,4.71,"2,465,300"
169,"May 27, 2011",0.075 Dividend,,,,,
170,"May 01, 2011",11.96,11.99,9.25,9.50,5.65,"1,985,400"
171,"Apr 01, 2011",11.98,12.41,11.50,11.95,7.11,"1,418,400"
172,"Mar 04, 2011",0.075 Dividend,,,,,
173,"Mar 01, 2011",14.03,14.11,11.22,11.92,7.04,"2,107,800"
174,"Feb 01, 2011",12.79,14.57,12.23,13.94,8.24,"1,135,100"
175,"Jan 01, 2011",15.38,15.96,12.67,12.68,7.49,"1,138,900"
176,"Dec 01, 2010",14.03,15.89,13.56,15.27,9.02,"1,551,600"
177,"Nov 29, 2010",0.05 Dividend,,,,,
178,"Nov 01, 2010",13.61,14.74,12.23,13.80,8.13,"1,380,300"
179,"Oct 01, 2010",13.56,14.76,13.17,13.52,7.96,"1,054,700"
180,"Sep 01, 2010",12.05,13.83,11.57,13.42,7.90,"1,712,000"
181,"Aug 30, 2010",0.05 Dividend,,,,,
182,"Aug 01, 2010",13.99,13.99,11.33,11.85,6.95,"2,589,500"
183,"Jul 01, 2010",13.09,14.30,10.77,13.74,8.06,"3,111,400"
184,"Jun 01, 2010",14.53,14.87,12.83,13.14,7.70,"2,654,300"
185,"May 27, 2010",0.05 Dividend,,,,,
186,"May 01, 2010",17.10,17.85,14.11,14.79,8.64,"3,089,500"
187,"Apr 01, 2010",15.28,18.39,15.25,16.95,9.90,"3,174,600"
188,"Mar 04, 2010",0.05 Dividend,,,,,
189,"Mar 01, 2010",15.36,16.28,14.46,15.22,8.86,"3,308,900"
190,"Feb 01, 2010",14.68,15.36,14.01,15.28,8.90,"2,415,400"
191,"Jan 01, 2010",17.48,17.89,13.18,14.61,8.51,"5,360,600"
192,"Dec 01, 2009",16.47,18.00,16.10,17.18,10.01,"3,426,500"
193,"Nov 27, 2009",0.05 Dividend,,,,,
194,"Nov 01, 2009",14.80,18.15,14.65,16.34,9.49,"3,904,600"
195,"Oct 01, 2009",15.07,17.11,14.22,14.75,8.57,"3,395,600"
196,"Sep 01, 2009",15.15,16.00,13.70,15.10,8.77,"2,494,100"
197,"Aug 28, 2009",0.05 Dividend,,,,,
198,"Aug 01, 2009",13.18,16.21,12.37,15.27,8.84,"4,255,400"
199,"Jul 01, 2009",11.08,13.79,10.22,13.00,7.53,"4,070,200"
200,"Jun 01, 2009",11.25,13.44,10.36,11.06,6.40,"5,689,600"
201,"May 28, 2009",0.05 Dividend,,,,,
202,"May 01, 2009",10.01,13.49,9.55,10.85,6.25,"5,907,800"
203,"Apr 01, 2009",5.76,8.91,5.13,8.23,4.74,"3,412,300"
204,"Mar 04, 2009",0.05 Dividend,,,,,
205,"Mar 01, 2009",5.13,7.19,4.22,5.87,3.35,"1,898,500"
206,"Feb 01, 2009",5.24,7.28,4.79,5.24,2.99,"1,680,300"
207,"Jan 01, 2009",5.21,7.63,5.21,5.26,3.00,"2,296,300"
208,"Dec 01, 2008",3.69,5.98,3.29,5.21,2.97,"3,873,500"
209,"Nov 25, 2008",0.09 Dividend,,,,,
210,"Nov 01, 2008",6.28,6.36,3.02,3.79,2.10,"5,402,200"
211,"Oct 01, 2008",10.19,10.62,3.54,6.28,3.48,"4,543,700"
212,"Sep 01, 2008",9.24,11.15,8.81,10.32,5.72,"4,163,700"
213,"Aug 27, 2008",0.09 Dividend,,,,,
214,"Aug 01, 2008",8.41,10.33,8.12,8.98,4.93,"2,763,700"
215,"Jul 01, 2008",7.48,9.06,6.50,7.99,4.39,"3,381,400"
216,"Jun 01, 2008",8.96,9.34,7.33,7.57,4.16,"3,018,900"
217,"May 28, 2008",0.09 Dividend,,,,,
218,"May 01, 2008",8.95,9.30,7.79,8.99,4.89,"3,492,200"
219,"Apr 01, 2008",8.58,9.79,8.37,9.19,4.99,"3,535,500"
220,"Mar 01, 2008",9.25,9.61,7.78,8.77,4.77,"5,909,600"
221,"Feb 27, 2008",0.09 Dividend,,,,,
222,"Feb 01, 2008",11.95,13.58,9.13,9.28,5.01,"5,578,900"
223,"Jan 01, 2008",14.43,14.80,8.76,11.91,6.43,"7,523,700"
224,"Dec 01, 2007",16.49,16.49,14.07,14.42,7.78,"4,384,300"
225,"Nov 28, 2007",0.09 Dividend,,,,,
226,"Nov 01, 2007",17.68,20.28,16.07,16.43,8.82,"5,674,300"
227,"Oct 01, 2007",18.66,19.17,16.16,17.85,9.58,"3,547,000"
228,"Sep 01, 2007",20.70,22.62,18.69,18.70,10.04,"2,899,800"
229,"Aug 29, 2007",0.09 Dividend,,,,,
230,"Aug 01, 2007",21.24,22.44,18.66,20.80,11.11,"5,396,100"
231,"Jul 01, 2007",25.40,25.80,21.31,21.37,11.42,"4,234,800"
232,"Jun 01, 2007",25.46,26.77,24.70,25.50,13.63,"6,316,000"
233,"May 30, 2007",0.09 Dividend,,,,,
234,"May 01, 2007",25.67,26.67,23.83,25.29,13.46,"3,204,400"
235,"Apr 01, 2007",25.99,27.38,25.32,25.60,13.63,"2,633,000"
236,"Mar 01, 2007",23.48,26.06,23.03,25.92,13.80,"2,399,300"
237,"Feb 27, 2007",0.09 Dividend,,,,,
238,"Feb 01, 2007",24.37,24.99,23.45,23.89,12.67,"1,209,700"
239,"Jan 01, 2007",24.46,24.97,23.13,24.29,12.88,"1,587,600"
240,"Dec 01, 2006",24.47,25.00,23.27,24.42,12.95,"1,621,700"
241,"Nov 29, 2006",0.09 Dividend,,,,,
242,"Nov 01, 2006",24.12,25.06,22.63,24.48,12.94,"2,812,300"
243,"Oct 01, 2006",22.73,24.36,21.36,24.04,12.71,"3,244,800"
244,"Sep 01, 2006",19.60,22.86,19.49,22.80,12.05,"2,415,800"
245,"Aug 30, 2006",0.09 Dividend,,,,,
246,"Aug 01, 2006",19.37,22.19,18.97,19.63,10.33,"3,817,400"
247,"Jul 01, 2006",19.28,19.70,18.00,19.43,10.22,"1,714,000"
248,"Jun 01, 2006",21.30,21.95,18.95,19.50,10.26,"2,990,500"
249,"May 30, 2006",0.09 Dividend,,,,,
250,"May 01, 2006",19.67,23.25,18.77,21.16,11.09,"5,453,300"
251,"Apr 01, 2006",19.57,20.00,18.25,18.53,9.71,"2,318,300"
252,"Mar 01, 2006",21.84,22.03,16.91,19.58,10.26,"4,668,400"
253,"Feb 27, 2006",0.07 Dividend,,,,,
254,"Feb 01, 2006",21.52,22.18,20.12,21.79,11.38,"2,011,900"
255,"Jan 01, 2006",22.11,23.09,19.98,21.58,11.27,"3,020,100"
256,"Dec 01, 2005",24.35,24.95,21.89,21.89,11.43,"1,520,200"
257,"Nov 29, 2005",0.07 Dividend,,,,,
258,"Nov 01, 2005",21.99,24.35,20.43,24.09,12.54,"2,225,700"
259,"Oct 01, 2005",23.82,25.24,21.32,22.18,11.55,"1,716,800"
260,"Sep 01, 2005",25.69,25.96,22.73,23.86,12.42,"1,947,400"
261,"Aug 30, 2005",0.07 Dividend,,,,,
262,"Aug 01, 2005",27.55,27.90,22.30,26.06,13.53,"1,966,100"
263,"Jul 01, 2005",28.38,28.90,24.80,27.65,14.36,"1,247,900"
264,"Jun 01, 2005",25.82,28.88,25.07,28.38,14.74,"1,245,000"
265,"May 27, 2005",0.07 Dividend,,,,,
266,"May 01, 2005",23.90,26.14,22.44,26.00,13.47,"1,501,700"
267,"Apr 01, 2005",24.71,26.80,22.12,23.89,12.37,"2,616,700"
268,"Mar 01, 2005",23.86,25.37,23.44,24.70,12.79,"3,022,600"
269,"Feb 25, 2005",0.07 Dividend,,,,,
270,"Feb 01, 2005",27.35,28.66,22.89,23.50,12.14,"3,024,300"
271,"Jan 01, 2005",29.36,29.64,25.99,27.38,14.14,"1,887,200"
272,"Dec 01, 2004",27.25,29.54,25.37,29.14,15.05,"2,114,400"
273,"Nov 29, 2004",0.07 Dividend,,,,,
274,"Nov 01, 2004",25.40,28.95,24.90,27.23,14.03,"2,577,800"
275,"Oct 01, 2004",22.68,25.76,22.09,25.39,13.08,"2,120,400"
276,"Sep 01, 2004",19.11,22.80,18.50,22.80,11.74,"1,836,100"
277,"Aug 01, 2004",21.32,22.38,18.78,19.15,9.86,"2,990,700"
278,"Jul 01, 2004",26.45,26.57,19.94,21.37,11.01,"2,632,200"
279,"Jun 01, 2004",24.50,27.00,23.05,26.19,13.49,"2,569,500"
280,"May 01, 2004",24.66,25.25,21.54,24.41,12.57,"1,948,300"
281,"Apr 01, 2004",25.31,28.18,22.81,24.83,12.79,"4,781,200"
282,"Mar 01, 2004",25.37,26.19,22.71,25.24,13.00,"2,394,400"
283,"Feb 01, 2004",24.71,25.95,23.01,25.13,12.95,"1,376,600"
284,"Jan 01, 2004",21.02,25.00,20.58,24.57,12.66,"2,231,200"
285,"Dec 01, 2003",22.15,22.83,20.25,20.95,10.79,"3,191,700"
286,"Nov 01, 2003",18.72,21.64,18.00,21.59,11.12,"5,951,700"
287,"Oct 01, 2003",15.28,18.83,14.61,18.66,9.61,"1,692,900"
288,"Sep 01, 2003",17.03,17.68,14.81,15.28,7.87,"2,492,400"
289,"Aug 01, 2003",14.62,17.25,13.25,17.03,8.77,"1,881,000"
290,"Jul 01, 2003",12.50,16.00,12.29,14.69,7.57,"2,719,900"
291,"Jun 01, 2003",12.41,14.75,12.08,12.58,6.48,"3,673,900"
292,"May 01, 2003",12.39,14.02,11.50,12.50,6.44,"2,187,900"
293,"Apr 01, 2003",11.09,14.10,10.79,12.37,6.37,"1,759,000"
294,"Mar 01, 2003",9.73,11.26,8.95,11.03,5.68,"1,250,900"
295,"Feb 01, 2003",11.33,11.47,8.27,9.65,4.97,"2,751,500"
296,"Jan 01, 2003",10.91,12.06,9.72,11.35,5.85,"3,707,300"
297,"Dec 01, 2002",13.44,14.64,10.59,10.79,5.56,"1,540,300"
298,"Nov 01, 2002",11.74,13.84,10.61,13.40,6.90,"1,283,200"
299,"Oct 01, 2002",10.30,11.87,8.30,11.81,6.08,"901,700"
300,"Sep 01, 2002",10.98,11.35,8.75,10.25,5.28,"1,197,900"
301,"Aug 01, 2002",9.50,12.30,9.50,11.18,5.76,"1,141,800"
302,"Jul 01, 2002",14.27,14.32,9.37,9.75,5.02,"3,006,000"
303,"Jun 01, 2002",13.01,14.75,12.90,14.29,7.36,"5,692,600"
