,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",2.9600,3.1200,2.6200,2.9400,2.9400,"10,005,500"
29,"Sep 01, 2019",2.7300,3.7400,2.6900,2.9400,2.9400,"13,714,400"
30,"Aug 01, 2019",3.0300,3.0600,2.5700,2.7800,2.7800,"9,927,600"
31,"Jul 01, 2019",2.9100,3.1900,2.7600,3.0000,3.0000,"15,394,200"
32,"Jun 01, 2019",3.0300,3.4900,2.5200,2.8700,2.8700,"27,252,500"
33,"May 01, 2019",3.3000,3.7100,2.9000,3.0400,3.0400,"14,720,000"
34,"Apr 01, 2019",4.2800,4.3500,3.1800,3.3000,3.3000,"25,634,500"
35,"Mar 01, 2019",3.6000,4.6800,3.5000,4.2000,4.2000,"22,267,100"
36,"Feb 01, 2019",3.4700,3.7000,3.1800,3.5100,3.5100,"5,578,400"
37,"Jan 01, 2019",3.0800,3.8410,3.0200,3.4300,3.4300,"8,590,100"
38,"Dec 01, 2018",5.0000,5.0800,2.7900,3.1100,3.1100,"16,735,500"
39,"Nov 01, 2018",3.2500,4.8090,3.2500,4.4800,4.4800,"20,256,300"
40,"Oct 01, 2018",4.5700,4.6400,2.8700,3.1500,3.1500,"24,298,100"
41,"Sep 01, 2018",5.3000,5.8500,4.0500,4.3500,4.3500,"32,890,300"
42,"Aug 01, 2018",1.8000,7.3500,1.4000,5.4500,5.4500,"85,356,500"
43,"Jul 01, 2018",1.6500,1.9000,1.6000,1.8000,1.8000,"3,554,600"
44,"Jun 01, 2018",2.1500,2.6000,1.6000,1.6500,1.6500,"15,382,800"
45,"May 01, 2018",1.9500,2.6500,1.9500,2.1500,2.1500,"8,270,800"
46,"Apr 01, 2018",1.9000,2.3000,1.8500,1.9500,1.9500,"6,191,300"
47,"Mar 01, 2018",2.1500,2.4000,1.8450,1.8500,1.8500,"11,343,200"
48,"Feb 01, 2018",1.6500,2.8500,1.5000,2.1250,2.1250,"35,354,300"
49,"Jan 01, 2018",1.3500,1.5500,1.2500,1.3250,1.3250,"3,713,300"
50,"Dec 01, 2017",2.0000,2.0500,1.1500,1.3000,1.3000,"10,944,300"
51,"Nov 01, 2017",2.1000,2.2500,1.6500,1.9500,1.9500,"5,627,200"
52,"Oct 01, 2017",2.3000,2.4000,1.9500,2.1000,2.1000,"5,911,600"
53,"Sep 01, 2017",2.0000,2.3000,1.9500,2.2500,2.2500,"7,031,300"
54,"Aug 01, 2017",2.1500,2.2000,1.9500,1.9880,1.9880,"3,721,000"
55,"Jul 01, 2017",2.1000,2.6500,2.1000,2.2000,2.2000,"5,747,900"
56,"Jun 01, 2017",2.2000,2.3000,1.9500,2.0500,2.0500,"5,116,700"
57,"May 01, 2017",2.2500,2.5000,1.9980,2.2000,2.2000,"4,757,200"
58,"Apr 01, 2017",2.3000,2.5000,2.0500,2.2500,2.2500,"4,860,000"
59,"Mar 01, 2017",2.1000,2.9500,2.0000,2.3000,2.3000,"8,879,400"
60,"Feb 01, 2017",1.8500,2.3000,1.8000,2.0000,2.0000,"4,485,100"
61,"Jan 01, 2017",1.8500,2.3500,1.6500,1.8000,1.8000,"8,094,500"
62,"Dec 01, 2016",2.0500,2.2000,1.6500,1.8000,1.8000,"4,543,500"
63,"Nov 01, 2016",2.1000,2.6500,1.7500,2.0000,2.0000,"2,749,000"
64,"Oct 01, 2016",2.7430,2.7870,2.0000,2.0500,2.0500,"2,230,400"
65,"Sep 01, 2016",2.5400,3.1950,2.4500,2.7800,2.7800,"2,776,600"
66,"Aug 01, 2016",2.6300,3.2490,2.4500,2.5100,2.5100,"2,290,100"
67,"Jul 01, 2016",2.4800,3.0200,2.4250,2.6200,2.6200,"2,011,200"
68,"Jun 01, 2016",3.5900,3.8200,2.3400,2.4800,2.4800,"6,642,400"
69,"May 01, 2016",4.0600,4.1000,2.8500,3.5600,3.5600,"3,428,000"
70,"Apr 01, 2016",3.7500,5.0000,3.7500,4.0500,4.0500,"4,864,300"
71,"Mar 01, 2016",3.2200,4.6300,3.1000,3.7400,3.7400,"5,426,700"
72,"Feb 01, 2016",3.3400,3.6000,2.7600,3.1900,3.1900,"4,212,600"
73,"Jan 01, 2016",7.0800,7.1400,2.9500,3.3200,3.3200,"10,772,400"
74,"Dec 01, 2015",7.5000,8.2600,6.5900,7.1200,7.1200,"7,384,500"
75,"Nov 01, 2015",6.3600,7.7300,5.7500,7.4600,7.4600,"4,773,600"
76,"Oct 01, 2015",6.1800,8.4200,5.8000,6.3400,6.3400,"9,619,300"
77,"Sep 01, 2015",9.8200,10.6200,5.8300,6.1700,6.1700,"4,733,900"
78,"Aug 01, 2015",16.5300,17.4600,7.9500,10.0800,10.0800,"5,064,800"
79,"Jul 01, 2015",13.9600,24.2000,13.5100,16.4100,16.4100,"6,776,400"
80,"Jun 01, 2015",10.8700,13.7500,10.5220,13.4700,13.4700,"6,835,200"
81,"May 01, 2015",7.8500,10.4700,7.1400,10.4300,10.4300,"5,076,300"
82,"Apr 01, 2015",6.3600,11.7700,5.8500,7.9000,7.9000,"5,695,200"
83,"Mar 01, 2015",6.1700,9.1600,5.6000,6.3000,6.3000,"3,170,700"
84,"Feb 01, 2015",5.7500,6.6400,5.2000,6.1700,6.1700,"853,200"
85,"Jan 01, 2015",6.3100,7.6100,5.1600,5.6900,5.6900,"1,250,100"
86,"Dec 01, 2014",7.9900,8.3000,5.1400,6.2000,6.2000,"1,365,600"
87,"Nov 01, 2014",4.8500,7.7400,4.0700,7.6500,7.6500,"571,000"
88,"Oct 01, 2014",6.2900,6.4000,3.5500,4.7200,4.7200,"848,800"
89,"Sep 01, 2014",6.9500,7.0000,5.6300,6.3000,6.3000,"5,106,900"
