,Date,Open,High,Low,Close,Adj Close,Volume
58,"May 01, 2018",172.15,181.78,165.22,179.62,163.66,"71,921,000"
59,"Apr 01, 2018",169.92,178.74,163.31,174.48,158.97,"69,619,400"
60,"Mar 01, 2018",184.21,192.62,168.02,170.48,155.33,"155,543,900"
61,"Feb 14, 2018",1.32 Dividend,,,,,
62,"Feb 01, 2018",185.00,192.60,168.25,183.77,166.18,"97,040,100"
63,"Jan 01, 2018",175.35,201.23,174.42,186.05,168.24,"66,347,900"
64,"Dec 01, 2017",174.16,180.74,173.43,173.90,157.26,"54,773,500"
65,"Nov 16, 2017",1.15 Dividend,,,,,
66,"Nov 01, 2017",175.30,177.31,168.15,175.66,157.77,"53,015,500"
67,"Oct 01, 2017",187.03,190.00,169.68,175.22,157.37,"63,077,000"
68,"Sep 01, 2017",178.14,191.10,175.36,186.45,167.46,"54,434,900"
69,"Aug 15, 2017",1.15 Dividend,,,,,
70,"Aug 01, 2017",174.81,178.64,166.52,177.77,158.60,"46,600,600"
71,"Jul 01, 2017",172.63,182.60,170.53,174.51,155.69,"55,741,500"
72,"Jun 01, 2017",155.40,175.45,155.24,172.23,153.65,"90,696,600"
73,"May 15, 2017",1.15 Dividend,,,,,
74,"May 01, 2017",163.68,164.82,152.16,155.24,137.50,"69,523,600"
75,"Apr 01, 2017",164.63,165.61,160.00,163.32,144.66,"54,700,700"
76,"Mar 01, 2017",178.00,184.21,162.94,164.07,145.32,"109,206,700"
77,"Feb 13, 2017",1.15 Dividend,,,,,
78,"Feb 01, 2017",158.59,178.25,156.91,176.53,155.29,"69,620,300"
79,"Jan 01, 2017",147.86,161.00,147.12,156.68,137.83,"74,997,500"
80,"Dec 01, 2016",144.24,151.21,138.83,146.21,128.62,"70,549,800"
81,"Nov 14, 2016",1 Dividend,,,,,
82,"Nov 01, 2016",141.17,152.85,133.64,144.07,125.88,"98,475,700"
83,"Oct 01, 2016",166.05,168.69,140.94,141.16,123.34,"74,478,600"
84,"Sep 01, 2016",170.55,176.85,165.27,166.81,145.75,"60,630,100"
85,"Aug 15, 2016",1 Dividend,,,,,
86,"Aug 01, 2016",172.91,176.64,168.76,170.06,147.73,"64,648,500"
87,"Jul 01, 2016",152.43,172.26,152.25,172.03,149.45,"57,109,500"
88,"Jun 01, 2016",157.61,160.75,143.82,152.15,132.18,"65,472,900"
89,"May 13, 2016",1 Dividend,,,,,
90,"May 01, 2016",158.62,159.42,147.12,157.95,136.32,"57,214,900"
91,"Apr 01, 2016",150.02,164.70,149.10,158.30,136.62,"60,909,000"
92,"Mar 01, 2016",144.30,151.91,139.02,149.93,129.39,"83,830,700"
93,"Feb 11, 2016",1 Dividend,,,,,
94,"Feb 01, 2016",151.31,153.72,140.04,142.28,121.94,"80,013,600"
95,"Jan 01, 2016",159.00,160.21,144.17,152.73,130.90,"89,489,100"
96,"Dec 01, 2015",162.71,165.23,153.43,162.33,139.13,"67,360,000"
97,"Nov 12, 2015",0.79 Dividend,,,,,
98,"Nov 01, 2015",159.01,165.00,148.00,161.10,137.38,"58,232,900"
99,"Oct 01, 2015",138.55,165.00,135.64,158.18,134.89,"97,994,300"
100,"Sep 01, 2015",149.23,156.76,130.09,138.32,117.95,"89,701,900"
101,"Aug 13, 2015",0.79 Dividend,,,,,
102,"Aug 01, 2015",176.80,177.52,140.00,151.78,128.83,"81,883,700"
103,"Jul 01, 2015",154.94,181.81,151.04,176.59,149.89,"78,117,700"
104,"Jun 01, 2015",157.59,163.50,150.85,153.52,130.31,"69,190,300"
105,"May 12, 2015",0.79 Dividend,,,,,
106,"May 01, 2015",159.50,165.59,155.58,156.26,131.98,"63,310,100"
107,"Apr 01, 2015",159.37,173.60,154.60,157.91,133.38,"71,938,600"
108,"Mar 01, 2015",159.29,172.36,152.29,159.85,135.02,"74,078,100"
109,"Feb 10, 2015",0.79 Dividend,,,,,
110,"Feb 01, 2015",153.41,159.40,147.42,157.72,132.52,"68,423,900"
111,"Jan 01, 2015",160.16,162.76,151.53,152.26,127.93,"73,086,400"
112,"Dec 01, 2014",165.12,173.14,154.36,159.29,133.84,"77,006,400"
113,"Nov 10, 2014",0.61 Dividend,,,,,
114,"Nov 01, 2014",162.08,167.35,156.62,165.31,138.36,"63,215,800"
115,"Oct 01, 2014",140.39,164.65,127.67,162.18,135.74,"124,321,900"
116,"Sep 01, 2014",139.62,144.46,135.63,140.46,117.57,"62,112,600"
117,"Aug 12, 2014",0.61 Dividend,,,,,
118,"Aug 01, 2014",126.17,139.73,124.76,139.38,116.10,"67,114,400"
119,"Jul 01, 2014",119.39,131.24,114.93,127.39,106.11,"70,786,600"
120,"Jun 01, 2014",116.72,121.00,115.30,118.37,98.60,"54,503,800"
121,"May 13, 2014",0.61 Dividend,,,,,
122,"May 01, 2014",111.38,116.57,109.41,115.99,96.09,"66,180,100"
123,"Apr 01, 2014",123.67,127.25,108.20,111.75,92.58,"100,098,000"
124,"Mar 01, 2014",122.89,128.96,118.56,123.34,102.18,"74,142,800"
125,"Feb 11, 2014",0.61 Dividend,,,,,
126,"Feb 01, 2014",119.68,126.95,114.57,124.02,102.22,"63,283,800"
127,"Jan 01, 2014",114.36,124.46,113.12,118.95,98.04,"75,029,900"
128,"Dec 01, 2013",114.29,115.95,109.71,114.08,94.03,"58,493,700"
129,"Nov 12, 2013",0.47 Dividend,,,,,
130,"Nov 01, 2013",117.07,119.70,110.65,114.08,93.64,"63,440,000"
131,"Oct 01, 2013",111.99,118.96,105.76,116.14,95.33,"68,493,200"
132,"Sep 01, 2013",110.53,117.91,109.99,111.92,91.87,"62,882,800"
133,"Aug 14, 2013",0.47 Dividend,,,,,
134,"Aug 01, 2013",109.60,116.25,103.31,108.94,89.03,"74,887,900"
135,"Jul 01, 2013",100.20,111.30,95.05,108.29,88.50,"67,224,200"
136,"Jun 01, 2013",100.61,102.29,94.15,98.66,80.63,"74,154,400"
137,"May 14, 2013",0.47 Dividend,,,,,
138,"May 01, 2013",105.05,109.56,100.39,100.53,81.80,"70,309,000"
139,"Apr 01, 2013",102.62,114.95,101.70,104.21,84.79,"101,868,500"
140,"Mar 01, 2013",91.16,102.62,90.35,102.51,83.41,"85,096,100"
141,"Feb 11, 2013",0.47 Dividend,,,,,
142,"Feb 01, 2013",86.17,93.42,82.92,91.55,74.09,"113,010,700"
143,"Jan 01, 2013",87.36,89.58,81.56,85.46,69.16,"146,228,200"
144,"Dec 01, 2012",88.92,90.81,84.56,86.20,69.76,"73,217,900"
145,"Nov 13, 2012",0.36 Dividend,,,,,
146,"Nov 01, 2012",86.97,89.08,82.92,88.80,71.56,"89,029,600"
147,"Oct 01, 2012",84.50,89.95,83.98,86.49,69.70,"83,711,200"
148,"Sep 01, 2012",83.80,85.28,80.60,84.29,67.92,"91,635,700"
149,"Aug 14, 2012",0.36 Dividend,,,,,
150,"Aug 01, 2012",83.42,85.28,80.34,83.92,67.33,"81,132,400"
151,"Jul 01, 2012",73.03,84.39,72.95,82.60,66.27,"104,905,000"
152,"Jun 01, 2012",69.01,73.75,67.61,72.91,58.50,"108,261,500"
153,"May 14, 2012",0.36 Dividend,,,,,
154,"May 01, 2012",70.83,71.25,67.99,69.52,55.49,"92,579,700"
155,"Apr 01, 2012",67.57,72.00,65.37,71.11,56.76,"80,200,200"
156,"Mar 01, 2012",68.21,68.93,65.80,67.97,54.26,"90,869,500"
157,"Feb 13, 2012",0.36 Dividend,,,,,
158,"Feb 01, 2012",68.46,70.00,66.35,68.01,54.00,"115,069,400"
159,"Jan 01, 2012",64.95,69.63,63.30,67.93,53.93,"139,168,700"
160,"Dec 01, 2011",57.70,65.00,56.00,64.21,50.98,"219,879,200"
161,"Nov 15, 2011",0.28 Dividend,,,,,
162,"Nov 01, 2011",56.42,58.61,54.59,57.91,45.75,"177,258,600"
163,"Oct 01, 2011",54.66,59.05,52.85,57.27,45.25,"118,046,700"
164,"Sep 01, 2011",55.83,57.84,52.50,54.96,43.42,"125,409,800"
165,"Aug 16, 2011",0.28 Dividend,,,,,
166,"Aug 01, 2011",55.02,55.61,47.66,55.40,43.53,"204,584,100"
167,"Jul 01, 2011",58.44,58.44,53.05,54.70,42.98,"109,669,200"
168,"Jun 01, 2011",60.55,60.79,56.73,58.35,45.85,"113,874,400"
169,"May 01, 2011",56.98,61.53,56.67,60.54,47.57,"127,535,000"
170,"Apr 01, 2011",53.94,57.29,52.76,56.85,44.67,"162,997,100"
171,"Mar 01, 2011",52.17,54.70,51.34,53.45,42.00,"144,456,600"
172,"Feb 01, 2011",55.23,55.88,50.61,51.33,40.33,"122,824,700"
173,"Jan 01, 2011",55.20,58.19,54.85,55.08,43.28,"120,211,100"
174,"Dec 01, 2010",53.32,57.98,52.98,54.90,43.14,"159,481,100"
175,"Nov 01, 2010",57.02,57.95,52.19,52.69,41.40,"122,791,300"
176,"Oct 01, 2010",55.57,58.74,54.16,57.19,44.94,"128,032,300"
177,"Sep 01, 2010",51.61,56.84,51.28,55.11,43.31,"110,030,600"
178,"Aug 01, 2010",55.25,56.13,50.26,51.04,40.11,"109,208,600"
179,"Jul 01, 2010",52.59,55.06,50.56,54.53,42.85,"128,291,300"
180,"Jun 01, 2010",51.72,58.32,50.75,52.60,41.33,"206,349,700"
181,"May 01, 2010",57.45,57.95,50.32,51.78,40.69,"149,573,800"
182,"Apr 01, 2010",59.95,61.26,57.03,57.31,45.03,"127,358,100"
183,"Mar 01, 2010",56.74,60.39,56.21,59.84,47.02,"148,566,600"
184,"Feb 01, 2010",58.52,59.42,55.78,56.61,44.48,"147,007,200"
185,"Jan 01, 2010",56.63,58.93,54.65,58.48,45.95,"147,814,700"
186,"Dec 01, 2009",56.38,57.92,54.12,56.57,44.45,"111,114,000"
187,"Nov 01, 2009",52.86,57.73,51.72,56.35,44.28,"128,244,200"
188,"Oct 01, 2009",60.15,61.85,52.91,53.62,42.13,"181,328,600"
189,"Sep 01, 2009",59.61,62.52,57.64,60.23,47.33,"133,292,100"
190,"Aug 01, 2009",62.42,64.76,59.15,59.78,46.97,"177,373,500"
191,"Jul 01, 2009",53.50,64.50,50.65,62.31,48.96,"253,008,800"
192,"Jun 01, 2009",50.45,53.85,49.21,52.94,41.60,"213,644,400"
193,"May 01, 2009",48.48,51.00,46.46,49.94,39.24,"144,012,900"
194,"Apr 01, 2009",48.78,51.76,44.96,48.47,38.09,"192,798,800"
195,"Mar 01, 2009",48.33,52.82,45.73,49.52,38.91,"223,603,000"
196,"Feb 01, 2009",54.43,58.89,48.78,48.93,38.45,"174,995,700"
197,"Jan 01, 2009",58.59,60.15,52.45,54.85,43.10,"162,946,300"
198,"Dec 01, 2008",54.94,60.00,53.50,57.75,45.38,"170,391,200"
199,"Nov 01, 2008",60.47,62.46,50.09,55.54,43.64,"213,147,400"
200,"Oct 01, 2008",58.89,61.56,45.00,59.89,47.06,"321,543,900"
201,"Sep 01, 2008",63.46,66.51,55.50,59.27,46.57,"267,817,000"
202,"Aug 01, 2008",62.31,65.60,61.72,62.85,49.39,"190,896,300"
203,"Jul 01, 2008",46.86,64.00,46.85,62.63,49.21,"342,075,000"
204,"Jun 01, 2008",43.92,47.41,42.90,47.16,37.06,"196,861,000"
205,"May 01, 2008",42.19,44.16,41.58,44.03,34.60,"146,053,300"
206,"Apr 01, 2008",42.11,44.74,41.20,41.87,32.90,"168,997,300"
207,"Mar 01, 2008",45.59,48.55,39.16,41.78,32.83,"277,524,300"
208,"Feb 01, 2008",46.31,48.20,43.72,45.52,35.77,"189,521,500"
209,"Jan 01, 2008",46.60,48.91,43.93,46.59,36.61,"267,914,100"
210,"Dec 01, 2007",53.70,55.53,46.21,46.44,36.49,"211,544,200"
211,"Nov 01, 2007",57.89,58.48,52.57,55.25,43.42,"201,623,100"
212,"Oct 01, 2007",56.38,59.08,55.06,58.11,45.66,"207,748,600"
213,"Sep 01, 2007",50.27,57.74,50.11,56.57,44.45,"232,052,800"
214,"Aug 01, 2007",52.46,52.67,48.30,50.11,39.38,"277,299,200"
215,"Jul 01, 2007",55.40,57.73,53.68,53.74,42.23,"238,009,800"
216,"Jun 01, 2007",56.52,59.31,54.62,55.29,43.45,"263,290,100"
217,"May 01, 2007",64.40,66.06,52.36,56.45,44.36,"431,378,800"
218,"Apr 01, 2007",56.19,64.40,55.45,64.14,50.40,"340,676,700"
219,"Mar 01, 2007",62.40,63.15,55.13,55.88,43.91,"391,466,400"
220,"Feb 01, 2007",70.19,70.49,63.86,64.26,50.50,"253,296,200"
221,"Jan 01, 2007",68.43,76.95,67.85,70.37,55.30,"212,890,500"
222,"Dec 01, 2006",70.81,71.99,67.88,68.31,53.68,"153,834,300"
223,"Nov 01, 2006",76.00,76.09,70.68,71.04,55.82,"147,995,700"
224,"Oct 01, 2006",71.40,77.00,70.08,75.91,59.65,"190,799,500"
225,"Sep 01, 2006",68.21,72.57,67.25,71.53,56.21,"161,279,300"
226,"Aug 01, 2006",69.21,71.49,64.96,68.03,53.46,"160,899,800"
227,"Jul 01, 2006",65.79,70.46,63.52,69.71,54.78,"167,205,600"
228,"Jun 01, 2006",67.56,69.45,63.75,65.23,51.26,"190,710,300"
229,"May 01, 2006",67.92,69.91,65.14,67.59,53.11,"189,529,700"
230,"Apr 01, 2006",73.46,73.50,65.99,67.70,53.20,"206,289,000"
231,"Mar 01, 2006",75.86,76.88,71.35,72.75,57.17,"172,605,900"
232,"Feb 01, 2006",80.01,80.03,70.03,75.48,59.31,"275,114,000"
233,"Jan 01, 2006",79.36,81.24,70.65,72.89,57.28,"213,882,600"
234,"Dec 01, 2005",81.80,82.08,76.70,78.86,61.97,"135,795,700"
235,"Nov 01, 2005",75.25,84.50,73.84,80.93,63.59,"146,131,000"
236,"Oct 01, 2005",79.64,81.90,73.13,75.62,59.42,"204,653,900"
237,"Sep 01, 2005",79.64,86.92,78.22,79.67,62.60,"181,586,800"
238,"Aug 01, 2005",79.71,84.00,78.09,79.90,62.79,"163,447,900"
239,"Jul 01, 2005",60.46,83.10,60.26,79.77,62.68,"318,208,900"
240,"Jun 01, 2005",62.95,63.51,59.50,60.46,47.51,"132,666,100"
241,"May 01, 2005",58.04,63.01,57.94,62.58,49.18,"156,577,400"
242,"Apr 01, 2005",58.58,60.96,56.19,58.21,45.74,"169,032,900"
243,"Mar 01, 2005",61.49,62.70,57.63,58.21,45.74,"159,715,900"
244,"Feb 01, 2005",61.99,64.17,60.46,61.61,48.41,"130,645,900"
245,"Jan 01, 2005",64.20,65.24,60.17,62.24,48.91,"160,930,900"
246,"Dec 01, 2004",60.00,64.93,59.98,64.15,50.41,"136,200,900"
247,"Nov 01, 2004",56.78,61.09,54.84,60.04,47.18,"163,983,100"
248,"Oct 01, 2004",57.20,58.45,52.00,56.80,44.63,"169,680,700"
249,"Sep 01, 2004",58.84,60.45,56.36,56.81,44.64,"157,877,100"
250,"Aug 01, 2004",56.79,59.91,53.17,59.29,46.59,"160,223,000"
251,"Jul 01, 2004",54.85,57.84,53.22,56.88,44.70,"178,384,000"
252,"Jun 01, 2004",54.44,56.32,52.15,54.57,42.88,"168,609,300"
253,"May 01, 2004",57.46,58.95,53.26,54.70,42.98,"181,347,100"
254,"Apr 01, 2004",58.20,60.80,56.26,56.41,44.33,"214,208,400"
255,"Mar 01, 2004",64.16,64.85,57.79,58.15,45.69,"240,193,900"
256,"Feb 01, 2004",64.65,66.88,63.00,63.53,49.92,"133,456,300"
257,"Jan 01, 2004",62.07,65.73,61.10,64.66,50.81,"199,243,300"
258,"Dec 01, 2003",57.79,62.37,56.76,61.79,48.55,"182,782,000"
259,"Nov 01, 2003",62.28,62.35,57.10,57.62,45.28,"200,888,100"
260,"Oct 01, 2003",64.88,67.50,59.03,61.76,48.53,"249,375,800"
261,"Sep 01, 2003",65.91,70.14,63.61,64.52,50.70,"179,144,500"
262,"Aug 01, 2003",69.33,69.82,64.55,65.94,51.82,"139,621,500"
263,"Jul 01, 2003",65.49,72.37,64.71,69.43,54.56,"191,832,300"
264,"Jun 01, 2003",65.04,67.54,62.45,65.94,51.82,"211,576,600"
265,"May 01, 2003",61.27,64.90,59.35,64.74,50.87,"223,201,700"
266,"Apr 01, 2003",57.92,64.45,56.90,61.30,48.17,"226,554,800"
267,"Mar 01, 2003",54.75,59.06,53.58,57.55,45.22,"239,294,000"
268,"Feb 01, 2003",51.06,54.70,50.70,54.64,42.94,"203,302,200"
269,"Jan 01, 2003",48.34,53.70,48.09,50.96,40.04,"287,503,700"
270,"Dec 01, 2002",48.91,53.02,46.56,48.34,37.99,"293,776,400"
271,"Nov 01, 2002",46.70,50.36,43.90,47.20,37.09,"299,496,500"
272,"Oct 01, 2002",42.11,52.00,41.98,46.56,36.59,"414,414,900"
273,"Sep 01, 2002",44.94,47.09,39.12,41.70,32.77,"295,894,000"
274,"Aug 01, 2002",45.79,48.92,41.98,45.03,35.38,"287,418,500"
275,"Jul 01, 2002",41.45,46.65,30.57,45.64,35.86,"501,721,000"
276,"Jun 01, 2002",47.47,48.28,36.73,41.88,32.91,"368,984,100"
277,"May 01, 2002",52.82,52.99,45.43,47.63,37.43,"281,297,700"
278,"Apr 01, 2002",59.43,61.48,50.95,52.88,41.55,"228,755,600"
279,"Mar 01, 2002",58.17,62.94,57.01,59.68,46.90,"178,321,700"
280,"Feb 01, 2002",57.60,59.95,55.80,57.98,45.56,"210,091,200"
281,"Jan 01, 2002",56.90,58.85,53.28,55.50,43.61,"246,841,300"
282,"Dec 01, 2001",65.89,69.00,55.21,56.44,44.35,"291,304,400"
283,"Nov 01, 2001",57.39,67.42,55.26,66.43,52.20,"195,020,000"
284,"Oct 01, 2001",58.74,63.18,55.15,56.82,44.65,"202,266,800"
285,"Sep 01, 2001",63.80,66.25,54.81,58.77,46.18,"175,913,400"
286,"Aug 01, 2001",63.10,65.60,58.30,64.30,50.53,"147,304,600"
287,"Jul 01, 2001",61.70,63.40,53.46,62.71,49.28,"180,682,200"
288,"Jun 01, 2001",66.67,70.60,59.50,60.68,47.68,"159,587,600"
289,"May 01, 2001",61.01,67.60,57.00,66.38,52.16,"164,791,500"
290,"Apr 01, 2001",59.38,62.25,50.31,61.14,48.04,"241,695,100"
291,"Mar 01, 2001",71.69,74.13,45.44,60.19,47.30,"268,856,100"
292,"Feb 01, 2001",69.81,75.06,67.88,72.06,56.63,"161,677,800"
293,"Jan 01, 2001",65.88,72.38,54.25,70.31,55.25,"249,693,200"
294,"Dec 01, 2000",65.19,70.75,58.00,63.94,50.24,"140,520,800"
295,"Nov 01, 2000",58.31,69.13,57.69,63.63,50.00,"159,921,500"
296,"Oct 01, 2000",70.31,72.63,51.39,57.94,45.53,"203,748,500"
297,"Sep 01, 2000",76.56,76.63,64.13,69.83,54.87,"150,337,500"
298,"Aug 01, 2000",65.31,76.63,65.00,75.81,59.57,"132,864,800"
299,"Jul 01, 2000",69.69,80.44,64.75,64.94,51.03,"161,431,700"
300,"Jun 01, 2000",63.94,70.88,60.00,70.25,55.20,"141,961,800"
301,"May 01, 2000",57.00,65.19,52.88,63.63,50.00,"147,977,200"
302,"Apr 01, 2000",61.00,64.38,50.00,56.00,44.00,"215,305,700"
303,"Mar 01, 2000",67.00,67.88,51.06,61.38,48.23,"353,739,500"
304,"Feb 01, 2000",64.75,75.00,61.50,68.19,53.58,"197,030,800"
305,"Jan 01, 2000",70.00,76.50,57.69,63.69,50.05,"249,637,000"
306,"Dec 01, 1999",45.00,66.44,42.63,60.06,47.20,"165,667,400"
307,"Nov 22, 1999",2:1 Stock Split,,,,,
308,"Nov 01, 1999",40.25,50.06,39.22,45.56,35.80,"199,595,800"
309,"Oct 01, 1999",40.72,45.03,37.00,39.88,31.33,"215,454,200"
310,"Sep 01, 1999",41.56,44.63,38.19,40.75,32.02,"171,810,400"
311,"Aug 01, 1999",38.31,42.47,37.38,41.59,32.68,"202,150,800"
312,"Jul 01, 1999",30.38,39.56,29.50,38.44,30.20,"237,813,400"
313,"Jun 01, 1999",31.72,32.25,26.06,30.44,23.92,"254,290,200"
314,"May 01, 1999",31.19,32.88,28.50,31.63,24.85,"170,957,200"
315,"Apr 01, 1999",37.69,40.69,29.94,30.72,24.14,"249,024,800"
316,"Mar 01, 1999",2:1 Stock Split,,,,,
317,"Mar 01, 1999",31.38,39.84,30.66,37.44,29.42,"197,686,600"
318,"Feb 01, 1999",32.47,33.56,28.72,31.22,24.53,"171,856,000"
319,"Jan 01, 1999",26.16,32.44,25.69,31.95,25.11,"197,792,000"
320,"Dec 01, 1998",18.66,27.25,18.59,26.14,20.54,"513,389,200"
321,"Nov 01, 1998",19.66,21.03,18.66,18.81,14.78,"215,902,000"
322,"Oct 01, 1998",18.63,20.00,16.53,19.64,15.43,"226,056,800"
323,"Sep 01, 1998",15.28,19.94,14.48,18.89,14.84,"278,817,600"
324,"Aug 01, 1998",18.25,18.38,15.00,15.22,11.96,"210,014,000"
325,"Jul 01, 1998",16.34,19.84,16.13,18.36,14.43,"271,494,800"
326,"Jun 01, 1998",15.11,16.81,14.91,16.34,12.84,"192,438,400"
327,"May 01, 1998",14.92,16.78,14.31,15.13,11.89,"217,497,600"
328,"Apr 01, 1998",15.22,15.23,13.63,14.91,11.71,"224,562,800"
329,"Mar 01, 1998",13.30,15.50,12.97,15.22,11.96,"306,077,200"
330,"Feb 01, 1998",12.72,14.19,12.72,13.28,10.44,"200,068,000"
331,"Jan 01, 1998",13.52,13.67,11.66,12.50,9.82,"192,241,200"
332,"Dec 01, 1997",12.88,13.70,12.56,13.53,10.63,"171,911,600"
333,"Nov 01, 1997",12.50,13.42,12.38,12.78,10.04,"208,439,200"
334,"Oct 01, 1997",12.00,12.48,11.22,12.31,9.68,"392,559,600"
335,"Sep 01, 1997",12.53,12.97,11.39,11.98,9.42,"297,734,800"
336,"Aug 01, 1997",14.72,14.91,12.00,12.39,9.74,"480,182,400"
337,"Jul 01, 1997",14.52,15.53,13.75,14.70,11.55,"353,963,200"
338,"Jun 01, 1997",16.78,16.81,14.22,14.53,11.42,"312,848,000"
339,"May 01, 1997",14.69,17.34,14.22,16.72,13.14,"216,376,000"
340,"Apr 01, 1997",13.84,14.94,13.78,14.72,11.57,"141,811,200"
341,"Mar 01, 1997",15.28,15.81,13.97,13.97,10.98,"145,338,800"
342,"Feb 01, 1997",14.09,15.81,13.81,15.28,12.01,"188,060,000"
343,"Jan 01, 1997",13.66,14.97,13.13,14.09,11.07,"287,273,600"
344,"Dec 01, 1996",15.31,15.66,13.56,13.59,10.68,"138,073,600"
345,"Nov 01, 1996",15.31,15.50,14.06,15.22,11.96,"183,042,800"
346,"Oct 01, 1996",15.78,16.09,14.56,15.33,12.04,"245,676,800"
347,"Sep 01, 1996",14.53,16.25,14.06,15.78,12.40,"146,843,200"
348,"Aug 01, 1996",13.72,15.84,13.59,14.56,11.44,"201,354,800"
349,"Jul 01, 1996",13.50,14.38,12.84,13.66,10.73,"250,500,000"
350,"Jun 01, 1996",14.88,15.28,13.38,13.50,10.61,"158,102,000"
351,"May 01, 1996",14.34,15.34,12.97,14.88,11.69,"186,974,800"
352,"Apr 01, 1996",14.50,14.91,13.00,14.38,11.30,"245,626,800"
353,"Mar 01, 1996",14.94,16.63,14.06,14.53,11.42,"222,177,200"
354,"Feb 01, 1996",15.03,15.94,14.69,14.94,11.74,"163,140,800"
355,"Jan 01, 1996",14.88,15.44,13.16,15.03,11.81,"218,855,600"
