,Date,Open,High,Low,Close,Adj Close,Volume
168,"Jan 01, 2010",19.80,21.00,18.97,19.11,6.86,"51,955,000"
169,"Dec 01, 2009",20.54,21.21,17.38,19.56,7.01,"55,627,500"
170,"Nov 01, 2009",18.54,21.84,18.01,20.03,7.19,"75,731,250"
171,"Oct 01, 2009",19.42,22.28,17.20,18.12,6.50,"103,685,750"
172,"Sep 01, 2009",17.35,20.00,16.54,19.31,6.93,"74,946,250"
173,"Aug 01, 2009",17.22,18.34,16.32,17.35,6.22,"64,142,750"
174,"Jul 01, 2009",15.29,17.20,12.80,16.80,6.02,"80,701,000"
175,"Jun 01, 2009",17.27,17.95,13.67,14.77,5.30,"92,596,250"
176,"May 06, 2009",2.7066 Dividend,,,,,
177,"May 01, 2009",13.15,16.67,12.71,16.60,4.90,"123,321,250"
178,"Apr 01, 2009",11.68,15.44,11.68,13.26,3.91,"91,403,250"
179,"Mar 01, 2009",9.55,13.19,8.60,11.97,3.53,"116,258,750"
180,"Feb 01, 2009",8.24,11.17,7.34,9.48,2.80,"141,756,000"
181,"Jan 01, 2009",11.06,13.64,8.18,8.52,2.51,"108,391,250"
182,"Dec 01, 2008",11.20,13.64,9.90,10.67,3.15,"119,775,000"
183,"Nov 01, 2008",15.10,18.78,8.58,11.86,3.50,"161,213,500"
184,"Oct 01, 2008",21.85,22.28,8.07,15.66,4.62,"234,521,500"
185,"Sep 01, 2008",27.40,28.11,20.04,22.40,6.61,"146,594,000"
186,"Aug 01, 2008",28.76,29.60,25.14,27.20,8.03,"83,770,750"
187,"Jul 01, 2008",30.40,31.23,25.97,28.56,8.43,"93,181,000"
188,"Jun 01, 2008",34.92,35.49,30.56,30.64,9.04,"70,155,500"
189,"May 06, 2008",2.21393 Dividend,,,,,
190,"May 01, 2008",31.13,35.70,29.20,35.04,9.57,"98,746,000"
191,"Apr 01, 2008",31.02,34.00,28.04,31.03,8.47,"100,786,500"
192,"Mar 01, 2008",32.80,33.70,29.10,30.34,8.29,"80,727,750"
193,"Feb 01, 2008",33.68,35.48,30.42,32.82,8.96,"90,255,750"
194,"Jan 01, 2008",41.18,42.31,30.77,33.21,9.07,"104,006,250"
195,"Dec 01, 2007",36.46,41.27,35.71,40.72,11.12,"66,025,000"
196,"Nov 26, 2007",0.33673 Dividend,,,,,
197,"Nov 01, 2007",33.10,38.90,32.17,36.28,9.81,"96,245,750"
198,"Oct 01, 2007",27.93,35.11,27.18,33.20,8.98,"94,191,000"
199,"Sep 01, 2007",26.48,28.91,24.16,27.72,7.50,"66,912,250"
200,"Aug 01, 2007",25.52,27.20,21.88,26.46,7.16,"102,568,250"
201,"Jul 01, 2007",24.70,28.16,23.93,25.58,6.92,"91,420,000"
202,"Jun 01, 2007",21.60,24.95,21.36,24.23,6.55,"84,947,750"
203,"May 10, 2007",0.7496 Dividend,,,,,
204,"May 01, 2007",22.04,23.20,20.96,21.67,5.66,"77,045,250"
205,"Apr 01, 2007",22.38,24.46,21.95,22.04,5.76,"86,490,000"
206,"Mar 01, 2007",19.60,23.28,18.41,22.38,5.85,"108,351,750"
207,"Feb 01, 2007",22.05,22.80,18.40,20.52,5.36,"69,412,750"
208,"Jan 01, 2007",20.72,23.40,18.26,21.66,5.66,"86,641,250"
209,"Dec 29, 2006",0.23038 Dividend,,,,,
210,"Dec 18, 2006",0.4579 Dividend,,,,,
211,"Dec 01, 2006",19.16,20.51,18.80,20.08,5.06,"73,332,250"
212,"Nov 10, 2006",0.22497 Dividend,,,,,
213,"Nov 01, 2006",17.64,19.36,16.85,19.24,4.79,"75,068,000"
214,"Oct 01, 2006",15.21,17.80,14.90,17.63,4.39,"63,175,500"
215,"Sep 01, 2006",14.66,16.52,14.63,15.11,3.76,"86,026,750"
216,"Aug 01, 2006",12.78,14.85,12.52,14.64,3.64,"82,066,000"
217,"Jul 31, 2006",0.30423 Dividend,,,,,
218,"Jul 01, 2006",11.84,12.89,11.17,12.78,3.10,"57,256,500"
219,"Jun 01, 2006",12.04,12.56,10.40,11.78,2.86,"95,965,000"
220,"May 01, 2006",13.22,14.20,10.80,12.00,2.92,"94,769,000"
221,"Apr 01, 2006",13.24,13.82,12.90,13.06,3.17,"71,300,750"
222,"Mar 01, 2006",14.54,15.62,13.12,13.24,3.22,"95,368,750"
223,"Feb 01, 2006",15.14,15.22,13.73,14.43,3.51,"67,526,500"
224,"Jan 01, 2006",14.04,15.27,14.04,14.99,3.64,"85,123,250"
225,"Dec 01, 2005",14.20,14.70,13.57,14.00,3.40,"62,180,750"
226,"Nov 01, 2005",14.70,15.96,13.88,14.19,3.45,"93,308,500"
227,"Oct 01, 2005",16.22,16.31,13.54,14.80,3.60,"81,665,750"
228,"Sep 01, 2005",14.76,16.88,14.76,16.27,3.95,"87,305,500"
229,"Aug 01, 2005",14.28,15.42,14.10,14.80,3.60,"62,176,750"
230,"Jul 01, 2005",13.56,14.97,13.30,14.18,3.45,"50,226,000"
231,"Jun 01, 2005",13.64,13.82,12.42,13.46,3.27,"92,636,250"
232,"May 01, 2005",13.32,14.20,12.19,14.04,3.41,"75,257,750"
233,"Apr 29, 2005",0.2308 Dividend,,,,,
234,"Apr 01, 2005",14.34,15.20,12.94,13.44,3.21,"70,188,000"
235,"Mar 01, 2005",16.00,16.04,13.42,14.08,3.36,"72,791,250"
236,"Feb 01, 2005",14.48,16.08,13.97,16.04,3.83,"67,067,750"
237,"Jan 03, 2005",4:1 Stock Split,,,,,
238,"Jan 01, 2005",13.93,14.80,12.81,14.39,3.44,"71,760,000"
239,"Dec 01, 2004",13.60,14.20,11.73,13.85,3.31,"250,396,000"
240,"Nov 01, 2004",14.48,15.59,13.45,13.87,3.31,"105,813,000"
241,"Oct 01, 2004",14.70,15.25,13.69,14.51,3.46,"65,403,000"
242,"Sep 01, 2004",12.99,14.98,12.98,14.50,3.46,"94,175,000"
243,"Aug 01, 2004",11.70,13.00,11.52,12.94,3.09,"66,393,000"
244,"Jul 01, 2004",12.11,12.23,10.82,11.70,2.79,"53,586,000"
245,"Jun 01, 2004",11.55,12.70,11.09,12.20,2.91,"60,164,000"
246,"May 07, 2004",0.2207 Dividend,,,,,
247,"May 01, 2004",10.80,12.47,9.84,11.74,2.75,"81,054,000"
248,"Apr 01, 2004",13.15,14.11,10.62,10.80,2.53,"81,334,000"
249,"Mar 01, 2004",10.80,13.17,10.60,13.15,3.08,"68,271,000"
250,"Feb 01, 2004",9.70,10.93,9.60,10.73,2.51,"50,933,000"
251,"Jan 01, 2004",8.30,9.98,8.30,9.68,2.26,"60,405,000"
252,"Dec 01, 2003",8.29,8.38,7.41,8.28,1.94,"39,991,000"
253,"Nov 01, 2003",7.86,8.39,7.22,8.25,1.93,"53,351,000"
254,"Oct 01, 2003",7.43,8.75,7.42,7.75,1.81,"83,343,000"
255,"Sep 01, 2003",7.21,7.65,6.72,7.36,1.72,"47,329,000"
256,"Aug 01, 2003",5.51,7.14,5.20,7.05,1.65,"43,645,000"
257,"Jul 09, 2003",0.112 Dividend,,,,,
258,"Jul 01, 2003",5.92,6.32,5.06,5.53,1.27,"72,325,000"
259,"Jun 01, 2003",5.36,6.11,5.00,5.90,1.36,"42,795,000"
260,"May 01, 2003",4.82,5.45,4.59,5.38,1.24,"54,129,000"
261,"Apr 01, 2003",4.12,4.95,4.12,4.80,1.10,"69,320,000"
262,"Mar 01, 2003",4.32,4.49,4.02,4.11,0.94,"46,125,000"
263,"Feb 01, 2003",3.65,4.31,3.57,4.28,0.98,"29,369,000"
264,"Jan 01, 2003",3.72,4.15,3.54,3.65,0.84,"28,036,000"
265,"Dec 01, 2002",4.00,4.15,3.33,3.71,0.85,"40,426,000"
266,"Nov 01, 2002",3.26,4.00,3.24,3.89,0.89,"27,602,000"
267,"Oct 01, 2002",3.02,3.45,2.87,3.27,0.75,"39,883,000"
268,"Sep 01, 2002",2.94,3.28,2.84,3.02,0.69,"26,855,000"
269,"Aug 01, 2002",2.63,3.24,2.38,2.94,0.68,"24,717,000"
270,"Jul 01, 2002",3.03,3.16,2.49,2.61,0.60,"25,663,000"
271,"Jun 01, 2002",3.20,3.22,2.57,3.03,0.70,"22,956,000"
272,"May 01, 2002",3.13,3.50,2.82,3.20,0.74,"50,169,000"
273,"Apr 01, 2002",3.65,3.80,2.94,3.13,0.72,"52,325,000"
274,"Mar 01, 2002",3.32,3.91,3.32,3.66,0.84,"30,422,000"
275,"Feb 01, 2002",3.46,3.54,3.06,3.30,0.76,"36,951,000"
276,"Jan 02, 2002",0.0159 Dividend,,,,,
277,"Jan 01, 2002",3.56,4.01,3.29,3.51,0.80,"39,576,000"
278,"Dec 01, 2001",3.53,3.88,3.29,3.57,0.82,"33,867,000"
279,"Nov 01, 2001",2.83,3.79,2.78,3.56,0.81,"52,339,000"
280,"Oct 01, 2001",2.45,2.83,2.31,2.83,0.65,"17,094,000"
281,"Sep 01, 2001",2.60,2.61,2.31,2.45,0.56,"7,246,000"
282,"Aug 01, 2001",2.28,2.80,2.24,2.61,0.60,"9,954,000"
283,"Jul 01, 2001",2.73,2.73,2.27,2.27,0.52,"5,162,000"
284,"Jun 01, 2001",2.80,2.81,2.58,2.74,0.63,"9,532,000"
285,"May 01, 2001",2.87,2.95,2.58,2.80,0.64,"15,217,000"
286,"Apr 01, 2001",2.60,2.87,2.36,2.87,0.66,"9,593,000"
287,"Mar 01, 2001",2.59,3.03,2.47,2.60,0.59,"15,585,000"
288,"Feb 01, 2001",2.94,3.10,2.43,2.59,0.59,"21,332,000"
289,"Jan 01, 2001",2.42,3.04,2.29,2.96,0.68,"18,839,000"
290,"Dec 01, 2000",2.21,2.56,2.20,2.40,0.55,"11,278,000"
291,"Nov 01, 2000",2.78,2.86,2.20,2.20,0.50,"12,675,000"
292,"Oct 01, 2000",2.54,2.97,2.50,2.76,0.63,"19,524,000"
293,"Sep 01, 2000",2.91,2.91,2.13,2.54,0.58,"16,785,000"
294,"Aug 01, 2000",2.33,3.20,2.33,2.91,0.67,"23,060,000"
295,"Jul 01, 2000",2.30,2.35,2.20,2.28,0.52,"38,237,000"
296,"Jun 01, 2000",2.45,2.49,2.19,2.24,0.51,"54,904,000"
