,Date,Open,High,Low,Close,Adj Close,Volume
31,"Mar 01, 2020",127.74,144.00,117.06,138.72,134.10,"150,278,300"
32,"Feb 13, 2020",0.74 Dividend,,,,,
33,"Feb 01, 2020",140.53,147.87,121.51,126.13,121.30,"73,120,500"
34,"Jan 01, 2020",131.77,143.72,130.23,139.64,134.29,"76,636,200"
35,"Dec 01, 2019",117.52,137.00,115.92,131.43,126.40,"71,259,800"
36,"Nov 14, 2019",0.645 Dividend,,,,,
37,"Nov 01, 2019",114.07,118.46,110.51,117.35,112.21,"60,538,300"
38,"Oct 01, 2019",111.94,114.67,101.36,113.95,108.96,"73,066,600"
39,"Sep 01, 2019",112.54,117.23,106.40,111.83,106.93,"70,435,500"
40,"Aug 14, 2019",0.645 Dividend,,,,,
41,"Aug 01, 2019",109.02,116.14,107.44,112.97,107.42,"75,919,500"
42,"Jul 01, 2019",111.31,115.47,105.15,108.95,103.60,"85,975,300"
43,"Jun 01, 2019",116.53,118.94,110.02,110.79,105.35,"85,961,400"
44,"May 16, 2019",0.645 Dividend,,,,,
45,"May 01, 2019",117.05,119.53,113.87,115.94,109.63,"92,251,200"
46,"Apr 01, 2019",130.71,131.35,113.65,117.04,110.67,"117,712,500"
47,"Mar 01, 2019",127.25,132.13,121.96,129.76,122.70,"659,367,000"
48,"Feb 14, 2019",0.645 Dividend,,,,,
49,"Feb 01, 2019",120.32,127.77,116.86,126.29,118.77,"284,950,800"
50,"Jan 01, 2019",114.79,120.14,111.10,119.86,112.72,"101,289,300"
51,"Dec 01, 2018",118.64,119.84,105.67,115.72,108.83,"100,232,100"
52,"Nov 14, 2018",0.563 Dividend,,,,,
53,"Nov 01, 2018",108.74,118.71,104.95,118.64,111.02,"100,551,200"
54,"Oct 01, 2018",107.67,116.61,104.17,108.44,101.47,"112,530,300"
55,"Sep 01, 2018",105.31,107.84,103.66,107.31,100.42,"68,632,500"
56,"Aug 14, 2018",0.563 Dividend,,,,,
57,"Aug 01, 2018",98.74,106.49,97.84,105.65,98.32,"78,294,400"
58,"Jul 01, 2018",85.06,99.20,84.71,98.81,91.95,"78,835,300"
59,"Jun 01, 2018",85.20,87.27,84.36,85.33,79.41,"71,309,100"
60,"May 16, 2018",0.563 Dividend,,,,,
61,"May 01, 2018",80.68,85.11,77.09,85.04,78.60,"86,813,000"
62,"Apr 01, 2018",76.88,83.56,75.40,81.07,74.93,"86,521,000"
63,"Mar 01, 2018",77.06,80.49,74.51,77.37,71.51,"88,213,300"
64,"Feb 14, 2018",0.563 Dividend,,,,,
65,"Feb 01, 2018",81.54,83.03,73.69,77.02,70.66,"118,797,100"
66,"Jan 01, 2018",84.46,88.33,81.27,81.45,74.72,"94,853,500"
67,"Dec 01, 2017",84.98,89.09,84.18,84.46,77.48,"68,633,000"
68,"Nov 14, 2017",0.52 Dividend,,,,,
69,"Nov 01, 2017",82.17,85.48,81.42,84.64,77.16,"54,835,400"
70,"Oct 01, 2017",85.78,89.09,81.72,81.94,74.70,"80,740,900"
71,"Sep 01, 2017",81.54,85.61,79.05,85.54,77.98,"69,671,900"
72,"Aug 11, 2017",0.52 Dividend,,,,,
73,"Aug 01, 2017",82.86,83.15,76.89,81.29,73.64,"74,937,400"
74,"Jul 01, 2017",82.41,85.53,80.77,82.66,74.88,"72,197,500"
75,"Jun 01, 2017",79.60,84.76,78.75,82.30,74.55,"79,728,400"
76,"May 11, 2017",0.52 Dividend,,,,,
77,"May 01, 2017",82.09,83.11,76.85,79.57,71.62,"85,369,500"
78,"Apr 01, 2017",84.13,86.72,79.88,82.06,73.86,"83,464,000"
79,"Mar 01, 2017",83.44,86.14,81.37,84.11,75.70,"82,512,500"
80,"Feb 13, 2017",0.52 Dividend,,,,,
81,"Feb 01, 2017",77.89,83.48,76.55,82.81,74.04,"67,246,200"
82,"Jan 01, 2017",73.94,78.12,73.54,77.03,68.87,"97,538,800"
83,"Dec 01, 2016",67.29,74.49,65.66,73.55,65.76,"132,236,600"
84,"Nov 11, 2016",0.51 Dividend,,,,,
85,"Nov 10, 2016",0.51 Dividend,,,,,
86,"Nov 01, 2016",73.81,79.70,64.18,67.12,59.23,"165,677,600"
87,"Oct 01, 2016",80.00,83.24,73.80,73.84,65.16,"81,948,700"
88,"Sep 01, 2016",77.75,81.46,76.45,80.26,70.82,"76,069,900"
89,"Aug 11, 2016",0.51 Dividend,,,,,
90,"Aug 01, 2016",83.02,83.79,77.53,77.75,68.18,"69,795,200"
91,"Jul 01, 2016",78.89,83.59,78.37,82.89,72.68,"74,204,300"
92,"Jun 01, 2016",74.90,78.81,71.87,78.75,69.05,"103,820,000"
93,"May 11, 2016",0.51 Dividend,,,,,
94,"May 01, 2016",75.95,78.71,73.34,75.03,65.35,"86,471,000"
95,"Apr 01, 2016",71.60,78.50,71.53,75.53,65.79,"76,178,000"
96,"Mar 01, 2016",72.63,74.95,67.88,72.01,62.72,"117,690,200"
97,"Feb 10, 2016",0.51 Dividend,,,,,
98,"Feb 01, 2016",78.21,79.16,70.43,72.00,62.28,"104,141,400"
99,"Jan 01, 2016",83.40,85.40,76.54,79.10,68.42,"116,132,500"
100,"Dec 01, 2015",84.21,88.16,82.56,84.26,72.89,"86,169,600"
101,"Nov 10, 2015",0.5 Dividend,,,,,
102,"Nov 01, 2015",81.14,85.50,78.44,82.04,70.52,"75,110,200"
103,"Oct 01, 2015",83.60,88.48,75.16,81.57,70.11,"157,107,900"
104,"Sep 01, 2015",80.25,92.85,78.50,83.69,71.94,"116,516,500"
105,"Aug 12, 2015",0.5 Dividend,,,,,
106,"Aug 01, 2015",84.81,88.95,77.77,82.35,70.36,"95,832,600"
107,"Jul 01, 2015",83.80,90.18,81.50,84.51,72.21,"116,818,400"
108,"Jun 01, 2015",78.92,87.24,76.99,83.49,71.34,"153,275,700"
109,"May 14, 2015",0.5 Dividend,,,,,
110,"May 01, 2015",72.26,79.55,71.25,78.90,66.95,"78,679,400"
111,"Apr 01, 2015",72.92,74.02,70.20,71.87,60.99,"87,932,800"
112,"Mar 01, 2015",70.17,77.46,68.31,72.65,61.65,"102,626,900"
113,"Feb 11, 2015",0.5 Dividend,,,,,
114,"Feb 01, 2015",71.87,72.00,69.38,70.17,59.12,"76,781,500"
115,"Jan 01, 2015",69.77,73.47,68.45,72.00,60.66,"98,848,100"
116,"Dec 01, 2014",67.97,75.10,67.60,68.99,58.13,"113,005,400"
117,"Nov 12, 2014",0.49 Dividend,,,,,
118,"Nov 01, 2014",66.05,68.67,66.03,68.12,56.98,"69,396,600"
119,"Oct 01, 2014",65.88,67.43,60.58,66.33,55.48,"107,867,600"
120,"Sep 01, 2014",63.60,67.14,63.48,64.85,54.24,"87,282,200"
121,"Aug 13, 2014",0.49 Dividend,,,,,
122,"Aug 01, 2014",61.01,63.59,60.14,63.56,52.74,"64,135,700"
123,"Jul 01, 2014",62.63,65.70,60.94,61.06,50.67,"80,409,400"
124,"Jun 01, 2014",59.75,63.38,58.50,62.17,51.59,"81,994,100"
125,"May 13, 2014",0.49 Dividend,,,,,
126,"May 01, 2014",59.18,60.49,57.81,59.86,49.26,"103,920,800"
127,"Apr 01, 2014",59.13,61.15,57.35,59.10,48.64,"111,837,100"
128,"Mar 01, 2014",58.95,60.10,56.81,58.86,48.44,"96,419,000"
129,"Feb 12, 2014",0.49 Dividend,,,,,
130,"Feb 01, 2014",54.11,60.12,52.29,59.61,48.61,"114,640,900"
131,"Jan 01, 2014",50.97,55.79,50.52,54.01,44.05,"135,541,200"
132,"Dec 01, 2013",50.30,51.38,48.88,51.00,41.59,"86,488,300"
133,"Nov 13, 2013",0.49 Dividend,,,,,
134,"Nov 01, 2013",49.91,51.62,49.27,50.22,40.56,"149,415,500"
135,"Oct 01, 2013",50.41,51.14,47.53,49.82,40.23,"154,532,000"
136,"Sep 01, 2013",51.77,54.25,50.07,50.33,40.64,"86,081,900"
137,"Aug 13, 2013",0.49 Dividend,,,,,
138,"Aug 01, 2013",53.43,56.50,51.00,51.40,41.13,"129,821,100"
139,"Jul 01, 2013",49.35,53.98,49.27,53.11,42.50,"100,632,200"
140,"Jun 01, 2013",53.08,53.42,48.68,49.12,39.31,"106,260,900"
141,"May 14, 2013",0.49 Dividend,,,,,
142,"May 01, 2013",55.10,57.10,53.15,53.16,42.17,"134,228,600"
143,"Apr 01, 2013",56.67,58.40,55.02,55.38,43.93,"95,883,200"
144,"Mar 01, 2013",54.31,56.94,54.31,56.79,45.05,"91,334,800"
145,"Feb 13, 2013",0.49 Dividend,,,,,
146,"Feb 01, 2013",53.55,54.99,53.18,54.66,42.96,"131,206,400"
147,"Jan 01, 2013",49.94,54.87,49.19,53.69,42.20,"148,193,700"
148,"Dec 01, 2012",49.21,50.76,47.61,49.32,38.77,"136,541,100"
149,"Nov 13, 2012",0.49 Dividend,,,,,
150,"Nov 01, 2012",48.89,49.69,44.88,49.04,38.16,"163,059,700"
151,"Oct 01, 2012",47.49,53.99,47.46,48.63,37.84,"220,200,100"
152,"Sep 01, 2012",44.97,47.84,44.71,47.41,36.89,"116,540,900"
153,"Aug 13, 2012",0.49 Dividend,,,,,
154,"Aug 01, 2012",44.12,45.45,42.10,44.91,34.55,"192,169,600"
155,"Jul 01, 2012",43.06,44.67,41.59,44.03,33.87,"135,507,800"
156,"Jun 01, 2012",40.67,42.91,39.93,42.91,33.01,"112,670,100"
157,"May 11, 2012",0.49 Dividend,,,,,
158,"May 01, 2012",41.32,41.82,40.34,40.95,31.13,"131,024,800"
159,"Apr 01, 2012",40.30,41.52,39.16,41.39,31.47,"148,507,500"
160,"Mar 01, 2012",39.17,40.45,38.56,40.27,30.62,"108,779,000"
161,"Feb 13, 2012",0.49 Dividend,,,,,
162,"Feb 01, 2012",39.82,40.11,38.30,39.24,29.46,"147,097,500"
163,"Jan 01, 2012",41.95,42.03,38.93,39.74,29.84,"174,411,200"
164,"Dec 01, 2011",37.71,41.92,37.30,41.56,31.20,"168,685,000"
165,"Nov 10, 2011",0.49 Dividend,,,,,
166,"Nov 01, 2011",36.78,39.04,35.46,37.85,28.05,"185,012,100"
167,"Oct 01, 2011",37.02,38.98,35.69,37.16,27.54,"162,008,400"
168,"Sep 01, 2011",37.57,38.36,35.44,36.97,27.40,"175,055,500"
169,"Aug 11, 2011",0.49 Dividend,,,,,
170,"Aug 01, 2011",38.91,38.91,33.75,37.51,27.40,"258,036,100"
171,"Jul 01, 2011",37.48,39.78,37.15,38.30,27.98,"181,625,600"
172,"Jun 01, 2011",38.30,38.48,36.60,37.53,27.42,"144,853,800"
173,"May 11, 2011",0.49 Dividend,,,,,
174,"May 01, 2011",37.21,39.40,37.19,38.48,27.76,"187,468,000"
175,"Apr 01, 2011",35.21,37.46,34.88,37.01,26.70,"139,523,000"
176,"Mar 01, 2011",34.50,35.42,33.46,35.17,25.37,"146,245,700"
177,"Feb 11, 2011",0.49 Dividend,,,,,
178,"Feb 01, 2011",34.83,35.92,33.96,34.56,24.59,"165,925,300"
179,"Jan 01, 2011",35.17,35.61,34.47,34.77,24.74,"166,851,100"
180,"Dec 01, 2010",33.97,35.40,33.81,35.04,24.93,"137,645,400"
181,"Nov 10, 2010",0.49 Dividend,,,,,
182,"Nov 01, 2010",35.26,35.93,33.52,33.66,23.62,"154,540,100"
183,"Oct 01, 2010",36.68,38.08,34.68,35.20,24.70,"141,542,000"
184,"Sep 01, 2010",34.11,36.90,33.83,36.53,25.63,"109,124,800"
185,"Aug 11, 2010",0.49 Dividend,,,,,
186,"Aug 01, 2010",35.84,37.92,33.54,33.59,23.26,"192,044,200"
187,"Jul 01, 2010",33.43,36.20,32.82,35.60,24.65,"177,261,200"
188,"Jun 01, 2010",32.63,34.98,32.27,33.50,23.20,"165,562,700"
189,"May 12, 2010",0.49 Dividend,,,,,
190,"May 01, 2010",35.27,35.80,32.02,32.79,22.39,"180,413,400"
191,"Apr 01, 2010",36.45,36.97,34.57,34.97,23.88,"159,175,800"
192,"Mar 01, 2010",34.50,36.82,34.23,36.22,24.74,"149,482,900"
193,"Feb 10, 2010",0.49 Dividend,,,,,
194,"Feb 01, 2010",35.36,35.75,33.63,34.34,23.13,"128,908,300"
195,"Jan 01, 2010",35.77,37.92,34.84,35.20,23.70,"144,879,100"
196,"Dec 01, 2009",36.82,38.00,34.47,35.71,24.05,"147,268,000"
197,"Nov 10, 2009",0.49 Dividend,,,,,
198,"Nov 01, 2009",34.19,37.54,33.38,36.73,24.39,"122,421,300"
199,"Oct 01, 2009",32.97,35.63,32.27,34.01,22.59,"163,992,500"
200,"Sep 01, 2009",33.30,33.55,32.30,33.03,21.93,"139,952,200"
201,"Aug 12, 2009",0.49 Dividend,,,,,
202,"Aug 01, 2009",35.33,35.63,32.23,33.46,21.90,"120,757,700"
203,"Jul 01, 2009",34.76,35.65,32.19,34.89,22.83,"149,028,300"
204,"Jun 01, 2009",34.89,35.47,32.78,34.64,22.67,"147,741,000"
205,"May 13, 2009",0.49 Dividend,,,,,
206,"May 01, 2009",32.92,36.65,32.62,34.57,22.31,"114,622,800"
207,"Apr 01, 2009",33.03,34.43,30.91,32.92,21.25,"139,704,200"
208,"Mar 01, 2009",28.55,34.31,27.21,33.41,21.57,"174,185,100"
209,"Feb 11, 2009",0.49 Dividend,,,,,
210,"Feb 01, 2009",36.53,39.25,29.38,29.38,18.71,"126,192,000"
211,"Jan 01, 2009",40.38,40.78,36.27,36.82,23.45,"128,907,300"
212,"Dec 01, 2008",33.32,40.50,30.63,40.27,25.65,"125,549,500"
213,"Nov 12, 2008",0.47 Dividend,,,,,
214,"Nov 01, 2008",34.44,35.64,28.62,34.15,21.45,"128,060,200"
215,"Oct 01, 2008",43.58,44.44,29.25,33.82,21.24,"220,081,700"
216,"Sep 01, 2008",47.21,47.88,42.88,44.03,27.66,"146,911,300"
217,"Aug 13, 2008",0.47 Dividend,,,,,
218,"Aug 01, 2008",47.11,49.78,46.46,46.65,29.02,"101,686,000"
219,"Jul 01, 2008",45.67,49.46,45.52,47.11,29.31,"131,911,100"
220,"Jun 01, 2008",48.28,49.82,45.36,46.16,28.72,"129,691,100"
221,"May 13, 2008",0.47 Dividend,,,,,
222,"May 01, 2008",48.17,49.90,47.50,48.14,29.66,"92,593,400"
223,"Apr 01, 2008",51.72,53.40,47.86,48.14,29.66,"132,076,300"
224,"Mar 01, 2008",50.05,51.78,46.60,51.59,31.79,"124,827,300"
225,"Feb 13, 2008",0.47 Dividend,,,,,
226,"Feb 01, 2008",51.22,52.51,49.50,50.02,30.53,"114,072,200"
227,"Jan 01, 2008",53.46,57.52,50.05,51.39,31.37,"175,129,600"
228,"Dec 01, 2007",52.81,55.34,51.75,53.39,32.59,"102,877,700"
229,"Nov 13, 2007",0.425 Dividend,,,,,
230,"Nov 01, 2007",53.66,53.99,49.09,52.95,32.06,"149,352,400"
231,"Oct 01, 2007",57.09,59.82,51.80,54.15,32.79,"145,811,100"
232,"Sep 01, 2007",57.33,58.22,55.48,56.93,34.47,"88,800,000"
233,"Aug 13, 2007",0.425 Dividend,,,,,
234,"Aug 01, 2007",53.60,59.02,53.53,57.35,34.47,"132,823,800"
235,"Jul 01, 2007",56.24,58.94,53.97,54.09,32.51,"109,097,300"
236,"Jun 01, 2007",58.73,59.23,55.30,55.88,33.58,"109,449,600"
237,"May 11, 2007",0.425 Dividend,,,,,
238,"May 01, 2007",59.12,60.00,57.90,58.62,34.98,"104,668,200"
239,"Apr 01, 2007",53.96,61.00,53.90,59.13,35.28,"115,346,600"
240,"Mar 01, 2007",52.01,54.28,51.21,53.71,32.05,"108,905,100"
241,"Feb 13, 2007",0.425 Dividend,,,,,
242,"Feb 01, 2007",54.65,55.20,52.30,52.59,31.13,"82,724,700"
243,"Jan 01, 2007",52.45,54.37,51.57,54.12,32.04,"101,564,600"
244,"Dec 01, 2006",53.45,54.92,51.13,52.10,30.84,"116,720,100"
245,"Nov 13, 2006",0.4 Dividend,,,,,
246,"Nov 01, 2006",56.25,57.48,53.36,53.59,31.49,"110,204,100"
247,"Oct 01, 2006",56.81,58.48,55.94,56.01,32.91,"83,074,500"
248,"Sep 01, 2006",56.00,57.35,53.97,57.00,33.49,"96,546,200"
249,"Aug 11, 2006",0.4 Dividend,,,,,
250,"Aug 01, 2006",56.40,57.49,53.83,55.93,32.63,"70,487,200"
251,"Jul 01, 2006",55.42,57.18,54.00,56.77,33.12,"68,384,400"
252,"Jun 01, 2006",51.62,55.66,50.83,55.27,32.24,"79,756,100"
253,"May 11, 2006",0.4 Dividend,,,,,
254,"May 01, 2006",52.51,53.32,50.19,51.64,29.89,"91,161,000"
255,"Apr 01, 2006",55.65,55.90,50.92,52.92,30.63,"77,711,500"
256,"Mar 01, 2006",55.37,59.24,54.85,55.30,32.01,"85,007,500"
257,"Feb 13, 2006",0.4 Dividend,,,,,
258,"Feb 01, 2006",56.34,57.13,54.60,55.62,31.97,"61,196,600"
259,"Jan 01, 2006",57.19,59.00,56.00,56.62,32.54,"78,854,100"
260,"Dec 01, 2005",50.80,58.25,50.75,56.59,32.53,"97,532,300"
261,"Nov 10, 2005",0.38 Dividend,,,,,
262,"Nov 01, 2005",49.89,52.20,49.47,50.50,28.81,"74,092,700"
263,"Oct 01, 2005",53.40,54.40,49.70,49.79,28.41,"111,786,200"
264,"Sep 01, 2005",54.74,57.09,52.62,53.52,30.54,"74,156,300"
265,"Aug 11, 2005",0.38 Dividend,,,,,
266,"Aug 01, 2005",56.33,57.00,51.98,55.02,31.17,"98,782,100"
267,"Jul 01, 2005",55.72,57.40,54.35,56.32,31.91,"69,734,000"
268,"Jun 01, 2005",58.30,58.98,55.52,55.71,31.56,"62,417,600"
269,"May 11, 2005",0.38 Dividend,,,,,
270,"May 01, 2005",58.70,60.98,57.93,58.30,32.82,"74,163,100"
271,"Apr 01, 2005",52.30,59.89,51.08,58.47,32.91,"155,713,400"
272,"Mar 01, 2005",56.20,57.42,51.32,52.10,29.33,"81,918,400"
273,"Feb 11, 2005",0.38 Dividend,,,,,
274,"Feb 01, 2005",54.25,56.69,53.85,56.00,31.30,"52,330,200"
275,"Jan 01, 2005",56.77,57.83,52.86,54.24,30.32,"73,819,600"
276,"Dec 01, 2004",53.85,58.01,53.36,56.75,31.72,"88,509,700"
277,"Nov 10, 2004",0.355 Dividend,,,,,
278,"Nov 01, 2004",54.91,58.79,53.31,53.33,29.62,"83,283,200"
279,"Oct 01, 2004",60.25,62.38,50.34,54.91,30.50,"113,957,200"
280,"Sep 01, 2004",63.50,67.30,59.72,60.05,33.36,"60,415,700"
281,"Aug 11, 2004",0.355 Dividend,,,,,
282,"Aug 01, 2004",63.72,64.96,59.78,63.45,35.04,"60,777,200"
283,"Jul 01, 2004",69.91,70.30,61.64,63.72,35.19,"76,614,900"
284,"Jun 01, 2004",73.85,75.83,69.47,69.91,38.61,"59,253,300"
285,"May 12, 2004",0.355 Dividend,,,,,
286,"May 01, 2004",73.82,76.95,70.31,73.67,40.49,"62,412,600"
287,"Apr 01, 2004",67.40,74.88,67.01,73.81,40.57,"74,974,200"
288,"Mar 01, 2004",73.85,73.98,64.51,66.90,36.77,"80,809,300"
289,"Feb 11, 2004",0.355 Dividend,,,,,
290,"Feb 01, 2004",67.78,74.71,67.52,73.94,40.44,"64,587,200"
291,"Jan 01, 2004",70.85,72.15,66.55,68.04,37.22,"85,760,400"
292,"Dec 01, 2003",68.56,73.89,68.25,70.33,38.47,"68,263,300"
293,"Nov 12, 2003",0.335 Dividend,,,,,
294,"Nov 01, 2003",66.63,72.80,64.54,68.80,37.44,"75,127,500"
295,"Oct 01, 2003",62.00,67.90,60.34,66.62,36.25,"84,823,000"
296,"Sep 01, 2003",66.60,67.02,57.90,59.40,32.32,"88,170,000"
297,"Aug 13, 2003",0.335 Dividend,,,,,
298,"Aug 01, 2003",65.10,66.60,60.81,66.53,36.01,"67,635,400"
299,"Jul 01, 2003",68.90,70.44,61.87,65.84,35.64,"66,125,700"
300,"Jun 01, 2003",60.58,71.40,57.97,68.97,37.33,"101,101,600"
301,"May 13, 2003",0.335 Dividend,,,,,
302,"May 01, 2003",63.82,64.90,56.51,59.77,32.18,"84,690,200"
303,"Apr 01, 2003",57.55,64.94,56.72,63.82,34.36,"64,834,400"
304,"Mar 01, 2003",56.75,58.95,52.77,57.15,30.77,"62,724,800"
305,"Feb 12, 2003",0.335 Dividend,,,,,
306,"Feb 01, 2003",61.10,62.76,55.09,56.56,30.28,"58,374,200"
307,"Jan 01, 2003",64.85,68.80,58.70,60.24,32.26,"68,123,000"
308,"Dec 01, 2002",69.15,69.70,62.15,63.50,34.00,"61,465,200"
309,"Nov 13, 2002",0.31 Dividend,,,,,
310,"Nov 01, 2002",55.37,69.20,55.00,68.30,36.39,"90,550,200"
311,"Oct 01, 2002",55.25,65.00,54.84,55.50,29.57,"107,878,800"
312,"Sep 01, 2002",57.70,60.00,54.15,55.34,29.48,"63,328,700"
313,"Aug 13, 2002",0.31 Dividend,,,,,
314,"Aug 01, 2002",58.42,62.20,51.35,58.05,30.76,"77,355,900"
315,"Jul 01, 2002",56.40,59.24,43.75,58.42,30.96,"136,740,600"
316,"Jun 01, 2002",64.70,65.00,55.79,56.40,29.89,"67,901,300"
317,"May 13, 2002",0.31 Dividend,,,,,
318,"May 01, 2002",67.00,68.27,62.79,64.70,34.12,"73,328,300"
319,"Apr 01, 2002",76.20,78.90,62.99,66.05,34.83,"88,334,300"
320,"Mar 01, 2002",75.65,81.09,74.55,76.20,40.18,"58,420,900"
321,"Feb 13, 2002",0.31 Dividend,,,,,
322,"Feb 01, 2002",74.85,77.99,72.15,75.73,39.77,"45,932,000"
323,"Jan 01, 2002",78.50,78.85,72.91,75.10,39.44,"68,016,600"
324,"Dec 01, 2001",82.55,84.30,76.69,78.54,41.25,"69,137,300"
325,"Nov 13, 2001",0.28 Dividend,,,,,
326,"Nov 01, 2001",76.50,83.79,75.92,82.67,43.26,"58,583,400"
327,"Oct 01, 2001",80.58,82.99,73.50,76.50,40.03,"120,347,500"
328,"Sep 01, 2001",78.20,81.34,71.81,80.70,42.23,"60,403,300"
329,"Aug 13, 2001",0.28 Dividend,,,,,
330,"Aug 01, 2001",79.00,83.76,76.70,77.63,40.48,"53,350,500"
331,"Jul 01, 2001",74.50,80.48,74.00,79.28,41.34,"58,028,600"
332,"Jun 01, 2001",84.90,88.47,73.28,74.00,38.59,"66,227,100"
333,"May 11, 2001",0.28 Dividend,,,,,
334,"May 01, 2001",84.90,88.65,83.01,84.70,44.02,"54,787,500"
335,"Apr 01, 2001",76.91,85.19,74.01,85.00,44.18,"66,888,500"
336,"Mar 01, 2001",78.21,80.39,70.01,76.66,39.84,"84,213,700"
337,"Feb 13, 2001",0.28 Dividend,,,,,
338,"Feb 01, 2001",78.80,83.70,72.75,79.46,41.15,"79,322,200"
339,"Jan 01, 2001",93.00,95.00,78.01,78.80,40.81,"82,588,000"
340,"Dec 01, 2000",93.00,94.63,86.50,93.06,48.20,"56,237,800"
341,"Nov 13, 2000",0.26 Dividend,,,,,
342,"Nov 01, 2000",89.44,97.13,84.00,93.69,48.38,"64,299,100"
343,"Oct 01, 2000",81.25,90.50,79.56,89.38,46.16,"64,509,800"
344,"Sep 01, 2000",74.25,83.19,66.63,81.13,41.90,"63,336,000"
345,"Aug 11, 2000",0.26 Dividend,,,,,
346,"Aug 01, 2000",104.13,108.94,73.00,73.02,37.58,"114,835,600"
347,"Jul 01, 2000",97.94,105.00,91.56,103.88,53.46,"66,124,600"
348,"Jun 01, 2000",77.00,109.00,71.25,99.88,51.40,"111,506,200"
349,"May 11, 2000",0.26 Dividend,,,,,
350,"May 01, 2000",78.00,80.50,72.88,76.13,39.05,"62,479,200"
351,"Apr 01, 2000",64.25,78.50,63.75,77.13,39.56,"71,808,700"
352,"Mar 01, 2000",59.44,65.94,54.00,62.63,32.12,"72,490,300"
353,"Feb 11, 2000",0.26 Dividend,,,,,
354,"Feb 01, 2000",65.88,66.50,56.13,59.44,30.36,"56,821,700"
355,"Jan 01, 2000",65.00,71.06,61.50,66.88,34.16,"65,907,400"
356,"Dec 01, 1999",71.13,73.88,63.63,66.50,33.97,"52,936,700"
357,"Nov 10, 1999",0.23 Dividend,,,,,
358,"Nov 01, 1999",68.94,78.75,68.25,72.17,36.75,"50,656,400"
359,"Oct 01, 1999",65.94,74.19,62.38,68.88,35.07,"67,765,600"
360,"Sep 01, 1999",74.63,77.25,62.00,64.19,32.69,"46,499,000"
361,"Aug 11, 1999",0.23 Dividend,,,,,
362,"Aug 01, 1999",65.63,77.50,60.56,74.63,37.86,"76,395,300"
363,"Jul 01, 1999",73.75,77.75,65.56,65.69,33.33,"54,068,500"
364,"Jun 01, 1999",71.44,75.75,64.25,71.63,36.34,"62,858,400"
365,"May 12, 1999",0.23 Dividend,,,,,
366,"May 01, 1999",73.63,79.75,65.94,71.44,36.14,"59,748,100"
367,"Apr 01, 1999",85.81,91.00,71.00,73.63,37.24,"67,151,800"
368,"Mar 01, 1999",94.50,97.75,82.56,84.88,42.93,"58,930,800"
369,"Feb 10, 1999",0.23 Dividend,,,,,
370,"Feb 01, 1999",93.69,97.25,86.44,94.50,47.68,"40,123,700"
371,"Jan 01, 1999",87.25,94.06,74.19,93.69,47.27,"69,256,300"
372,"Dec 01, 1998",88.00,91.19,83.50,88.88,44.84,"48,669,400"
373,"Nov 10, 1998",0.2 Dividend,,,,,
