,Date,Open,High,Low,Close,Adj Close,Volume
95,"Jan 12, 2016",0.08 Dividend,,,,,
96,"Jan 01, 2016",21.75,23.27,18.33,21.50,20.43,"439,000"
97,"Dec 01, 2015",24.42,25.01,21.73,21.89,20.80,"641,100"
98,"Nov 01, 2015",21.58,25.09,21.14,24.00,22.81,"319,600"
99,"Oct 13, 2015",0.08 Dividend,,,,,
100,"Oct 01, 2015",21.22,23.81,20.41,21.43,20.29,"260,200"
101,"Sep 01, 2015",24.58,25.95,20.33,21.10,19.98,"362,200"
102,"Aug 01, 2015",21.09,27.23,20.75,25.07,23.74,"394,800"
103,"Jul 14, 2015",0.075 Dividend,,,,,
104,"Jul 01, 2015",23.70,25.21,20.71,21.10,19.92,"387,300"
105,"Jun 01, 2015",23.79,26.21,20.32,23.55,22.23,"410,500"
106,"May 01, 2015",31.63,31.63,23.56,23.97,22.63,"298,700"
107,"Apr 14, 2015",0.075 Dividend,,,,,
108,"Apr 01, 2015",33.21,35.29,30.94,31.50,29.67,"352,200"
109,"Mar 01, 2015",33.36,34.00,30.32,33.11,31.19,"322,900"
110,"Feb 01, 2015",30.00,33.80,29.44,33.54,31.60,"323,500"
111,"Jan 13, 2015",0.075 Dividend,,,,,
112,"Jan 01, 2015",30.92,31.54,28.02,30.00,28.19,"305,700"
113,"Dec 01, 2014",30.72,31.75,25.34,31.20,29.32,"380,100"
114,"Nov 01, 2014",29.93,31.75,29.68,30.32,28.49,"341,700"
115,"Oct 07, 2014",0.075 Dividend,,,,,
116,"Oct 01, 2014",26.09,30.10,24.12,30.05,28.15,"385,200"
117,"Sep 01, 2014",26.50,27.10,24.40,25.90,24.27,"390,200"
118,"Aug 01, 2014",23.20,26.50,22.28,26.49,24.82,"322,200"
119,"Jul 08, 2014",0.075 Dividend,,,,,
120,"Jul 01, 2014",25.73,26.50,22.15,23.06,21.54,"321,300"
121,"Jun 01, 2014",24.88,26.40,24.21,25.80,24.10,"313,100"
122,"May 01, 2014",20.92,25.00,19.61,24.95,23.31,"546,100"
123,"Apr 08, 2014",0.075 Dividend,,,,,
124,"Apr 01, 2014",25.45,26.01,20.92,20.93,19.49,"424,000"
125,"Mar 01, 2014",21.87,26.10,21.80,25.42,23.67,"472,500"
126,"Feb 01, 2014",23.60,24.42,21.04,22.06,20.54,"476,400"
127,"Jan 07, 2014",0.075 Dividend,,,,,
128,"Jan 01, 2014",26.88,28.72,23.62,23.77,22.07,"573,500"
129,"Dec 01, 2013",28.65,28.75,22.43,26.95,25.02,"618,200"
130,"Nov 01, 2013",27.50,28.65,27.10,28.64,26.59,"299,500"
131,"Oct 22, 2013",0.075 Dividend,,,,,
132,"Oct 01, 2013",26.74,27.60,25.00,27.43,25.40,"404,300"
133,"Sep 01, 2013",25.34,27.10,24.89,26.82,24.83,"425,600"
134,"Aug 01, 2013",25.58,27.00,24.39,25.19,23.32,"448,700"
135,"Jul 01, 2013",25.00,26.05,24.74,25.47,23.58,"338,900"
136,"Jun 01, 2013",24.50,25.10,23.73,24.90,23.06,"305,300"
137,"May 01, 2013",23.44,24.75,22.40,24.75,22.92,"284,100"
138,"Apr 01, 2013",23.90,24.00,21.68,23.46,21.72,"255,300"
139,"Mar 01, 2013",22.77,23.95,22.56,23.84,22.07,"350,700"
140,"Feb 01, 2013",21.90,22.90,20.76,22.88,21.19,"434,200"
141,"Jan 01, 2013",20.03,21.72,19.76,21.48,19.89,"180,400"
142,"Dec 01, 2012",20.89,21.29,19.28,19.92,18.44,"327,700"
143,"Nov 01, 2012",19.59,21.80,18.30,20.88,19.33,"376,900"
144,"Oct 01, 2012",21.53,21.80,18.77,19.51,18.07,"312,800"
145,"Sep 01, 2012",20.38,21.80,20.14,21.39,19.81,"385,000"
146,"Aug 01, 2012",21.14,21.50,16.96,20.29,18.79,"316,900"
147,"Jul 01, 2012",20.54,21.60,19.30,20.93,19.38,"357,300"
148,"Jun 01, 2012",17.56,20.69,15.75,20.60,19.07,"864,300"
149,"May 01, 2012",18.48,18.59,14.96,18.19,16.84,"421,000"
150,"Apr 01, 2012",19.01,20.06,18.08,18.47,17.10,"201,200"
151,"Mar 01, 2012",16.40,19.40,14.73,19.10,17.69,"242,700"
152,"Feb 01, 2012",17.20,18.83,15.99,16.44,15.22,"182,800"
153,"Jan 01, 2012",15.65,19.26,15.27,17.01,15.75,"264,000"
154,"Dec 01, 2011",16.21,17.51,14.80,15.35,14.21,"228,100"
155,"Nov 01, 2011",18.09,18.73,13.68,16.49,15.27,"204,500"
156,"Oct 01, 2011",15.41,19.99,13.89,18.59,17.21,"243,100"
157,"Sep 01, 2011",15.77,17.57,13.82,15.38,14.24,"199,800"
158,"Aug 01, 2011",18.08,19.94,14.53,15.82,14.65,"297,100"
159,"Jul 01, 2011",17.21,21.00,17.01,17.83,16.51,"371,100"
160,"Jun 01, 2011",15.99,17.97,14.72,17.12,15.85,"360,400"
161,"May 01, 2011",16.60,17.22,14.95,15.95,14.77,"266,300"
162,"Apr 01, 2011",15.30,16.59,14.20,16.59,15.36,"190,600"
163,"Mar 01, 2011",15.45,15.99,14.33,15.19,14.07,"260,000"
164,"Feb 01, 2011",15.33,16.08,14.06,15.44,14.30,"322,900"
165,"Jan 01, 2011",12.71,15.66,12.62,15.22,14.09,"347,300"
166,"Dec 01, 2010",13.07,13.87,12.04,12.52,11.59,"168,100"
167,"Nov 01, 2010",14.26,15.12,11.16,12.95,11.99,"155,200"
168,"Oct 01, 2010",12.85,15.50,11.79,14.28,13.22,"263,900"
169,"Sep 01, 2010",10.14,13.10,8.80,12.82,11.87,"279,200"
170,"Aug 01, 2010",12.65,13.30,9.95,9.95,9.21,"178,300"
171,"Jul 01, 2010",11.33,13.46,9.82,12.73,11.79,"363,800"
172,"Jun 01, 2010",14.38,14.91,11.10,11.25,10.42,"758,600"
173,"May 01, 2010",12.58,14.73,11.20,14.38,13.32,"138,400"
174,"Apr 01, 2010",11.35,13.40,11.00,12.71,11.77,"82,200"
175,"Mar 01, 2010",10.80,11.68,10.50,11.35,10.51,"113,600"
176,"Feb 01, 2010",10.69,11.00,10.61,10.77,9.97,"18,100"
177,"Jan 01, 2010",9.64,10.99,9.64,10.61,9.82,"75,600"
178,"Dec 01, 2009",9.51,11.47,9.49,9.77,9.05,"65,600"
179,"Nov 01, 2009",8.75,9.89,8.15,9.50,8.80,"91,200"
180,"Oct 01, 2009",9.00,9.59,8.67,8.75,8.10,"59,500"
181,"Sep 01, 2009",9.85,9.85,8.20,9.00,8.33,"66,000"
182,"Aug 01, 2009",6.63,10.20,6.45,9.75,9.03,"169,600"
183,"Jul 01, 2009",6.05,6.90,5.07,6.54,6.06,"113,500"
184,"Jun 01, 2009",6.21,7.95,5.12,5.51,5.10,"89,000"
185,"May 01, 2009",6.34,7.55,5.81,6.20,5.74,"562,600"
186,"Apr 01, 2009",5.14,7.00,4.85,6.34,5.87,"74,300"
187,"Mar 01, 2009",5.68,5.75,3.89,5.05,4.68,"66,300"
188,"Feb 01, 2009",7.31,7.59,4.81,4.83,4.47,"19,100"
189,"Jan 01, 2009",5.65,7.88,5.10,7.59,7.03,"35,900"
190,"Dec 01, 2008",6.98,7.00,4.50,5.57,5.16,"558,300"
191,"Nov 01, 2008",8.40,11.62,6.26,7.00,6.48,"84,000"
192,"Oct 14, 2008",0.055 Dividend,,,,,
193,"Oct 01, 2008",12.60,14.97,7.25,8.36,7.70,"109,500"
194,"Sep 01, 2008",15.70,15.71,12.60,12.60,11.61,"62,000"
195,"Aug 01, 2008",15.65,15.98,15.05,15.98,14.72,"23,300"
196,"Jul 08, 2008",0.055 Dividend,,,,,
197,"Jul 01, 2008",15.50,16.06,15.15,15.72,14.43,"49,900"
198,"Jun 01, 2008",16.42,17.77,15.40,15.60,14.32,"26,800"
199,"May 01, 2008",15.90,17.00,15.40,16.42,15.07,"18,900"
200,"Apr 08, 2008",0.055 Dividend,,,,,
201,"Apr 01, 2008",16.69,17.03,15.65,16.10,14.73,"83,900"
202,"Mar 01, 2008",18.07,19.36,16.00,17.09,15.63,"12,100"
203,"Feb 01, 2008",19.13,21.44,18.01,18.51,16.93,"22,800"
204,"Jan 08, 2008",0.055 Dividend,,,,,
205,"Jan 01, 2008",21.45,22.17,17.61,18.55,16.92,"39,500"
206,"Dec 01, 2007",23.50,23.50,21.44,22.50,20.53,"27,900"
207,"Nov 01, 2007",21.90,23.49,21.44,23.31,21.27,"38,200"
208,"Oct 09, 2007",0.055 Dividend,,,,,
209,"Oct 01, 2007",21.69,22.30,21.49,21.90,19.93,"37,600"
210,"Sep 01, 2007",19.06,22.39,18.88,21.66,19.71,"72,800"
211,"Aug 01, 2007",23.02,23.10,17.00,18.91,17.21,"105,900"
212,"Jul 10, 2007",0.055 Dividend,,,,,
213,"Jul 01, 2007",20.35,23.91,20.28,23.20,21.06,"79,000"
214,"Jun 01, 2007",19.03,20.25,19.00,20.19,18.33,"268,700"
215,"May 01, 2007",18.97,20.00,18.34,19.01,17.26,"230,000"
216,"Apr 01, 2007",18.27,18.99,18.02,18.99,17.24,"150,900"
217,"Mar 01, 2007",18.25,18.58,17.95,18.58,16.86,"55,200"
218,"Feb 01, 2007",18.65,18.82,17.70,18.23,16.55,"147,900"
219,"Jan 01, 2007",18.62,18.83,17.00,18.51,16.80,"284,300"
220,"Dec 01, 2006",18.23,19.13,18.15,18.57,16.86,"165,300"
221,"Nov 01, 2006",17.65,18.50,17.63,18.50,16.79,"167,700"
222,"Oct 01, 2006",17.23,18.25,17.06,17.84,16.19,"167,100"
223,"Sep 01, 2006",16.66,17.81,16.56,17.29,15.69,"378,400"
224,"Aug 01, 2006",16.99,17.18,16.52,16.55,15.02,"280,100"
225,"Jul 01, 2006",17.30,17.74,16.76,16.91,15.35,"217,900"
226,"Jun 01, 2006",17.70,18.01,15.97,17.30,15.70,"189,400"
227,"May 01, 2006",17.75,18.35,17.03,17.70,16.07,"387,900"
228,"Apr 01, 2006",17.68,18.30,16.98,17.40,15.79,"219,700"
229,"Mar 01, 2006",17.72,18.09,17.50,17.90,16.25,"247,300"
230,"Feb 01, 2006",17.86,18.22,16.69,17.98,16.32,"209,300"
231,"Jan 01, 2006",16.90,18.24,16.69,17.99,16.33,"179,500"
232,"Dec 01, 2005",16.06,16.99,16.06,16.94,15.38,"303,300"
233,"Nov 01, 2005",16.34,16.78,16.05,16.20,14.70,"139,200"
234,"Oct 01, 2005",16.71,17.47,16.10,16.54,15.01,"250,600"
235,"Sep 01, 2005",16.78,20.51,16.40,16.66,15.12,"669,900"
236,"Aug 01, 2005",17.33,17.62,16.51,16.78,15.23,"62,000"
237,"Jul 01, 2005",17.97,17.97,16.81,17.37,15.77,"81,000"
238,"Jun 01, 2005",17.50,18.00,16.64,17.52,15.90,"330,300"
239,"May 01, 2005",18.91,18.92,17.33,17.51,15.89,"228,100"
240,"Apr 01, 2005",18.60,20.45,18.26,18.90,17.16,"377,400"
241,"Mar 01, 2005",20.20,20.64,17.85,18.97,17.22,"554,200"
242,"Feb 01, 2005",20.17,20.35,20.01,20.35,18.47,"223,100"
243,"Jan 01, 2005",20.00,20.28,20.00,20.24,18.37,"123,800"
244,"Dec 01, 2004",20.21,20.70,19.90,20.13,18.27,"159,100"
245,"Nov 01, 2004",19.86,20.24,19.82,20.23,18.36,"566,700"
246,"Oct 01, 2004",19.55,20.00,19.02,19.95,18.11,"480,000"
247,"Sep 01, 2004",19.34,19.70,19.20,19.53,17.73,"262,600"
248,"Aug 01, 2004",19.20,19.81,19.15,19.38,17.59,"144,500"
249,"Jul 01, 2004",19.44,19.54,19.11,19.23,17.45,"96,600"
250,"Jun 01, 2004",19.25,19.90,19.00,19.45,17.65,"179,300"
251,"May 01, 2004",19.81,20.01,18.79,19.00,17.25,"602,700"
252,"Apr 01, 2004",19.55,20.12,19.35,19.87,18.04,"297,600"
253,"Mar 01, 2004",18.85,20.21,18.75,19.55,17.75,"992,800"
254,"Feb 01, 2004",16.25,19.50,15.91,18.87,17.13,"1,351,700"
255,"Jan 01, 2004",14.92,17.02,14.92,17.02,15.45,"344,100"
256,"Dec 01, 2003",14.79,15.15,13.45,14.96,13.58,"296,800"
257,"Nov 01, 2003",15.60,16.14,13.72,14.45,13.12,"587,600"
258,"Oct 01, 2003",12.96,15.00,12.30,14.88,13.51,"617,300"
259,"Sep 01, 2003",14.14,14.35,12.85,12.96,11.76,"402,400"
260,"Aug 01, 2003",14.66,15.30,13.50,14.14,12.83,"348,000"
261,"Jul 01, 2003",13.64,15.75,12.55,14.32,13.00,"704,700"
262,"Jun 01, 2003",12.40,14.00,11.76,13.64,12.38,"1,042,000"
263,"May 01, 2003",9.95,12.96,9.65,12.38,11.24,"918,800"
264,"Apr 01, 2003",8.95,10.22,8.76,10.22,9.28,"327,500"
265,"Mar 01, 2003",10.33,10.61,8.40,8.90,8.08,"455,500"
266,"Feb 01, 2003",12.02,12.11,9.67,10.15,9.21,"184,100"
267,"Jan 01, 2003",9.26,12.12,9.26,12.00,10.89,"462,400"
268,"Dec 01, 2002",9.83,13.67,9.26,9.87,8.96,"642,600"
269,"Nov 01, 2002",9.30,10.33,8.35,9.88,8.97,"512,500"
270,"Oct 01, 2002",10.42,10.58,6.90,9.30,8.44,"897,200"
271,"Sep 01, 2002",10.30,12.39,10.00,10.51,9.54,"425,100"
272,"Aug 01, 2002",12.69,15.34,11.66,13.30,12.07,"470,200"
273,"Jul 01, 2002",16.31,17.32,9.83,12.11,10.99,"1,113,100"
274,"Jun 01, 2002",19.10,20.20,14.26,16.83,15.28,"1,363,600"
275,"May 01, 2002",13.90,19.60,13.70,18.85,17.11,"1,614,000"
276,"Apr 01, 2002",9.99,14.80,9.90,14.22,12.91,"1,189,900"
277,"Mar 01, 2002",10.09,10.49,9.53,9.85,8.94,"460,400"
278,"Feb 01, 2002",8.45,10.25,8.45,10.07,9.14,"301,600"
279,"Jan 01, 2002",7.95,8.50,7.47,8.38,7.61,"269,900"
280,"Dec 01, 2001",7.01,8.25,6.75,7.95,7.22,"224,300"
281,"Nov 01, 2001",7.09,9.04,6.38,7.25,6.58,"252,900"
282,"Oct 01, 2001",6.46,7.24,6.21,7.01,6.36,"101,800"
283,"Sep 01, 2001",7.24,7.25,6.00,6.47,5.87,"114,700"
284,"Aug 01, 2001",7.10,7.39,6.50,7.20,6.54,"214,800"
285,"Jul 01, 2001",6.55,7.12,5.98,7.12,6.46,"58,700"
286,"Jun 01, 2001",7.42,7.65,6.64,6.74,6.12,"42,200"
287,"May 01, 2001",6.12,8.49,5.95,7.42,6.74,"89,200"
288,"Apr 01, 2001",6.13,6.50,5.90,6.00,5.45,"90,900"
289,"Mar 01, 2001",6.50,7.00,6.00,6.13,5.56,"196,600"
290,"Feb 01, 2001",6.19,6.63,5.94,6.63,6.01,"66,600"
291,"Jan 01, 2001",5.88,7.56,5.50,6.06,5.50,"404,400"
292,"Dec 01, 2000",5.75,6.09,4.97,5.88,5.33,"524,900"
293,"Nov 01, 2000",5.75,6.66,5.19,5.69,5.16,"158,200"
294,"Oct 01, 2000",6.81,7.00,4.75,5.75,5.22,"166,000"
295,"Sep 01, 2000",6.75,7.13,6.31,6.94,6.30,"49,800"
296,"Aug 01, 2000",6.31,7.31,5.75,6.75,6.13,"556,500"
297,"Jul 01, 2000",7.00,7.94,6.00,6.19,5.62,"179,500"
298,"Jun 01, 2000",9.00,9.50,6.50,7.06,6.41,"201,700"
299,"May 01, 2000",7.13,9.69,7.00,9.00,8.17,"196,300"
300,"Apr 01, 2000",6.94,7.13,6.13,6.94,6.30,"149,200"
301,"Mar 01, 2000",6.88,8.13,6.13,6.19,5.62,"211,800"
302,"Feb 01, 2000",8.13,8.25,6.38,6.88,6.24,"122,700"
303,"Jan 01, 2000",7.63,8.50,6.50,7.75,7.03,"268,700"
304,"Dec 01, 1999",7.88,8.00,6.13,7.09,6.44,"253,500"
305,"Nov 01, 1999",8.25,8.88,7.00,7.84,7.12,"94,900"
306,"Oct 01, 1999",8.81,9.19,8.13,8.25,7.49,"108,400"
307,"Sep 01, 1999",9.31,9.75,8.38,8.94,8.11,"147,400"
308,"Aug 01, 1999",9.38,9.75,8.56,9.31,8.45,"201,500"
309,"Jul 01, 1999",9.00,9.50,8.50,9.44,8.57,"136,000"
310,"Jun 01, 1999",8.75,9.38,8.22,9.00,8.17,"104,700"
311,"May 01, 1999",8.88,9.50,8.25,8.75,7.94,"93,900"
312,"Apr 01, 1999",6.88,8.75,6.25,8.75,7.94,"154,900"
313,"Mar 01, 1999",8.38,9.50,6.06,6.50,5.90,"282,400"
314,"Feb 01, 1999",9.50,9.50,7.75,8.13,7.37,"66,500"
315,"Jan 01, 1999",9.50,9.75,9.00,9.50,8.62,"77,600"
316,"Dec 01, 1998",9.56,10.25,9.00,9.25,8.40,"135,300"
317,"Nov 01, 1998",8.38,10.00,8.25,9.50,8.62,"510,600"
318,"Oct 01, 1998",8.88,9.00,6.25,8.50,7.72,"156,900"
319,"Sep 01, 1998",10.69,11.50,8.75,9.63,8.74,"124,900"
320,"Aug 01, 1998",12.88,13.06,10.50,10.50,9.53,"301,600"
321,"Jul 01, 1998",12.88,14.00,12.13,12.88,11.69,"105,400"
322,"Jun 01, 1998",12.50,13.25,12.25,12.63,11.46,"69,800"
323,"May 01, 1998",15.25,15.88,12.50,12.50,11.35,"330,900"
324,"Apr 01, 1998",16.75,16.75,15.25,15.75,14.30,"86,800"
325,"Mar 01, 1998",16.75,17.25,16.50,16.75,15.20,"228,300"
326,"Feb 01, 1998",15.63,17.28,15.63,17.00,15.43,"452,800"
327,"Jan 01, 1998",17.00,17.63,15.50,16.00,14.52,"67,700"
328,"Dec 01, 1997",16.75,17.75,16.63,17.63,16.00,"168,500"
329,"Nov 01, 1997",15.00,17.75,15.00,16.50,14.98,"555,200"
330,"Oct 01, 1997",16.50,17.75,14.50,15.50,14.07,"140,500"
331,"Sep 01, 1997",14.25,16.25,13.50,16.00,14.52,"96,100"
332,"Aug 01, 1997",14.88,15.25,13.75,13.75,12.48,"320,700"
333,"Jul 01, 1997",12.88,15.00,12.38,14.88,13.50,"516,600"
334,"Jun 01, 1997",13.00,13.25,12.00,12.88,11.69,"209,800"
335,"May 01, 1997",11.88,13.25,10.50,12.50,11.35,"148,000"
336,"Apr 01, 1997",12.75,12.75,11.00,12.06,10.95,"569,400"
337,"Mar 01, 1997",12.75,13.00,12.00,12.13,11.01,"93,700"
338,"Feb 01, 1997",13.25,13.25,12.00,12.75,11.57,"255,500"
339,"Jan 01, 1997",12.63,14.00,12.50,13.50,12.25,"316,200"
340,"Dec 01, 1996",11.25,13.75,10.75,13.25,12.03,"385,800"
341,"Nov 01, 1996",12.00,13.00,10.75,12.00,10.89,"523,500"
342,"Oct 01, 1996",13.00,14.25,12.00,13.00,11.80,"262,600"
343,"Sep 01, 1996",15.00,15.00,14.00,14.25,12.93,"158,500"
344,"Aug 01, 1996",14.50,15.25,14.50,15.00,13.62,"150,300"
345,"Jul 01, 1996",13.75,15.25,13.75,14.50,13.16,"258,500"
346,"Jun 01, 1996",17.50,17.50,13.50,13.75,12.48,"960,800"
347,"May 01, 1996",19.25,19.25,17.25,17.38,15.77,"483,900"
348,"Apr 01, 1996",17.75,19.50,17.75,18.50,16.79,"532,000"
349,"Mar 01, 1996",20.38,20.75,17.50,17.50,15.88,"700,600"
350,"Feb 01, 1996",20.25,21.25,19.75,20.38,18.49,"1,167,000"
351,"Jan 01, 1996",22.50,23.00,19.75,20.38,18.49,"79,800"
352,"Dec 01, 1995",22.25,23.00,21.75,22.50,20.42,"203,500"
353,"Nov 01, 1995",23.25,24.00,22.25,23.00,20.88,"123,500"
354,"Oct 01, 1995",23.88,24.25,23.25,23.25,21.10,"128,600"
355,"Sep 01, 1995",24.25,24.75,22.50,24.00,21.78,"113,900"
356,"Aug 01, 1995",23.75,24.50,23.50,24.25,22.01,"130,800"
357,"Jul 01, 1995",22.75,24.50,22.50,23.75,21.56,"265,200"
358,"Jun 01, 1995",21.50,23.50,20.75,23.50,21.33,"202,700"
359,"May 01, 1995",22.00,22.25,20.50,21.50,19.52,"115,600"
360,"Apr 01, 1995",23.00,23.75,21.66,22.25,20.20,"164,300"
361,"Mar 01, 1995",20.00,23.75,19.00,23.38,21.22,"212,400"
362,"Feb 01, 1995",20.25,20.50,19.50,20.00,18.15,"322,200"
363,"Jan 01, 1995",19.00,20.50,19.00,20.00,18.15,"219,300"
364,"Dec 01, 1994",20.13,20.13,18.25,19.50,17.70,"318,800"
365,"Nov 01, 1994",22.50,23.00,19.75,19.75,17.93,"320,800"
366,"Oct 01, 1994",25.50,25.75,21.25,22.63,20.54,"345,200"
367,"Sep 01, 1994",24.50,26.50,23.75,26.50,24.05,"100,700"
368,"Aug 01, 1994",23.75,24.50,23.25,23.50,21.33,"220,300"
