,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2019",71.37,77.09,70.42,76.71,72.77,"26,024,000"
50,"Dec 31, 2018",0.375 Dividend,,,,,
51,"Dec 01, 2018",77.88,78.54,68.94,72.09,68.03,"39,096,800"
52,"Nov 01, 2018",72.61,77.46,71.28,77.34,72.99,"33,754,100"
53,"Oct 01, 2018",72.99,73.30,67.48,72.68,68.59,"32,613,300"
54,"Sep 28, 2018",0.375 Dividend,,,,,
55,"Sep 01, 2018",73.47,75.82,72.12,72.66,68.22,"22,349,000"
56,"Aug 01, 2018",72.66,74.78,71.98,73.36,68.87,"30,742,600"
57,"Jul 01, 2018",68.24,72.75,67.88,72.48,68.05,"30,342,300"
58,"Jun 29, 2018",0.345 Dividend,,,,,
59,"Jun 01, 2018",67.81,69.97,67.53,68.36,63.86,"30,369,900"
60,"May 01, 2018",64.54,69.03,64.13,67.43,62.99,"31,539,600"
61,"Apr 01, 2018",66.23,68.44,64.48,64.68,60.42,"33,587,800"
62,"Mar 29, 2018",0.345 Dividend,,,,,
63,"Mar 01, 2018",67.25,69.34,65.33,66.23,61.54,"45,213,200"
64,"Feb 01, 2018",68.73,69.00,60.26,67.18,62.43,"41,703,000"
65,"Jan 01, 2018",67.57,69.40,66.36,68.80,63.93,"24,100,800"
66,"Dec 29, 2017",0.345 Dividend,,,,,
67,"Dec 01, 2017",65.10,68.00,63.66,67.61,62.50,"26,818,600"
68,"Nov 01, 2017",65.19,65.29,62.05,64.94,60.04,"26,802,200"
69,"Oct 01, 2017",66.14,66.66,62.46,65.07,60.16,"30,200,400"
70,"Sep 29, 2017",0.345 Dividend,,,,,
71,"Sep 01, 2017",65.31,67.18,64.43,66.06,60.75,"18,705,500"
72,"Aug 01, 2017",64.49,65.39,63.61,65.24,60.00,"17,296,800"
73,"Jul 01, 2017",63.83,65.54,63.45,64.22,59.06,"16,557,000"
74,"Jun 29, 2017",0.32 Dividend,,,,,
75,"Jun 01, 2017",63.80,65.34,62.76,63.73,58.32,"21,488,500"
76,"May 01, 2017",63.21,63.73,61.01,63.61,58.21,"30,022,900"
77,"Apr 01, 2017",62.89,64.11,62.12,62.99,57.64,"22,604,500"
78,"Mar 30, 2017",0.32 Dividend,,,,,
79,"Mar 01, 2017",62.15,63.84,61.62,62.81,57.18,"28,928,400"
80,"Feb 01, 2017",57.37,62.00,56.83,61.95,56.40,"27,662,800"
81,"Jan 01, 2017",57.11,58.08,56.17,57.38,52.24,"23,004,100"
82,"Dec 29, 2016",0.32 Dividend,,,,,
83,"Dec 01, 2016",55.49,58.00,55.07,57.05,51.65,"23,606,700"
84,"Nov 01, 2016",52.30,56.02,50.89,55.49,50.24,"31,035,700"
85,"Oct 01, 2016",50.48,52.77,49.18,52.63,47.65,"28,566,100"
86,"Sep 29, 2016",0.32 Dividend,,,,,
87,"Sep 01, 2016",50.61,51.59,49.42,50.45,45.38,"27,788,700"
88,"Aug 01, 2016",51.29,52.02,50.08,50.52,45.45,"27,193,900"
89,"Jul 01, 2016",51.24,52.92,51.04,51.26,46.11,"24,435,500"
90,"Jun 29, 2016",0.3 Dividend,,,,,
91,"Jun 01, 2016",48.22,51.31,47.95,51.31,45.88,"28,294,300"
92,"May 01, 2016",47.09,48.96,46.79,48.28,43.17,"28,364,800"
93,"Apr 01, 2016",47.51,48.29,45.56,47.07,42.09,"35,896,200"
94,"Mar 30, 2016",0.3 Dividend,,,,,
95,"Mar 01, 2016",46.01,48.76,46.00,47.65,42.34,"35,778,500"
96,"Feb 01, 2016",43.47,46.62,42.56,45.70,40.61,"36,977,100"
97,"Jan 01, 2016",43.42,44.88,41.82,43.70,38.83,"47,818,400"
98,"Dec 31, 2015",0.3 Dividend,,,,,
99,"Dec 30, 2015",0.3 Dividend,,,,,
100,"Dec 01, 2015",44.18,45.35,42.73,43.99,38.57,"35,818,300"
101,"Nov 01, 2015",43.84,44.59,42.77,43.93,38.52,"28,888,100"
102,"Oct 01, 2015",41.21,44.90,40.67,43.74,38.35,"31,230,000"
103,"Sep 29, 2015",0.3 Dividend,,,,,
104,"Sep 01, 2015",40.35,41.86,39.83,41.20,35.86,"36,106,100"
105,"Aug 01, 2015",42.57,43.71,39.48,40.98,35.67,"33,464,300"
106,"Jul 01, 2015",39.33,42.98,39.17,42.53,37.02,"32,461,200"
107,"Jun 29, 2015",0.28 Dividend,,,,,
108,"Jun 01, 2015",40.38,40.98,38.99,39.17,33.86,"27,218,400"
109,"May 01, 2015",40.67,41.02,39.15,40.29,34.82,"32,499,700"
110,"Apr 01, 2015",40.42,41.46,39.25,40.63,35.12,"34,629,600"
111,"Mar 30, 2015",0.28 Dividend,,,,,
112,"Mar 01, 2015",41.00,42.05,39.94,40.56,34.81,"34,888,700"
113,"Feb 01, 2015",39.80,41.21,38.95,40.92,35.12,"27,734,000"
114,"Jan 01, 2015",40.27,41.74,39.64,39.68,34.06,"31,094,800"
115,"Dec 30, 2014",0.28 Dividend,,,,,
116,"Dec 01, 2014",39.32,41.12,38.35,40.25,34.31,"36,205,600"
117,"Nov 01, 2014",37.80,39.97,37.55,39.61,33.76,"30,564,900"
118,"Oct 01, 2014",39.11,39.97,37.18,38.40,32.73,"41,703,200"
119,"Sep 29, 2014",0.28 Dividend,,,,,
120,"Sep 01, 2014",39.22,39.60,38.52,39.02,33.02,"35,552,600"
121,"Aug 01, 2014",37.71,39.66,37.51,39.33,33.28,"33,725,200"
122,"Jul 01, 2014",38.00,38.39,36.72,37.93,32.10,"36,445,500"
123,"Jun 27, 2014",0.26 Dividend,,,,,
124,"Jun 01, 2014",35.44,38.13,35.28,37.97,31.91,"31,880,000"
125,"May 01, 2014",35.12,35.42,34.43,35.40,29.75,"22,766,400"
126,"Apr 01, 2014",34.22,35.40,33.99,35.09,29.49,"29,167,500"
127,"Mar 28, 2014",0.26 Dividend,,,,,
128,"Mar 01, 2014",33.87,34.65,33.27,34.16,28.49,"31,138,200"
129,"Feb 01, 2014",32.03,34.48,31.42,34.11,28.45,"42,366,800"
130,"Jan 01, 2014",33.20,33.30,31.64,32.03,26.71,"48,322,300"
131,"Dec 30, 2013",0.26 Dividend,,,,,
132,"Dec 01, 2013",34.97,35.06,32.45,33.20,27.47,"31,497,500"
133,"Nov 01, 2013",34.30,35.29,33.84,34.91,28.89,"27,254,300"
134,"Oct 01, 2013",33.35,34.07,32.29,33.47,27.70,"35,436,700"
135,"Sep 27, 2013",0.26 Dividend,,,,,
136,"Sep 01, 2013",32.84,34.36,31.94,33.36,27.40,"34,223,600"
137,"Aug 01, 2013",34.06,35.04,32.43,32.51,26.70,"27,290,500"
138,"Jul 01, 2013",33.97,35.61,33.47,33.91,27.85,"27,490,200"
139,"Jun 27, 2013",0.235 Dividend,,,,,
140,"Jun 01, 2013",34.12,34.77,32.75,33.94,27.68,"33,490,000"
141,"May 01, 2013",34.00,35.28,33.69,34.10,27.81,"36,500,200"
142,"Apr 01, 2013",32.93,34.54,32.07,34.08,27.79,"36,078,600"
143,"Mar 27, 2013",0.235 Dividend,,,,,
144,"Mar 01, 2013",31.30,33.01,30.87,33.00,26.72,"31,296,600"
145,"Feb 01, 2013",32.04,32.20,29.96,31.44,25.46,"43,908,400"
146,"Jan 01, 2013",29.61,32.40,29.34,31.89,25.82,"34,164,900"
147,"Dec 28, 2012",0.235 Dividend,,,,,
148,"Dec 01, 2012",28.54,29.97,28.27,29.33,23.56,"33,643,900"
149,"Nov 01, 2012",28.35,28.52,26.25,28.47,22.87,"65,059,900"
150,"Oct 01, 2012",27.74,28.90,27.24,28.35,22.77,"31,601,100"
151,"Sep 27, 2012",0.235 Dividend,,,,,
152,"Sep 01, 2012",27.70,28.91,27.15,27.51,21.91,"51,112,800"
153,"Aug 01, 2012",28.99,29.22,27.47,27.65,22.02,"38,075,300"
154,"Jul 01, 2012",26.46,28.96,25.76,28.93,23.04,"62,429,800"
155,"Jun 28, 2012",0.22 Dividend,,,,,
156,"Jun 01, 2012",26.12,26.56,25.15,26.46,20.89,"55,011,200"
157,"May 01, 2012",27.35,27.61,25.47,26.36,20.81,"70,393,800"
158,"Apr 01, 2012",30.52,31.32,26.96,27.37,21.61,"54,823,700"
159,"Mar 29, 2012",0.22 Dividend,,,,,
160,"Mar 01, 2012",29.88,30.92,29.29,30.56,23.95,"34,305,300"
161,"Feb 01, 2012",29.50,30.49,29.41,29.83,23.38,"49,298,100"
162,"Jan 01, 2012",28.01,29.31,27.00,29.28,22.95,"48,927,800"
163,"Dec 29, 2011",0.22 Dividend,,,,,
164,"Dec 01, 2011",27.45,28.17,26.34,27.55,21.42,"60,814,300"
165,"Nov 01, 2011",27.87,28.41,25.78,27.45,21.34,"59,244,100"
166,"Oct 01, 2011",27.84,30.01,26.32,28.46,22.13,"61,026,300"
167,"Sep 29, 2011",0.22 Dividend,,,,,
168,"Sep 01, 2011",30.30,30.52,26.39,28.06,21.65,"63,418,900"
169,"Aug 01, 2011",29.21,30.71,24.72,30.36,23.42,"109,221,700"
170,"Jul 01, 2011",30.93,31.73,28.46,29.03,22.40,"47,719,200"
171,"Jun 29, 2011",0.2 Dividend,,,,,
172,"Jun 01, 2011",31.47,31.58,29.62,30.85,23.65,"47,179,700"
173,"May 01, 2011",31.68,33.10,31.10,31.52,24.16,"58,342,100"
174,"Apr 01, 2011",30.09,31.92,29.24,31.62,24.24,"47,886,800"
175,"Mar 30, 2011",0.2 Dividend,,,,,
176,"Mar 01, 2011",29.63,30.23,28.36,30.04,22.87,"73,948,700"
177,"Feb 01, 2011",30.11,30.76,28.79,29.61,22.55,"66,198,400"
178,"Jan 01, 2011",30.03,31.50,29.15,30.84,23.48,"42,427,000"
179,"Dec 30, 2010",0.2 Dividend,,,,,
180,"Dec 01, 2010",28.48,30.52,28.30,29.86,22.59,"62,313,300"
181,"Nov 01, 2010",29.90,30.27,27.70,28.14,21.28,"76,710,200"
182,"Oct 01, 2010",30.57,32.13,29.70,29.81,22.55,"60,080,200"
183,"Sep 29, 2010",0.2 Dividend,,,,,
184,"Sep 01, 2010",29.84,31.88,29.56,30.49,22.91,"64,700,800"
185,"Aug 01, 2010",32.32,32.57,28.97,29.43,22.11,"58,184,700"
186,"Jul 01, 2010",29.90,32.95,29.00,31.86,23.94,"52,264,000"
187,"Jun 29, 2010",0.19 Dividend,,,,,
188,"Jun 01, 2010",28.94,31.92,28.02,29.73,22.20,"60,454,900"
189,"May 01, 2010",31.19,31.60,27.65,29.12,21.74,"67,074,400"
190,"Apr 01, 2010",29.26,31.47,29.03,31.03,23.17,"53,280,300"
191,"Mar 30, 2010",0.19 Dividend,,,,,
192,"Mar 01, 2010",28.33,29.55,28.32,29.02,21.53,"57,957,200"
193,"Feb 01, 2010",26.82,28.44,25.15,28.14,20.88,"48,307,400"
194,"Jan 01, 2010",28.58,29.43,26.50,26.79,19.87,"33,858,900"
195,"Dec 30, 2009",0.19 Dividend,,,,,
196,"Dec 01, 2009",28.51,29.82,27.73,28.31,20.86,"39,527,300"
197,"Nov 01, 2009",25.80,28.44,25.69,28.20,20.78,"35,680,300"
198,"Oct 01, 2009",26.54,28.35,25.44,25.91,19.09,"53,010,300"
199,"Sep 29, 2009",0.19 Dividend,,,,,
200,"Sep 01, 2009",25.52,27.32,25.01,26.57,19.44,"36,321,900"
201,"Aug 01, 2009",26.78,26.78,24.15,25.61,18.74,"44,838,900"
202,"Jul 01, 2009",24.50,27.34,23.32,26.60,19.46,"54,618,100"
203,"Jun 29, 2009",0.19 Dividend,,,,,
204,"Jun 01, 2009",23.11,24.45,21.69,24.41,17.72,"47,755,800"
205,"May 01, 2009",21.65,23.82,21.29,22.79,16.54,"57,281,600"
206,"Apr 01, 2009",16.94,21.13,16.31,21.00,15.24,"85,340,900"
207,"Mar 30, 2009",0.19 Dividend,,,,,
208,"Mar 01, 2009",19.56,19.68,15.05,17.15,12.32,"99,282,100"
209,"Feb 01, 2009",25.54,25.79,19.36,19.90,14.29,"73,878,500"
210,"Jan 01, 2009",24.99,26.81,22.46,25.86,18.57,"70,140,800"
211,"Dec 30, 2008",0.19 Dividend,,,,,
212,"Dec 01, 2008",23.62,25.00,21.17,24.79,17.66,"100,870,100"
213,"Nov 01, 2008",23.91,25.75,19.77,24.00,17.09,"40,375,600"
214,"Oct 01, 2008",29.47,29.96,18.25,23.70,16.88,"50,508,200"
215,"Sep 29, 2008",0.19 Dividend,,,,,
216,"Sep 01, 2008",33.14,36.52,28.69,29.98,21.22,"27,772,100"
217,"Aug 01, 2008",31.90,35.30,31.80,32.87,23.27,"35,682,600"
218,"Jul 01, 2008",29.46,33.21,27.29,32.50,23.01,"73,612,800"
219,"Jun 27, 2008",0.17 Dividend,,,,,
220,"Jun 01, 2008",32.85,34.44,29.09,29.70,20.91,"38,531,900"
221,"May 01, 2008",31.85,33.40,31.59,32.93,23.18,"11,526,200"
222,"Apr 01, 2008",29.56,32.24,29.41,31.79,22.38,"14,705,400"
223,"Mar 28, 2008",0.17 Dividend,,,,,
224,"Mar 01, 2008",30.50,30.84,28.50,29.24,20.46,"20,658,100"
225,"Feb 01, 2008",29.99,32.00,29.29,30.53,21.37,"21,840,700"
226,"Jan 01, 2008",31.22,31.24,27.30,30.00,20.99,"32,021,000"
227,"Dec 28, 2007",0.17 Dividend,,,,,
228,"Dec 01, 2007",32.84,34.04,30.90,31.35,21.82,"24,783,500"
229,"Nov 01, 2007",33.80,35.00,31.51,33.17,23.09,"20,674,400"
230,"Oct 01, 2007",32.67,34.44,32.61,34.19,23.80,"17,803,100"
231,"Sep 27, 2007",0.17 Dividend,,,,,
232,"Sep 01, 2007",31.06,32.94,30.79,32.71,22.65,"14,312,200"
233,"Aug 01, 2007",32.69,33.20,27.93,31.09,21.53,"35,735,000"
234,"Jul 01, 2007",30.75,33.26,28.86,31.95,22.13,"23,836,500"
235,"Jun 28, 2007",0.107 Dividend,,,,,
236,"Jun 01, 2007",30.28,31.09,29.73,30.64,21.14,"17,097,100"
237,"May 01, 2007",27.98,30.54,27.81,30.28,20.89,"20,503,800"
238,"Apr 01, 2007",27.90,28.97,27.05,27.93,19.27,"20,292,700"
239,"Mar 29, 2007",0.071 Dividend,,,,,
240,"Mar 19, 2007",3:2 Stock Split,,,,,
241,"Mar 01, 2007",27.80,28.53,26.22,27.82,19.15,"26,128,050"
242,"Feb 01, 2007",28.90,29.67,27.60,28.06,19.31,"21,323,700"
243,"Jan 01, 2007",27.15,28.97,27.15,28.83,19.85,"15,152,700"
244,"Dec 28, 2006",0.10667 Dividend,,,,,
245,"Dec 01, 2006",27.69,28.58,26.77,27.11,18.59,"17,629,200"
246,"Nov 01, 2006",27.33,28.83,27.26,27.65,18.96,"15,034,500"
247,"Oct 01, 2006",26.77,28.37,26.57,27.34,18.74,"15,065,250"
248,"Sep 28, 2006",0.10667 Dividend,,,,,
249,"Sep 01, 2006",25.97,27.23,25.04,26.81,18.31,"18,118,950"
250,"Aug 01, 2006",26.83,27.53,25.27,25.85,17.65,"16,371,750"
251,"Jul 01, 2006",26.94,27.23,25.58,26.77,18.28,"20,881,500"
252,"Jun 29, 2006",0.09333 Dividend,,,,,
253,"Jun 01, 2006",27.20,27.85,25.75,26.89,18.30,"24,856,650"
254,"May 01, 2006",29.33,29.47,26.32,27.20,18.51,"23,484,600"
255,"Apr 01, 2006",28.33,29.46,28.13,29.34,19.96,"19,129,050"
256,"Mar 30, 2006",0.09333 Dividend,,,,,
257,"Mar 01, 2006",25.89,28.49,25.68,28.34,19.22,"21,021,900"
258,"Feb 01, 2006",25.17,26.33,25.01,25.91,17.57,"16,930,350"
259,"Jan 01, 2006",24.93,25.99,24.47,25.23,17.11,"17,166,600"
260,"Dec 28, 2005",0.09333 Dividend,,,,,
261,"Dec 01, 2005",24.00,25.56,23.27,25.03,16.91,"22,935,300"
262,"Nov 01, 2005",23.45,24.45,23.21,23.90,16.15,"14,775,900"
263,"Oct 01, 2005",23.53,23.88,22.00,23.57,15.92,"16,247,850"
264,"Sep 29, 2005",0.09333 Dividend,,,,,
265,"Sep 01, 2005",24.10,24.39,22.39,23.53,15.83,"12,811,350"
266,"Aug 01, 2005",24.11,25.36,23.35,24.15,16.25,"13,302,750"
267,"Jul 01, 2005",24.03,25.31,23.60,24.17,16.26,"17,009,550"
268,"Jun 29, 2005",0.08 Dividend,,,,,
269,"Jun 01, 2005",23.73,24.52,23.03,24.01,16.10,"17,972,250"
270,"May 01, 2005",23.17,24.57,22.58,23.65,15.86,"28,179,600"
271,"Apr 01, 2005",22.33,24.10,21.67,23.07,15.47,"22,847,550"
272,"Mar 30, 2005",0.08 Dividend,,,,,
273,"Mar 01, 2005",21.12,22.41,21.00,22.32,14.92,"21,114,000"
274,"Feb 01, 2005",22.05,22.44,20.07,21.14,14.13,"30,386,100"
275,"Jan 01, 2005",22.43,22.43,21.33,21.98,14.69,"14,685,900"
276,"Dec 30, 2004",0.08 Dividend,,,,,
277,"Dec 01, 2004",21.01,22.65,21.01,22.36,14.89,"14,584,800"
278,"Nov 01, 2004",20.60,21.60,20.15,20.99,13.98,"15,505,500"
279,"Oct 01, 2004",19.80,20.81,19.30,20.53,13.67,"14,947,500"
280,"Sep 29, 2004",0.08 Dividend,,,,,
281,"Sep 01, 2004",18.67,20.07,18.55,19.84,13.16,"14,628,300"
282,"Aug 01, 2004",18.97,19.20,17.67,18.63,12.36,"15,600,750"
283,"Jul 01, 2004",19.17,19.74,18.50,19.07,12.64,"16,206,600"
284,"Jun 29, 2004",0.04 Dividend,,,,,
285,"Jun 01, 2004",19.23,19.36,18.45,19.29,12.77,"20,086,200"
286,"May 01, 2004",19.30,19.53,18.17,19.23,12.73,"23,181,300"
287,"Apr 01, 2004",18.09,20.18,18.03,19.21,12.71,"19,423,800"
288,"Mar 30, 2004",0.04 Dividend,,,,,
289,"Mar 01, 2004",17.53,18.29,17.07,18.05,11.91,"14,902,650"
290,"Feb 01, 2004",16.50,18.00,16.46,17.49,11.55,"13,357,800"
291,"Jan 01, 2004",17.09,17.57,16.33,16.63,10.98,"13,564,200"
292,"Dec 30, 2003",0.04 Dividend,,,,,
293,"Dec 01, 2003",17.00,17.39,15.60,17.09,11.25,"15,622,800"
294,"Nov 01, 2003",15.60,17.07,15.33,16.97,11.18,"12,681,300"
295,"Oct 01, 2003",15.00,15.93,14.77,15.50,10.21,"14,935,050"
296,"Sep 26, 2003",0.04 Dividend,,,,,
297,"Sep 01, 2003",15.06,15.60,14.51,15.09,9.92,"25,537,950"
298,"Aug 01, 2003",16.03,16.50,15.33,16.41,10.78,"14,992,950"
299,"Jul 01, 2003",15.07,16.33,14.97,16.13,10.60,"13,113,150"
300,"Jun 01, 2003",15.97,16.27,14.80,15.11,9.93,"19,210,050"
301,"May 01, 2003",14.24,15.99,13.95,15.94,10.47,"21,788,700"
302,"Apr 01, 2003",13.33,14.49,13.00,14.31,9.40,"20,988,300"
303,"Mar 01, 2003",12.67,13.63,12.35,13.23,8.69,"15,574,500"
304,"Feb 01, 2003",13.60,13.60,12.17,12.71,8.35,"22,417,500"
305,"Jan 01, 2003",14.15,14.19,12.98,13.65,8.97,"18,414,900"
306,"Dec 01, 2002",14.40,14.43,13.27,13.99,9.19,"17,194,650"
307,"Nov 01, 2002",13.69,14.84,13.57,14.33,9.42,"17,364,150"
308,"Oct 01, 2002",12.63,14.19,12.51,13.72,9.01,"25,532,250"
309,"Sep 01, 2002",13.57,13.66,12.39,12.53,8.23,"13,555,050"
310,"Aug 01, 2002",11.87,14.10,11.83,13.73,9.02,"18,970,500"
311,"Jul 01, 2002",12.70,13.27,10.84,11.73,7.71,"22,841,850"
312,"Jun 01, 2002",14.03,14.51,12.49,12.71,8.35,"18,168,300"
313,"May 01, 2002",13.13,14.29,12.67,14.01,9.21,"18,551,100"
314,"Apr 01, 2002",12.59,13.40,12.40,13.20,8.67,"14,556,300"
315,"Mar 01, 2002",11.96,13.00,11.27,12.45,8.18,"17,994,600"
316,"Feb 01, 2002",11.50,12.20,10.97,11.97,7.86,"22,454,850"
317,"Jan 01, 2002",12.93,13.33,11.27,11.60,7.62,"19,429,350"
318,"Dec 01, 2001",11.50,13.73,11.33,13.31,8.75,"52,843,200"
319,"Nov 01, 2001",10.90,12.46,10.17,11.50,7.55,"14,617,050"
320,"Oct 01, 2001",10.83,12.00,10.53,10.92,7.17,"15,436,950"
321,"Sep 01, 2001",13.30,13.45,10.40,10.80,7.09,"14,745,000"
322,"Aug 01, 2001",13.27,13.67,12.60,13.23,8.69,"18,694,350"
323,"Jul 01, 2001",13.20,13.93,12.23,13.27,8.72,"14,105,100"
324,"Jun 01, 2001",12.32,13.30,12.17,13.23,8.69,"11,271,600"
325,"May 01, 2001",12.00,13.07,11.70,12.25,8.05,"14,520,000"
326,"Apr 01, 2001",12.47,12.83,11.63,12.00,7.88,"12,972,150"
327,"Mar 01, 2001",11.07,12.73,11.07,12.50,8.21,"27,503,700"
328,"Feb 01, 2001",9.33,11.09,9.30,11.09,7.29,"25,618,950"
329,"Jan 01, 2001",11.50,11.50,9.17,9.17,6.02,"32,052,150"
330,"Dec 01, 2000",9.71,11.50,9.63,11.46,7.53,"23,391,450"
331,"Nov 01, 2000",8.79,10.42,8.67,9.71,6.38,"18,715,200"
332,"Oct 01, 2000",8.92,9.33,7.17,8.96,5.89,"36,193,350"
333,"Sep 01, 2000",10.04,11.21,8.50,8.75,5.75,"20,144,700"
334,"Aug 01, 2000",11.08,11.67,9.75,9.75,6.41,"18,901,650"
335,"Jul 01, 2000",10.67,11.46,10.25,11.17,7.34,"12,959,550"
336,"Jun 01, 2000",11.00,11.13,8.88,10.60,6.97,"18,883,950"
337,"May 01, 2000",9.08,11.17,8.96,11.00,7.23,"26,073,450"
338,"Apr 01, 2000",7.38,9.29,7.13,9.13,5.99,"23,810,250"
339,"Mar 01, 2000",7.00,7.58,6.42,7.29,4.79,"28,687,200"
340,"Feb 01, 2000",7.92,7.96,6.54,7.17,4.71,"32,898,750"
341,"Jan 01, 2000",9.75,9.75,7.67,7.83,5.15,"24,422,550"
342,"Dec 01, 1999",8.25,9.63,7.50,9.50,6.24,"26,949,300"
343,"Nov 01, 1999",8.25,8.92,7.50,8.29,5.45,"31,853,100"
344,"Oct 01, 1999",7.17,8.17,5.92,8.17,5.36,"61,992,750"
345,"Sep 01, 1999",7.33,8.00,6.71,7.17,4.71,"61,810,650"
346,"Aug 01, 1999",13.46,13.71,7.13,7.25,4.76,"68,970,150"
347,"Jul 01, 1999",16.33,16.92,13.04,13.46,8.84,"28,927,650"
348,"Jun 01, 1999",15.83,17.00,14.38,16.50,10.84,"19,238,100"
349,"May 01, 1999",13.79,15.67,12.92,15.67,10.29,"31,483,200"
350,"Apr 01, 1999",10.79,14.08,10.50,13.71,9.01,"59,389,350"
351,"Mar 01, 1999",11.33,11.67,9.58,10.79,7.09,"16,457,250"
352,"Feb 01, 1999",13.75,14.79,10.29,11.63,7.64,"9,687,300"
353,"Jan 01, 1999",12.46,14.29,11.75,13.75,9.03,"15,573,150"
354,"Dec 01, 1998",12.42,12.75,10.33,12.29,8.07,"16,352,850"
355,"Nov 01, 1998",14.63,16.38,11.88,12.42,8.16,"13,078,200"
356,"Oct 01, 1998",12.83,14.75,9.33,14.58,9.58,"13,053,300"
357,"Sep 01, 1998",10.75,14.33,8.92,13.00,8.54,"13,970,100"
358,"Aug 01, 1998",16.67,16.67,10.50,10.75,7.06,"12,330,750"
359,"Jul 01, 1998",16.83,18.29,16.33,16.67,10.95,"48,498,150"
