,Date,Open,High,Low,Close,Adj Close,Volume
28,"Feb 01, 2020",2.4500,2.4600,2.2400,2.2900,2.1167,"129,700"
29,"Jan 01, 2020",2.1600,2.7000,2.1500,2.4900,2.3016,"582,800"
30,"Dec 01, 2019",2.1600,2.2500,2.1200,2.1800,2.0150,"525,500"
31,"Nov 01, 2019",2.2200,2.2800,2.0200,2.2000,2.0335,"251,700"
32,"Oct 01, 2019",2.3200,2.3800,2.1700,2.2400,2.0705,"286,800"
33,"Sep 03, 2019",0.05 Dividend,,,,,
34,"Sep 01, 2019",2.4100,2.5500,2.2900,2.3300,2.1095,"265,300"
35,"Aug 01, 2019",2.4700,2.7800,2.4000,2.4400,2.2091,"545,700"
36,"Jul 01, 2019",2.5100,2.5500,2.3000,2.4500,2.2182,"549,400"
37,"Jun 01, 2019",2.2500,2.5000,2.1900,2.5000,2.2634,"546,200"
38,"May 01, 2019",2.4800,2.5300,2.0300,2.2700,2.0552,"591,400"
39,"Apr 01, 2019",2.6000,2.7000,2.4100,2.4700,2.2363,"496,500"
40,"Mar 08, 2019",0.05 Dividend,,,,,
41,"Mar 01, 2019",2.6300,2.6900,2.4100,2.6000,2.3075,"269,300"
42,"Feb 01, 2019",2.6200,2.6500,2.4100,2.6000,2.3075,"204,800"
43,"Jan 01, 2019",2.2300,2.6500,2.0000,2.6300,2.3341,"521,100"
44,"Dec 01, 2018",2.5800,2.6000,2.2000,2.2300,1.9791,"601,500"
45,"Nov 01, 2018",2.7000,2.8200,2.4500,2.5300,2.2453,"390,700"
46,"Oct 01, 2018",2.7500,2.9000,2.6000,2.6800,2.3785,"547,300"
47,"Sep 01, 2018",2.9000,3.0000,2.5500,2.7000,2.3962,"580,700"
48,"Aug 31, 2018",0.05 Dividend,,,,,
49,"Aug 01, 2018",2.8000,2.9900,2.3000,2.9000,2.5293,"899,300"
50,"Jul 01, 2018",3.1000,3.1000,2.6500,2.8000,2.4421,"593,000"
51,"Jun 01, 2018",2.8500,3.2500,2.7500,3.1000,2.7038,"875,000"
52,"May 01, 2018",2.7500,3.0000,2.6000,2.9000,2.5293,"682,500"
53,"Apr 01, 2018",2.6500,2.8500,2.5500,2.7800,2.4247,"566,200"
54,"Mar 08, 2018",0.05 Dividend,,,,,
55,"Mar 01, 2018",2.6000,2.7500,2.4000,2.6500,2.2660,"1,027,000"
56,"Feb 01, 2018",2.5500,2.7600,2.4000,2.6000,2.2232,"1,124,100"
57,"Jan 01, 2018",2.4000,2.7500,2.3000,2.5000,2.1377,"2,668,200"
58,"Dec 01, 2017",2.4000,2.6500,2.2500,2.4000,2.0522,"2,263,700"
59,"Nov 01, 2017",4.2500,4.5500,2.4000,2.4000,2.0522,"3,524,100"
60,"Oct 01, 2017",3.9500,4.6000,3.8500,4.2000,3.5913,"1,453,500"
61,"Sep 01, 2017",3.8000,4.1500,3.5000,3.8500,3.2921,"1,195,900"
62,"Aug 30, 2017",0.05 Dividend,,,,,
63,"Aug 01, 2017",4.1000,4.3000,3.6000,3.8000,3.2077,"1,274,100"
64,"Jul 01, 2017",4.2000,4.4500,3.7500,4.3000,3.6297,"1,306,800"
65,"Jun 01, 2017",4.1500,4.4300,3.8000,4.2500,3.5875,"2,084,000"
66,"May 01, 2017",4.8000,4.9500,3.9000,4.1000,3.4609,"2,696,000"
67,"Apr 01, 2017",4.8500,5.0000,4.4100,4.8000,4.0518,"3,420,900"
68,"Mar 01, 2017",0.05 Dividend,,,,,
69,"Mar 01, 2017",3.7500,5.0500,3.6200,4.8500,4.0387,"8,476,700"
70,"Feb 01, 2017",3.7500,3.9500,3.4000,3.7000,3.0810,"3,082,700"
71,"Jan 01, 2017",3.3500,4.1500,3.3000,3.7500,3.1227,"4,508,800"
72,"Dec 01, 2016",3.1500,3.5000,3.0000,3.4000,2.8312,"2,366,900"
73,"Nov 01, 2016",2.7500,3.2000,2.5000,3.1000,2.5814,"2,404,100"
74,"Oct 01, 2016",2.7500,2.8300,2.6100,2.7500,2.2900,"1,137,500"
75,"Sep 01, 2016",2.7400,2.8100,2.6200,2.7300,2.2733,"500,000"
76,"Aug 01, 2016",2.5000,2.8900,2.4300,2.7100,2.2567,"863,400"
77,"Jul 01, 2016",2.6300,3.2900,2.3300,2.4600,2.0485,"1,137,600"
78,"Jun 01, 2016",2.4400,2.9600,2.3200,2.6600,2.2150,"942,700"
79,"May 01, 2016",2.3000,2.4400,2.1800,2.4000,1.9985,"400,500"
80,"Apr 01, 2016",1.9500,2.4800,1.9000,2.2900,1.9069,"1,122,300"
81,"Mar 01, 2016",1.9500,2.0700,1.7000,1.9100,1.5905,"164,300"
82,"Feb 01, 2016",2.0000,2.1700,1.8500,1.9500,1.6238,"206,100"
83,"Jan 01, 2016",2.1100,2.1700,1.9000,1.9500,1.6238,"254,900"
84,"Dec 01, 2015",2.0900,2.2500,1.9100,2.0900,1.7404,"211,100"
85,"Nov 01, 2015",2.0700,2.3200,1.9900,2.0900,1.7404,"357,100"
86,"Oct 01, 2015",2.0500,2.2000,1.7400,2.1000,1.7487,"620,600"
87,"Sep 01, 2015",2.1800,2.3900,2.0100,2.0200,1.6821,"722,100"
88,"Aug 01, 2015",2.1700,2.4100,2.0500,2.1800,1.8153,"624,200"
89,"Jul 01, 2015",1.7600,2.9900,1.4900,2.1700,1.8070,"5,031,600"
90,"Jun 01, 2015",2.1500,2.2500,1.5900,1.7100,1.4239,"1,585,100"
91,"May 01, 2015",2.2400,2.2900,2.1000,2.2400,1.8653,"114,000"
92,"Apr 01, 2015",2.2200,2.4000,2.1500,2.2500,1.8736,"463,800"
93,"Mar 01, 2015",2.2900,2.3400,2.0100,2.2500,1.8736,"1,963,100"
94,"Feb 01, 2015",2.3400,2.3400,2.2200,2.3000,1.9152,"127,500"
95,"Jan 01, 2015",2.2000,2.3900,2.1000,2.3400,1.9485,"553,200"
96,"Dec 01, 2014",2.1800,2.4000,2.0100,2.2000,1.8320,"368,000"
97,"Nov 01, 2014",2.1000,2.3400,2.0000,2.1700,1.8070,"250,000"
98,"Oct 01, 2014",2.0500,2.2500,1.9600,2.2000,1.8320,"527,100"
99,"Sep 01, 2014",2.0800,2.2300,1.9800,2.1500,1.7903,"342,000"
100,"Aug 01, 2014",2.0000,2.1900,1.9500,2.1500,1.7903,"411,800"
101,"Jul 01, 2014",2.0400,2.0400,1.7900,2.0000,1.6654,"161,900"
102,"Jun 01, 2014",1.6500,2.0400,1.5700,2.0400,1.6987,"1,783,000"
103,"May 01, 2014",1.5500,1.8600,1.4600,1.7000,1.4156,"2,781,300"
104,"Apr 01, 2014",1.7300,1.7300,1.5300,1.5600,1.2990,"64,300"
105,"Mar 01, 2014",1.7000,1.7700,1.4900,1.6100,1.3407,"345,900"
106,"Feb 01, 2014",1.6100,1.7000,1.4500,1.7000,1.4156,"96,500"
107,"Jan 01, 2014",1.5000,1.7000,1.3900,1.6500,1.3740,"358,400"
108,"Dec 01, 2013",1.6300,1.7400,1.4200,1.5800,1.3157,"216,400"
109,"Nov 01, 2013",1.6000,1.8800,1.5100,1.7300,1.4406,"190,500"
110,"Oct 01, 2013",1.7200,1.7500,1.6000,1.6700,1.3906,"762,200"
111,"Sep 01, 2013",1.6400,1.7300,1.5600,1.6800,1.3990,"198,200"
112,"Aug 01, 2013",1.8000,1.8800,1.6000,1.6800,1.3990,"397,000"
113,"Jul 01, 2013",1.8000,1.8000,1.6000,1.8000,1.4989,"260,600"
114,"Jun 01, 2013",1.7700,1.9300,1.6000,1.8000,1.4989,"739,600"
115,"May 01, 2013",1.3700,1.7700,1.2000,1.7700,1.4739,"1,219,200"
116,"Apr 01, 2013",1.4700,1.5000,1.3400,1.3900,1.1575,"234,800"
117,"Mar 01, 2013",1.3500,1.5900,1.3500,1.5000,1.2491,"207,100"
118,"Feb 01, 2013",1.2000,1.4500,1.1900,1.3800,1.1491,"834,400"
119,"Jan 01, 2013",1.1800,1.2100,1.1000,1.2000,0.9993,"855,800"
120,"Dec 01, 2012",1.1700,1.2100,1.0800,1.1700,0.9743,"1,163,300"
121,"Nov 01, 2012",1.1900,1.2000,1.0100,1.2000,0.9993,"210,000"
122,"Oct 01, 2012",1.2700,1.3400,1.1000,1.1900,0.9909,"280,600"
123,"Sep 01, 2012",1.2400,1.3400,1.1600,1.3400,1.1158,"113,100"
124,"Aug 01, 2012",1.2900,1.3400,1.2300,1.3000,1.0825,"130,400"
125,"Jul 01, 2012",1.2500,1.3400,1.2100,1.3000,1.0825,"54,500"
126,"Jun 01, 2012",1.2500,1.3400,1.1800,1.2900,1.0742,"760,100"
127,"May 01, 2012",1.3500,1.3900,1.2300,1.3400,1.1158,"153,200"
128,"Apr 01, 2012",1.3700,1.4800,1.3100,1.3500,1.1242,"181,000"
129,"Mar 01, 2012",1.3700,1.3900,1.3000,1.3700,1.1408,"64,700"
130,"Feb 01, 2012",1.2100,1.3900,1.0900,1.3900,1.1575,"221,300"
131,"Jan 01, 2012",1.1600,1.2100,1.1400,1.2100,1.0076,"122,800"
132,"Dec 01, 2011",1.2000,1.2800,1.1300,1.1900,0.9909,"782,900"
133,"Nov 01, 2011",1.3100,1.3900,1.1800,1.2500,1.0409,"531,600"
134,"Oct 01, 2011",1.3300,1.4000,1.2400,1.3900,1.1575,"868,200"
135,"Sep 01, 2011",1.2500,1.3500,1.1700,1.3300,1.1075,"775,200"
136,"Aug 01, 2011",1.4500,1.4500,1.1500,1.2500,1.0409,"507,800"
137,"Jul 01, 2011",1.4800,1.4800,1.3100,1.4400,1.1991,"292,700"
138,"Jun 01, 2011",1.6000,1.7000,1.3600,1.5000,1.2491,"750,900"
139,"May 01, 2011",1.6000,1.6000,1.4700,1.6000,1.3323,"247,700"
140,"Apr 01, 2011",1.6000,1.6200,1.4600,1.5800,1.3157,"487,200"
141,"Mar 01, 2011",1.5700,1.6400,1.3100,1.6100,1.3407,"271,100"
142,"Feb 01, 2011",1.6000,1.6500,1.5000,1.5900,1.3240,"275,700"
143,"Jan 01, 2011",1.6000,1.7000,1.4900,1.6000,1.3323,"796,200"
144,"Dec 09, 2010",0.1 Dividend,,,,,
145,"Dec 01, 2010",1.6000,1.7500,1.5000,1.6000,1.2562,"1,178,700"
146,"Nov 01, 2010",1.7500,1.7600,1.5000,1.5900,1.2484,"859,100"
147,"Oct 01, 2010",1.3500,1.7500,1.3500,1.7500,1.3740,"1,306,700"
148,"Sep 01, 2010",1.2000,1.4300,1.2000,1.4300,1.1227,"833,000"
149,"Aug 01, 2010",1.4000,1.4000,1.2000,1.2300,0.9657,"517,800"
150,"Jul 01, 2010",0.9400,1.8000,0.7900,1.3700,1.0756,"3,842,200"
151,"Jun 01, 2010",0.7700,0.9500,0.7300,0.9400,0.7380,"307,100"
152,"May 01, 2010",0.8800,0.9000,0.7300,0.8500,0.6674,"424,500"
153,"Apr 01, 2010",0.8900,0.9200,0.8500,0.8800,0.6909,"81,700"
154,"Mar 01, 2010",0.9200,0.9900,0.8500,0.9300,0.7302,"283,000"
155,"Feb 01, 2010",0.9900,1.0400,0.7800,0.9900,0.7773,"440,400"
156,"Jan 01, 2010",1.0000,1.1000,0.8800,0.9900,0.7773,"228,100"
157,"Dec 01, 2009",1.1000,1.1500,0.9700,1.0500,0.8244,"930,100"
158,"Nov 01, 2009",1.0500,1.2300,1.0500,1.1500,0.9029,"162,200"
159,"Oct 01, 2009",1.1400,1.1500,0.9700,1.1500,0.9029,"295,400"
160,"Sep 01, 2009",0.9000,1.2000,0.8600,1.1400,0.8950,"864,300"
161,"Aug 01, 2009",0.7300,1.0100,0.7300,0.9700,0.7616,"663,900"
162,"Jul 01, 2009",0.7500,0.8000,0.6800,0.7700,0.6045,"166,900"
163,"Jun 01, 2009",0.8800,0.9800,0.6000,0.7700,0.6045,"316,700"
164,"May 01, 2009",0.5500,0.8700,0.5500,0.8500,0.6674,"295,200"
165,"Apr 01, 2009",0.6000,0.6200,0.5200,0.6100,0.4789,"141,000"
166,"Mar 01, 2009",0.5800,0.6900,0.5500,0.6000,0.4711,"463,100"
167,"Feb 01, 2009",0.6800,0.7000,0.5100,0.6900,0.5417,"99,600"
168,"Jan 01, 2009",0.5000,0.7000,0.4500,0.6300,0.4946,"68,900"
169,"Dec 01, 2008",0.5100,0.6000,0.3700,0.5000,0.3926,"1,106,200"
170,"Nov 01, 2008",0.6500,0.6600,0.4500,0.5100,0.4004,"989,000"
171,"Oct 01, 2008",0.7900,0.8000,0.5000,0.6500,0.5103,"516,100"
172,"Sep 01, 2008",1.0200,1.1700,0.6600,0.8000,0.6281,"334,600"
173,"Aug 01, 2008",0.9000,1.1400,0.8500,1.0200,0.8008,"486,100"
174,"Jul 01, 2008",0.8500,0.9000,0.7500,0.9000,0.7066,"307,600"
175,"Jun 01, 2008",0.9500,1.2000,0.7500,0.9500,0.7459,"585,900"
176,"May 01, 2008",1.2000,1.3000,0.8500,1.1000,0.8636,"917,800"
177,"Apr 01, 2008",1.1400,1.3000,1.0000,1.2500,0.9814,"856,000"
178,"Mar 01, 2008",1.3000,1.3300,1.0600,1.1600,0.9108,"619,700"
179,"Feb 01, 2008",1.3000,1.5900,1.1600,1.3300,1.0442,"1,424,700"
180,"Jan 01, 2008",1.4000,1.5000,1.2300,1.3500,1.0599,"546,800"
181,"Dec 01, 2007",1.4500,1.5500,1.2700,1.4000,1.0992,"518,700"
182,"Nov 01, 2007",2.0000,2.0200,1.2500,1.4500,1.1384,"800,200"
183,"Oct 01, 2007",1.5500,2.0800,1.4800,1.9800,1.5546,"3,172,300"
184,"Sep 01, 2007",1.4500,1.5700,1.4100,1.5500,1.2170,"227,600"
185,"Aug 01, 2007",1.5100,1.6500,1.4000,1.5000,1.1777,"299,100"
186,"Jul 01, 2007",1.6000,1.6300,1.4500,1.5200,1.1934,"321,300"
187,"Jun 01, 2007",1.7900,1.8500,1.5300,1.6200,1.2719,"545,200"
188,"May 01, 2007",2.0500,2.0800,1.8000,1.8000,1.4132,"761,400"
189,"Apr 01, 2007",1.6500,2.3500,1.6500,2.0400,1.6017,"847,400"
190,"Mar 01, 2007",1.4700,1.8500,1.4500,1.7000,1.3347,"1,375,000"
191,"Feb 01, 2007",1.4700,1.5200,1.3500,1.4600,1.1463,"692,800"
192,"Jan 01, 2007",1.4500,1.5700,1.4000,1.4700,1.1541,"204,300"
193,"Dec 01, 2006",1.6500,1.6700,1.4200,1.6000,1.2562,"521,200"
194,"Nov 01, 2006",1.1800,1.6700,1.0300,1.6600,1.3033,"1,173,000"
195,"Oct 01, 2006",1.1700,1.3000,1.1100,1.1500,0.9029,"251,500"
196,"Sep 01, 2006",1.0900,1.4100,1.0900,1.1700,0.9186,"1,289,900"
197,"Aug 01, 2006",1.1000,1.1500,0.9600,1.1000,0.8636,"385,800"
198,"Jul 01, 2006",1.1300,1.1300,1.0300,1.1000,0.8636,"154,700"
199,"Jun 01, 2006",1.0500,1.1500,1.0300,1.1300,0.8872,"129,200"
200,"May 01, 2006",1.2000,1.2300,0.9500,1.0500,0.8244,"346,800"
201,"Apr 01, 2006",1.3900,1.4500,1.0600,1.2000,0.9422,"784,800"
202,"Mar 01, 2006",1.2200,1.5100,1.2000,1.3900,1.0913,"1,644,400"
203,"Feb 01, 2006",1.3000,1.4300,1.1600,1.1900,0.9343,"830,400"
204,"Jan 01, 2006",1.1300,1.3200,0.7800,1.3000,1.0207,"2,301,700"
205,"Dec 01, 2005",1.2300,1.3000,0.9400,1.1300,0.8872,"193,400"
206,"Nov 01, 2005",1.2300,1.5300,1.1100,1.3000,1.0207,"355,500"
207,"Oct 01, 2005",1.1200,1.3800,1.1200,1.2300,0.9657,"314,700"
208,"Sep 01, 2005",1.0700,1.6200,1.0500,1.1500,0.9029,"556,600"
209,"Aug 01, 2005",0.7500,1.4700,0.7500,1.1100,0.8715,"452,300"
210,"Jul 01, 2005",0.7800,0.7800,0.6900,0.7800,0.6124,"109,900"
211,"Jun 01, 2005",0.8100,0.9000,0.6200,0.7800,0.6124,"466,700"
212,"May 01, 2005",1.0100,1.0100,0.8100,0.8300,0.6517,"208,300"
213,"Apr 01, 2005",1.1100,1.1600,0.9700,1.0400,0.8165,"411,500"
214,"Mar 01, 2005",1.1500,1.3000,1.0300,1.1100,0.8715,"279,300"
215,"Feb 01, 2005",1.0800,1.4900,1.0300,1.1800,0.9265,"1,175,500"
216,"Jan 01, 2005",1.2200,1.2200,0.9300,1.1000,0.8636,"446,200"
217,"Dec 01, 2004",0.8000,1.3000,0.7900,1.2300,0.9657,"1,604,000"
218,"Nov 01, 2004",0.4500,0.8000,0.3700,0.7500,0.5888,"730,100"
219,"Oct 01, 2004",0.4700,0.5200,0.3100,0.4500,0.3533,"254,100"
220,"Sep 01, 2004",0.2900,0.5800,0.1700,0.5000,0.3926,"764,400"
221,"Aug 01, 2004",0.3400,0.3400,0.0500,0.2900,0.2277,"107,800"
222,"Jul 01, 2004",0.3500,0.3500,0.0500,0.3400,0.2669,"254,900"
223,"Jun 01, 2004",0.2600,0.3500,0.0500,0.3500,0.2748,"163,300"
224,"May 01, 2004",0.2300,0.3200,0.1500,0.2600,0.2041,"120,900"
225,"Apr 01, 2004",0.2400,0.4000,0.0800,0.3500,0.2748,"164,600"
226,"Mar 01, 2004",0.3400,0.3500,0.1900,0.2400,0.1884,"242,700"
227,"Feb 01, 2004",0.3400,0.5500,0.3000,0.4000,0.3141,"499,700"
228,"Jan 01, 2004",0.1800,0.5000,0.1700,0.4500,0.3533,"876,100"
229,"Dec 01, 2003",0.1400,0.2800,0.1100,0.2000,0.1570,"1,243,600"
230,"Nov 01, 2003",0.1300,0.1900,0.0500,0.1600,0.1256,"407,800"
