,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jul 01, 2019",37.61,41.47,37.37,41.16,41.16,"11,854,662"
33,"Jun 01, 2019",35.48,37.64,34.84,37.35,37.35,"16,058,533"
34,"May 01, 2019",39.42,40.07,35.39,35.54,35.54,"15,957,545"
35,"Apr 01, 2019",37.88,40.21,37.56,39.49,39.49,"13,666,652"
36,"Mar 01, 2019",40.61,41.17,37.00,37.60,37.60,"17,150,283"
37,"Feb 01, 2019",39.29,41.01,38.60,40.52,40.52,"17,322,054"
38,"Jan 01, 2019",35.96,40.63,35.93,39.29,39.29,"16,720,601"
39,"Dec 01, 2018",40.28,40.28,34.26,36.36,36.36,"19,231,166"
40,"Nov 01, 2018",40.56,41.58,36.27,39.45,39.45,"20,097,548"
41,"Oct 01, 2018",42.84,43.21,37.47,40.58,40.58,"19,801,502"
42,"Sep 01, 2018",46.16,46.95,41.14,42.72,42.72,"17,257,067"
43,"Aug 01, 2018",46.51,46.87,44.74,46.25,46.25,"11,363,552"
44,"Jul 01, 2018",44.75,47.75,44.50,46.44,46.44,"11,323,073"
45,"Jun 01, 2018",45.57,47.52,43.48,44.60,44.60,"18,015,751"
46,"May 01, 2018",40.86,45.89,39.92,45.42,45.42,"14,999,326"
47,"Apr 01, 2018",40.16,41.63,38.94,40.96,40.96,"10,581,887"
48,"Mar 01, 2018",41.40,43.02,39.43,40.17,40.17,"17,738,008"
49,"Feb 01, 2018",43.83,44.48,39.43,41.06,41.06,"13,299,614"
50,"Jan 01, 2018",38.76,44.15,37.89,44.06,44.06,"12,276,309"
51,"Dec 01, 2017",40.13,42.23,37.88,39.00,39.00,"14,963,631"
52,"Nov 01, 2017",41.14,41.49,39.38,40.13,40.13,"13,129,570"
53,"Oct 01, 2017",41.17,43.43,40.48,40.95,40.95,"13,018,212"
54,"Sep 01, 2017",43.88,44.21,40.65,41.17,41.17,"10,277,904"
55,"Aug 01, 2017",45.32,45.47,41.12,43.86,43.86,"12,161,695"
56,"Jul 01, 2017",41.30,45.43,39.81,45.23,45.23,"11,299,480"
57,"Jun 01, 2017",40.97,42.53,38.31,41.00,41.00,"17,837,979"
58,"May 01, 2017",37.41,41.35,35.51,40.97,40.97,"20,121,855"
59,"Apr 01, 2017",38.29,40.54,36.98,37.35,37.35,"17,317,785"
60,"Mar 01, 2017",38.64,39.12,36.55,38.13,38.13,"9,718,453"
61,"Feb 01, 2017",35.45,39.13,34.81,38.28,38.28,"7,160,495"
62,"Jan 01, 2017",33.06,35.47,33.06,35.29,35.29,"11,851,612"
63,"Dec 01, 2016",35.17,35.48,32.59,33.35,33.35,"11,798,624"
64,"Nov 01, 2016",32.74,35.75,31.59,35.16,35.16,"12,274,174"
65,"Oct 01, 2016",32.90,33.42,30.82,32.64,32.64,"11,064,655"
66,"Sep 01, 2016",32.57,33.48,31.59,32.85,32.85,"20,589,776"
67,"Aug 01, 2016",34.54,34.59,31.47,32.67,32.67,"11,849,881"
68,"Jul 01, 2016",30.39,34.91,30.00,34.66,34.66,"10,183,324"
69,"Jun 01, 2016",30.66,31.35,28.01,30.35,30.35,"25,079,731"
70,"May 01, 2016",31.49,32.37,29.51,30.92,30.92,"14,861,625"
71,"Apr 01, 2016",27.57,35.09,27.57,31.48,31.48,"18,272,642"
