,Date,Open,High,Low,Close,Adj Close,Volume
31,"Mar 01, 2020",80.91,87.98,45.45,74.63,71.71,"15,918,100"
32,"Feb 01, 2020",88.43,96.80,75.35,80.13,76.99,"11,471,400"
33,"Jan 16, 2020",0.37 Dividend,,,,,
34,"Jan 01, 2020",87.49,96.00,85.29,87.77,84.01,"8,987,200"
35,"Dec 01, 2019",85.29,89.89,79.69,87.02,83.29,"7,823,100"
36,"Nov 01, 2019",83.47,86.46,79.77,85.35,81.69,"4,746,700"
37,"Oct 10, 2019",0.37 Dividend,,,,,
38,"Oct 01, 2019",87.98,87.98,78.46,82.62,78.73,"5,934,800"
39,"Sep 01, 2019",87.43,92.49,80.50,87.35,83.23,"11,328,000"
40,"Aug 01, 2019",85.36,88.63,78.90,88.01,83.86,"6,438,700"
41,"Jul 11, 2019",0.37 Dividend,,,,,
42,"Jul 01, 2019",87.29,89.50,83.38,85.37,81.01,"7,170,200"
43,"Jun 01, 2019",77.22,88.38,76.22,86.56,82.13,"12,878,600"
44,"May 01, 2019",75.23,79.85,72.35,76.74,72.82,"7,669,100"
45,"Apr 11, 2019",0.37 Dividend,,,,,
46,"Apr 01, 2019",77.45,78.08,71.43,74.95,70.77,"10,577,700"
47,"Mar 01, 2019",75.31,82.50,69.99,76.95,72.66,"9,306,900"
48,"Feb 01, 2019",67.36,77.50,66.74,74.70,70.53,"7,166,400"
49,"Jan 10, 2019",0.31 Dividend,,,,,
50,"Jan 01, 2019",62.56,68.24,60.88,67.14,63.09,"12,691,100"
51,"Dec 01, 2018",70.50,73.50,58.19,63.70,59.86,"7,459,200"
52,"Nov 01, 2018",69.77,72.22,66.11,69.52,65.33,"5,149,600"
53,"Oct 12, 2018",0.31 Dividend,,,,,
54,"Oct 01, 2018",80.89,81.59,66.24,69.51,65.04,"7,523,300"
55,"Sep 01, 2018",90.00,91.90,75.71,80.60,75.41,"11,053,400"
56,"Aug 01, 2018",84.64,93.31,83.22,90.22,84.41,"3,427,900"
57,"Jul 12, 2018",0.31 Dividend,,,,,
58,"Jul 01, 2018",80.30,86.98,80.18,84.37,78.65,"3,366,300"
59,"Jun 01, 2018",89.02,89.49,79.18,80.93,75.44,"7,848,800"
60,"May 01, 2018",85.53,90.84,83.36,88.45,82.45,"5,631,500"
61,"Apr 12, 2018",0.31 Dividend,,,,,
62,"Apr 01, 2018",79.49,86.95,79.00,85.79,79.67,"6,211,600"
63,"Mar 01, 2018",72.25,79.53,71.07,78.80,73.18,"5,677,900"
64,"Feb 01, 2018",76.32,78.30,66.63,72.39,67.22,"4,463,100"
65,"Jan 11, 2018",0.31 Dividend,,,,,
66,"Jan 01, 2018",76.84,79.72,76.36,76.65,70.90,"3,950,000"
67,"Dec 01, 2017",73.99,88.49,71.28,76.57,70.82,"9,236,900"
68,"Nov 01, 2017",74.00,74.51,66.85,74.20,68.63,"4,938,100"
69,"Oct 12, 2017",0.31 Dividend,,,,,
70,"Oct 01, 2017",66.81,74.52,66.46,73.34,67.53,"6,955,000"
71,"Sep 01, 2017",73.88,75.33,60.21,66.85,61.56,"9,397,800"
72,"Aug 01, 2017",70.68,73.90,68.50,73.88,68.03,"4,467,300"
73,"Jul 12, 2017",0.31 Dividend,,,,,
74,"Jul 01, 2017",69.73,72.68,68.27,70.41,64.55,"5,191,400"
75,"Jun 01, 2017",75.78,81.47,68.40,69.42,63.65,"9,992,200"
76,"May 01, 2017",72.96,77.35,71.22,75.99,69.67,"5,694,500"
77,"Apr 11, 2017",0.31 Dividend,,,,,
78,"Apr 01, 2017",74.07,75.71,69.99,72.99,66.63,"7,405,800"
79,"Mar 01, 2017",88.07,89.63,72.71,74.40,67.92,"8,176,700"
80,"Feb 01, 2017",82.01,89.87,80.18,86.97,79.40,"4,960,300"
81,"Jan 11, 2017",0.31 Dividend,,,,,
82,"Jan 01, 2017",84.96,86.24,80.04,81.42,74.06,"5,891,200"
83,"Dec 01, 2016",82.51,89.25,78.99,84.80,77.13,"9,831,100"
84,"Nov 01, 2016",69.10,84.68,67.79,82.57,75.11,"7,102,600"
85,"Oct 12, 2016",0.31 Dividend,,,,,
86,"Oct 01, 2016",69.00,70.55,66.83,68.91,62.40,"4,832,200"
87,"Sep 01, 2016",63.84,72.50,63.19,69.37,62.81,"6,936,300"
88,"Aug 01, 2016",60.82,64.25,59.68,63.81,57.78,"3,809,900"
89,"Jul 13, 2016",0.31 Dividend,,,,,
90,"Jul 01, 2016",57.98,62.20,57.26,60.76,54.73,"3,548,100"
91,"Jun 01, 2016",54.37,61.93,54.37,58.35,52.56,"7,995,000"
92,"May 01, 2016",53.10,54.96,51.26,54.57,49.15,"4,365,900"
93,"Apr 13, 2016",0.31 Dividend,,,,,
94,"Apr 01, 2016",52.99,54.43,51.71,53.09,47.54,"4,698,700"
95,"Mar 01, 2016",44.98,53.67,44.17,53.34,47.76,"7,816,800"
96,"Feb 01, 2016",42.26,45.26,39.76,44.65,39.98,"6,365,900"
97,"Jan 13, 2016",0.31 Dividend,,,,,
98,"Jan 01, 2016",44.85,45.14,40.13,42.62,37.89,"6,872,500"
99,"Dec 01, 2015",50.38,52.69,44.37,45.78,40.70,"7,653,200"
100,"Nov 01, 2015",45.83,50.50,45.09,50.24,44.67,"5,079,500"
101,"Oct 13, 2015",0.31 Dividend,,,,,
102,"Oct 01, 2015",40.20,46.17,39.39,45.86,40.48,"4,480,000"
103,"Sep 01, 2015",46.34,47.07,39.28,40.21,35.49,"7,435,900"
104,"Aug 01, 2015",53.67,53.99,41.03,48.77,43.05,"3,857,900"
105,"Jul 13, 2015",0.31 Dividend,,,,,
106,"Jul 01, 2015",53.22,54.72,51.14,53.68,47.10,"3,828,700"
107,"Jun 01, 2015",53.15,54.19,48.05,52.85,46.38,"6,857,600"
108,"May 01, 2015",50.33,54.25,49.32,53.00,46.51,"3,856,300"
109,"Apr 13, 2015",0.28 Dividend,,,,,
110,"Apr 01, 2015",51.67,52.87,50.07,50.10,43.73,"4,359,400"
111,"Mar 01, 2015",54.68,55.99,49.21,51.35,44.82,"6,456,400"
112,"Feb 01, 2015",48.73,55.67,47.77,54.68,47.73,"3,929,200"
113,"Jan 13, 2015",0.28 Dividend,,,,,
114,"Jan 01, 2015",49.95,52.00,48.72,48.78,42.33,"7,821,800"
115,"Dec 01, 2014",50.57,52.95,48.84,49.53,42.98,"7,945,000"
116,"Nov 01, 2014",48.86,51.88,48.21,50.63,43.94,"3,920,000"
117,"Oct 10, 2014",0.28 Dividend,,,,,
118,"Oct 01, 2014",44.31,49.45,43.60,48.91,42.19,"7,310,500"
119,"Sep 01, 2014",46.11,47.96,44.18,44.23,38.15,"5,846,900"
120,"Aug 01, 2014",41.81,46.56,40.81,46.12,39.78,"4,648,100"
121,"Jul 11, 2014",0.28 Dividend,,,,,
122,"Jul 01, 2014",44.18,45.69,41.16,41.77,35.80,"7,191,000"
123,"Jun 01, 2014",38.72,45.70,37.90,44.16,37.84,"10,842,900"
124,"May 01, 2014",39.01,39.35,36.26,38.73,33.19,"3,770,100"
125,"Apr 11, 2014",0.28 Dividend,,,,,
126,"Apr 01, 2014",37.25,39.99,34.04,39.00,33.18,"6,255,100"
127,"Mar 01, 2014",37.01,38.75,34.28,37.39,31.81,"4,678,000"
128,"Feb 01, 2014",37.00,37.79,35.57,37.30,31.73,"3,358,800"
129,"Jan 13, 2014",0.28 Dividend,,,,,
130,"Jan 01, 2014",33.02,39.35,32.50,37.01,31.24,"6,973,500"
131,"Dec 01, 2013",36.57,37.58,30.19,33.07,27.92,"11,722,900"
132,"Nov 01, 2013",35.00,39.88,34.14,36.85,31.11,"4,383,700"
133,"Oct 10, 2013",0.28 Dividend,,,,,
134,"Oct 01, 2013",33.52,37.00,31.17,35.25,29.50,"10,848,400"
