,Date,Open,High,Low,Close,Adj Close,Volume
97,"Jan 01, 2014",1.5000,1.5000,1.5000,1.5000,1.5000,-
98,"Dec 01, 2013",1.5000,1.5000,1.5000,1.5000,1.5000,-
99,"Nov 01, 2013",1.5000,1.5000,1.5000,1.5000,1.5000,-
100,"Oct 01, 2013",1.1000,1.5000,1.1000,1.5000,1.5000,100
101,"Sep 01, 2013",1.9700,1.9700,1.1000,1.1000,1.1000,200
102,"Aug 01, 2013",1.9700,1.9700,1.9700,1.9700,1.9700,-
103,"Jul 01, 2013",1.5000,1.9700,1.5000,1.9700,1.9700,100
104,"Jun 01, 2013",2.0000,2.0000,1.5000,1.5000,1.5000,600
105,"May 01, 2013",2.5000,2.5000,2.0000,2.0000,2.0000,100
106,"Apr 01, 2013",2.5000,2.5000,2.5000,2.5000,2.5000,-
107,"Mar 01, 2013",2.5000,2.5000,2.5000,2.5000,2.5000,-
108,"Feb 01, 2013",2.5000,2.5000,2.5000,2.5000,2.5000,-
109,"Jan 01, 2013",2.5500,2.5500,2.5000,2.5000,2.5000,200
110,"Dec 01, 2012",2.5500,2.5500,2.5500,2.5500,2.5500,-
111,"Nov 01, 2012",2.5500,2.5500,2.5500,2.5500,2.5500,200
112,"Oct 01, 2012",10.0000,10.0000,2.5500,2.5500,2.5500,"1,000"
113,"Sep 01, 2012",2.5100,10.0000,2.5100,10.0000,10.0000,200
114,"Aug 13, 2012",1:100 Stock Split,,,,,
115,"Aug 01, 2012",3.0000,7.0000,2.5100,2.5100,2.5100,882
116,"Jul 01, 2012",3.0000,4.0000,3.0000,3.0000,3.0000,147
117,"Jun 01, 2012",3.0000,6.9000,3.0000,3.0000,3.0000,485
118,"May 01, 2012",2.5000,9.0000,2.5000,4.0000,4.0000,973
119,"Apr 01, 2012",6.5000,7.0000,2.5000,4.6000,4.6000,391
120,"Mar 01, 2012",4.9000,10.0000,2.5000,2.5000,2.5000,673
121,"Feb 01, 2012",4.8000,4.9000,2.5000,4.9000,4.9000,272
122,"Jan 01, 2012",2.5000,5.1000,1.0000,5.1000,5.1000,"2,291"
123,"Dec 01, 2011",10.0000,10.0000,1.0000,2.0000,2.0000,"2,902"
124,"Nov 01, 2011",4.0000,15.0000,3.0000,10.0000,10.0000,810
125,"Oct 01, 2011",3.2000,6.0000,3.2000,4.0000,4.0000,99
126,"Sep 01, 2011",7.7000,7.7000,3.0000,6.0000,6.0000,416
127,"Aug 01, 2011",5.7000,8.0000,4.0000,7.7000,7.7000,715
128,"Jul 01, 2011",4.0000,6.9000,2.0000,5.6000,5.6000,"1,010"
129,"Jun 01, 2011",4.0000,4.0000,4.0000,4.0000,4.0000,157
130,"May 01, 2011",5.0000,5.0000,4.0000,4.0000,4.0000,58
131,"Apr 01, 2011",8.0000,9.0000,4.0000,5.0000,5.0000,"1,649"
132,"Mar 01, 2011",5.0000,8.0000,5.0000,5.0000,5.0000,177
133,"Feb 01, 2011",4.3000,12.0000,4.3000,5.0000,5.0000,743
134,"Jan 01, 2011",5.0000,14.0000,3.1000,12.0000,12.0000,275
135,"Dec 01, 2010",6.0000,8.0000,3.5000,5.0000,5.0000,"1,489"
136,"Nov 01, 2010",8.0000,8.0000,4.0000,6.0000,6.0000,650
