,Date,Open,High,Low,Close,Adj Close,Volume
88,"Nov 01, 2014",10.5000,10.5000,6.9000,8.4000,8.4000,"33,445"
89,"Oct 01, 2014",9.3000,10.5000,3.9000,10.2000,10.2000,"25,133"
90,"Sep 01, 2014",9.0000,10.2000,7.2000,9.3000,9.3000,"22,426"
91,"Aug 01, 2014",9.9000,11.1000,7.2000,9.0000,9.0000,"29,731"
92,"Jul 01, 2014",10.5000,12.0000,7.5000,10.8000,10.8000,"39,341"
93,"Jun 01, 2014",14.1000,14.1000,9.6000,10.8000,10.8000,"25,313"
94,"May 01, 2014",12.3000,15.6000,12.0000,13.8000,13.8000,"27,387"
95,"Apr 01, 2014",16.5000,19.2000,12.0000,13.8000,13.8000,"39,788"
96,"Mar 01, 2014",13.5000,23.4000,12.0000,16.5000,16.5000,"70,449"
97,"Feb 01, 2014",11.1000,14.4000,9.3000,13.5000,13.5000,"38,237"
98,"Jan 01, 2014",7.8000,12.0000,6.9000,11.1000,11.1000,"42,177"
99,"Dec 01, 2013",6.9000,8.4000,6.0000,7.8000,7.8000,"18,019"
100,"Nov 01, 2013",5.4000,8.7000,5.4000,6.9000,6.9000,"24,538"
101,"Oct 01, 2013",6.6000,8.1000,4.8000,6.6000,6.6000,"29,576"
102,"Sep 01, 2013",7.8000,9.9000,6.6000,6.6000,6.6000,"25,681"
103,"Aug 01, 2013",8.4000,8.7000,6.6000,8.7000,8.7000,"18,894"
104,"Jul 01, 2013",8.7000,9.3000,6.0000,8.4000,8.4000,"26,676"
105,"Jun 01, 2013",9.9000,11.1000,6.9000,10.2000,10.2000,"10,414"
106,"May 01, 2013",12.3000,12.6000,9.6000,9.9000,9.9000,"14,661"
107,"Apr 01, 2013",8.4000,12.6000,7.2000,12.3000,12.3000,"29,733"
108,"Mar 01, 2013",11.4000,13.5000,7.5000,7.8000,7.8000,"29,684"
109,"Feb 01, 2013",12.3000,13.5000,8.4000,10.8000,10.8000,"12,819"
110,"Jan 01, 2013",6.0000,15.3000,6.0000,12.3000,12.3000,"37,971"
111,"Dec 01, 2012",6.6000,11.1000,5.4000,6.0000,6.0000,"25,254"
112,"Nov 01, 2012",6.9000,7.2000,4.5000,6.0000,6.0000,"16,257"
113,"Oct 01, 2012",9.9000,13.2000,5.7000,7.5000,7.5000,"10,880"
114,"Sep 01, 2012",9.0000,9.9000,6.9000,9.0000,9.0000,"12,015"
115,"Aug 01, 2012",9.3000,10.5000,6.3000,8.7000,8.7000,"9,780"
116,"Jul 01, 2012",12.0000,18.9000,7.2000,9.6000,9.6000,"13,934"
117,"Jun 01, 2012",9.0000,12.6000,6.0000,12.0000,12.0000,"5,710"
118,"May 01, 2012",17.1000,19.2000,6.6000,9.0000,9.0000,"17,413"
119,"Apr 01, 2012",20.4000,22.5000,12.0000,16.2000,16.2000,"21,486"
120,"Mar 01, 2012",18.6000,24.0000,17.1000,20.7000,20.7000,"43,598"
121,"Feb 01, 2012",24.9000,29.1000,18.0000,19.5000,19.5000,"57,064"
122,"Jan 01, 2012",18.0000,27.9000,15.0000,21.6000,21.6000,"22,165"
123,"Dec 01, 2011",16.5000,20.1000,16.5000,18.0000,18.0000,"2,991"
124,"Nov 01, 2011",24.0000,27.0000,15.3000,16.8000,16.8000,"6,384"
125,"Oct 01, 2011",28.2000,28.8000,21.3000,24.9000,24.9000,"4,130"
126,"Sep 01, 2011",25.2000,34.5000,24.0000,26.4000,26.4000,"5,073"
127,"Aug 01, 2011",22.5000,28.2000,18.6000,26.7000,26.7000,"2,938"
128,"Jul 01, 2011",30.0000,32.7000,20.4000,22.5000,22.5000,"4,153"
129,"Jun 01, 2011",34.2000,34.2000,27.3000,30.6000,30.6000,"3,007"
130,"May 01, 2011",32.1000,37.5000,29.4000,33.6000,33.6000,"5,594"
131,"Apr 01, 2011",32.7000,35.7000,29.7000,33.0000,33.0000,"6,021"
132,"Mar 01, 2011",42.9000,42.9000,33.3000,34.5000,34.5000,"7,012"
133,"Feb 01, 2011",43.5000,45.9000,39.0000,39.9000,39.9000,"7,240"
134,"Jan 01, 2011",39.0000,45.0000,37.8000,44.1000,44.1000,"4,864"
135,"Dec 01, 2010",44.4000,47.7000,37.2000,42.0000,42.0000,"4,506"
136,"Nov 01, 2010",47.1000,51.0000,39.6000,44.4000,44.4000,"5,578"
137,"Oct 01, 2010",48.9000,68.7000,45.0000,49.5000,49.5000,"10,654"
138,"Sep 01, 2010",46.5000,53.1000,45.0000,48.9000,48.9000,"2,009"
139,"Aug 01, 2010",43.2000,51.6000,39.0000,45.0000,45.0000,"4,052"
140,"Jul 01, 2010",37.5000,45.0000,32.7000,45.0000,45.0000,"4,477"
141,"Jun 01, 2010",48.0000,48.3000,30.6000,38.4000,38.4000,"5,611"
142,"May 01, 2010",51.6000,53.4000,42.0000,45.9000,45.9000,"3,929"
143,"Apr 01, 2010",48.3000,55.2000,43.2000,51.6000,51.6000,"6,184"
144,"Mar 01, 2010",48.0000,59.1000,45.6000,49.5000,49.5000,"6,310"
145,"Feb 01, 2010",49.5000,54.6000,42.9000,48.0000,48.0000,"6,096"
146,"Jan 01, 2010",45.6000,51.9000,40.8000,49.5000,49.5000,"4,273"
147,"Dec 01, 2009",48.9000,50.1000,39.6000,45.0000,45.0000,"4,203"
148,"Nov 01, 2009",45.3000,54.0000,40.5000,48.9000,48.9000,"4,430"
149,"Oct 01, 2009",49.5000,53.4000,42.6000,45.3000,45.3000,"6,557"
150,"Sep 01, 2009",43.2000,55.5000,40.5000,46.8000,46.8000,"5,552"
151,"Aug 01, 2009",51.9000,53.7000,39.3000,45.0000,45.0000,"4,885"
152,"Jul 01, 2009",50.4000,52.8000,43.5000,51.3000,51.3000,"2,856"
153,"Jun 01, 2009",55.2000,63.0000,45.3000,50.4000,50.4000,"5,875"
154,"May 01, 2009",40.5000,55.5000,33.9000,51.0000,51.0000,"4,428"
155,"Apr 01, 2009",27.9000,47.7000,24.0000,40.5000,40.5000,"4,440"
156,"Mar 01, 2009",23.4000,30.0000,18.6000,25.8000,25.8000,"1,890"
157,"Feb 01, 2009",24.0000,27.3000,16.5000,21.0000,21.0000,"1,891"
158,"Jan 01, 2009",36.0000,36.9000,19.5000,25.5000,25.5000,"1,475"
159,"Dec 01, 2008",27.6000,34.5000,16.5000,31.5000,31.5000,"2,799"
160,"Nov 01, 2008",35.4000,46.5000,19.8000,21.6000,21.6000,"1,918"
161,"Oct 01, 2008",70.8000,71.1000,30.3000,35.4000,35.4000,"5,161"
162,"Sep 01, 2008",91.5000,96.3000,67.5000,71.1000,71.1000,"1,191"
163,"Aug 01, 2008",99.0000,108.9000,89.7000,99.6000,99.6000,874
164,"Jul 01, 2008",90.0000,112.5000,84.3000,99.0000,99.0000,"3,502"
165,"Jun 01, 2008",132.3000,140.7000,94.2000,105.6000,105.6000,"1,366"
166,"May 01, 2008",145.2000,152.7000,131.4000,137.7000,137.7000,"1,854"
167,"Apr 01, 2008",122.1000,145.8000,108.6000,145.2000,145.2000,"1,557"
168,"Mar 01, 2008",129.0000,146.1000,114.0000,114.0000,114.0000,"4,411"
169,"Feb 01, 2008",135.3000,142.5000,120.6000,133.2000,133.2000,"1,229"
170,"Jan 01, 2008",158.1000,171.6000,129.3000,141.0000,141.0000,"3,592"
171,"Dec 01, 2007",180.0000,204.6000,133.2000,161.4000,161.4000,"9,702"
172,"Nov 01, 2007",173.7000,233.4000,162.0000,181.5000,181.5000,"4,988"
173,"Oct 01, 2007",119.4000,180.0000,119.4000,171.0000,171.0000,"7,380"
174,"Sep 01, 2007",114.0000,131.1000,112.2000,119.7000,119.7000,"2,867"
175,"Aug 01, 2007",139.5000,142.5000,110.1000,118.5000,118.5000,"7,667"
176,"Jul 01, 2007",138.3000,150.0000,137.4000,142.2000,142.2000,"1,822"
177,"Jun 01, 2007",148.2000,158.1000,129.6000,145.5000,145.5000,"3,350"
178,"May 01, 2007",143.7000,171.0000,135.0000,144.3000,144.3000,"10,269"
179,"Apr 01, 2007",122.4000,150.0000,120.0000,139.5000,139.5000,"6,967"
180,"Mar 01, 2007",116.1000,130.5000,106.8000,125.4000,125.4000,"3,414"
181,"Feb 01, 2007",108.9000,126.0000,105.0000,119.7000,119.7000,"3,043"
182,"Jan 01, 2007",108.9000,119.1000,105.3000,108.9000,108.9000,"5,551"
183,"Dec 01, 2006",109.5000,126.0000,106.5000,110.7000,110.7000,"5,307"
184,"Nov 01, 2006",111.3000,142.2000,94.2000,111.3000,111.3000,"14,336"
185,"Oct 01, 2006",100.5000,174.0000,90.3000,116.7000,116.7000,"39,173"
186,"Sep 01, 2006",91.8000,104.4000,86.4000,101.1000,101.1000,"5,809"
187,"Aug 01, 2006",104.4000,104.4000,87.0000,91.5000,91.5000,"1,369"
188,"Jul 01, 2006",93.3000,104.4000,93.3000,100.2000,100.2000,"1,544"
189,"Jun 01, 2006",105.0000,106.2000,93.3000,94.5000,94.5000,"2,407"
190,"May 01, 2006",121.8000,121.8000,91.2000,105.0000,105.0000,"2,040"
191,"Apr 01, 2006",123.0000,123.0000,115.5000,118.8000,118.8000,"2,484"
192,"Mar 01, 2006",115.8000,130.5000,114.0000,115.8000,115.8000,"3,316"
193,"Feb 01, 2006",141.0000,144.0000,110.1000,115.5000,115.5000,"3,627"
194,"Jan 01, 2006",136.5000,143.7000,127.5000,135.0000,135.0000,"1,925"
195,"Dec 01, 2005",132.9000,163.2000,124.5000,144.0000,144.0000,"8,740"
196,"Nov 01, 2005",135.9000,156.3000,130.8000,140.7000,140.7000,"2,557"
197,"Oct 01, 2005",126.6000,171.6000,126.6000,136.8000,136.8000,"10,117"
198,"Sep 01, 2005",118.5000,201.0000,99.0000,142.8000,142.8000,"22,940"
199,"Aug 01, 2005",90.3000,150.0000,86.1000,111.6000,111.6000,"13,167"
200,"Jul 01, 2005",93.3000,93.3000,75.0000,87.0000,87.0000,"1,510"
201,"Jun 01, 2005",81.6000,102.0000,70.5000,93.3000,93.3000,"3,346"
202,"May 01, 2005",72.0000,109.5000,68.4000,68.7000,68.7000,843
203,"Apr 01, 2005",87.0000,90.0000,70.5000,81.3000,81.3000,"1,051"
204,"Mar 01, 2005",104.7000,108.0000,81.0000,87.9000,87.9000,"2,456"
205,"Feb 01, 2005",100.8000,107.7000,99.0000,105.6000,105.6000,"3,537"
206,"Jan 01, 2005",96.0000,110.4000,94.8000,100.8000,100.8000,"9,138"
207,"Dec 01, 2004",90.0000,102.6000,85.5000,101.1000,101.1000,"8,051"
208,"Nov 01, 2004",99.3000,102.6000,83.7000,91.5000,91.5000,"7,257"
209,"Oct 01, 2004",97.8000,102.3000,96.3000,101.1000,101.1000,"3,142"
210,"Sep 01, 2004",97.2000,102.3000,90.0000,99.0000,99.0000,"10,447"
211,"Aug 01, 2004",96.0000,98.4000,87.0000,97.5000,97.5000,"4,064"
212,"Jul 01, 2004",95.4000,98.4000,95.1000,95.7000,95.7000,"6,598"
213,"Jun 01, 2004",93.6000,98.7000,90.9000,95.7000,95.7000,"6,160"
214,"May 01, 2004",95.1000,98.1000,89.7000,95.1000,95.1000,"6,164"
215,"Apr 01, 2004",76.2000,112.8000,75.9000,95.4000,95.4000,"24,523"
216,"Mar 01, 2004",79.5000,90.0000,67.5000,80.1000,80.1000,"5,516"
217,"Feb 01, 2004",81.0000,87.9000,75.0000,81.3000,81.3000,"5,333"
218,"Jan 01, 2004",82.5000,90.0000,71.1000,79.5000,79.5000,"4,630"
219,"Dec 01, 2003",75.0000,91.2000,69.0000,78.9000,78.9000,"11,578"
220,"Nov 01, 2003",76.5000,82.5000,75.0000,75.0000,75.0000,"1,849"
221,"Oct 01, 2003",83.1000,87.3000,73.5000,80.4000,80.4000,"4,100"
222,"Sep 01, 2003",83.1000,90.6000,75.3000,82.5000,82.5000,"4,163"
223,"Aug 01, 2003",84.0000,91.5000,75.3000,83.4000,83.4000,"2,556"
224,"Jul 01, 2003",94.8000,94.8000,78.0000,84.0000,84.0000,"2,696"
225,"Jun 01, 2003",93.0000,114.0000,75.0000,93.0000,93.0000,"5,588"
226,"May 01, 2003",75.0000,96.0000,69.0000,90.6000,90.6000,"4,401"
227,"Apr 01, 2003",63.9000,102.0000,60.6000,75.3000,75.3000,"2,825"
228,"Mar 01, 2003",59.7000,65.7000,50.7000,60.6000,60.6000,"2,620"
229,"Feb 01, 2003",61.5000,64.8000,51.0000,57.6000,57.6000,"4,335"
230,"Jan 01, 2003",81.3000,90.0000,60.9000,70.8000,70.8000,"5,158"
231,"Dec 01, 2002",80.7000,90.3000,61.2000,90.0000,90.0000,"4,294"
232,"Nov 01, 2002",75.6000,90.0000,60.0000,80.7000,80.7000,"1,559"
233,"Oct 01, 2002",86.4000,87.0000,64.5000,79.5000,79.5000,"2,005"
234,"Sep 01, 2002",87.6000,91.5000,82.5000,84.0000,84.0000,"1,888"
235,"Aug 01, 2002",105.0000,111.0000,63.9000,88.5000,88.5000,"4,196"
236,"Jul 01, 2002",137.1000,139.5000,102.0000,117.0000,117.0000,"5,557"
237,"Jun 01, 2002",139.5000,142.5000,105.0000,126.0000,126.0000,"9,747"
238,"May 01, 2002",130.2000,150.3000,120.0000,141.0000,141.0000,"12,519"
239,"Apr 01, 2002",120.0000,135.0000,113.4000,130.5000,130.5000,"12,446"
240,"Mar 01, 2002",98.4000,127.8000,90.0000,123.0000,123.0000,"13,415"
241,"Feb 01, 2002",97.2000,98.1000,83.7000,97.8000,97.8000,"4,784"
242,"Jan 01, 2002",87.6000,105.0000,87.0000,91.5000,91.5000,"7,148"
243,"Dec 01, 2001",85.8000,91.5000,78.0000,87.6000,87.6000,"5,293"
244,"Nov 01, 2001",81.6000,90.0000,73.2000,88.8000,88.8000,"5,871"
245,"Oct 01, 2001",81.3000,97.2000,67.5000,79.5000,79.5000,"9,394"
246,"Sep 01, 2001",87.3000,90.6000,39.0000,74.4000,74.4000,"9,757"
247,"Aug 01, 2001",122.1000,123.0000,86.7000,90.6000,90.6000,"9,346"
248,"Jul 01, 2001",93.3000,129.3000,65.1000,120.0000,120.0000,"19,618"
249,"Jun 01, 2001",66.0000,115.2000,60.9000,91.5000,91.5000,"17,946"
250,"May 01, 2001",76.2000,82.5000,60.0000,68.4000,68.4000,"6,327"
251,"Apr 01, 2001",50.6250,88.5000,45.0000,72.0000,72.0000,"7,769"
252,"Mar 01, 2001",56.2500,60.0000,22.5000,50.6250,50.6250,"7,724"
253,"Feb 01, 2001",57.1875,75.0000,48.7500,48.7500,48.7500,"9,894"
254,"Jan 01, 2001",52.5000,90.0000,48.7500,60.0000,60.0000,"20,638"
255,"Dec 01, 2000",71.2500,97.5000,45.0000,48.7500,48.7500,"20,902"
256,"Nov 01, 2000",97.5000,116.2500,69.3750,69.3750,69.3750,"20,702"
257,"Oct 01, 2000",136.8750,138.7500,93.7500,105.0000,105.0000,"13,378"
258,"Sep 01, 2000",130.3125,213.7500,112.5000,136.8750,136.8750,"105,731"
259,"Aug 01, 2000",105.0000,142.5000,78.7500,120.0000,120.0000,"20,677"
260,"Jul 01, 2000",112.5000,133.1250,97.5000,102.1875,102.1875,"14,270"
261,"Jun 01, 2000",110.6250,133.1250,108.7500,110.6250,110.6250,"11,368"
262,"May 01, 2000",141.5625,141.5625,101.2500,108.7500,108.7500,"18,396"
263,"Apr 01, 2000",219.8438,225.0000,123.7500,133.1250,133.1250,"37,324"
264,"Mar 01, 2000",382.5000,386.2500,202.5000,221.2500,221.2500,"118,626"
265,"Feb 01, 2000",112.5000,509.0625,110.6250,390.0000,390.0000,"741,322"
266,"Jan 01, 2000",90.0000,120.0000,67.5000,110.6250,110.6250,"10,641"
267,"Dec 01, 1999",91.8750,138.7500,71.2500,86.2500,86.2500,"18,000"
268,"Nov 01, 1999",112.5000,120.0000,86.2500,90.0000,90.0000,"4,460"
269,"Oct 01, 1999",116.2500,136.8750,93.7500,116.2500,116.2500,"5,791"
270,"Sep 01, 1999",134.0625,138.7500,118.1250,120.0000,120.0000,"4,708"
271,"Aug 01, 1999",120.0000,138.7500,112.5000,125.6250,125.6250,"7,095"
272,"Jul 01, 1999",97.5000,138.7500,97.5000,131.2500,131.2500,"4,781"
273,"Jun 01, 1999",120.0000,131.2500,97.5000,105.0000,105.0000,"3,993"
274,"May 01, 1999",127.5000,161.2500,108.7500,108.7500,108.7500,"19,699"
275,"Apr 01, 1999",97.5000,135.0000,78.7500,123.7500,123.7500,"15,726"
276,"Mar 01, 1999",82.5000,120.0000,82.5000,101.2500,101.2500,"8,947"
277,"Feb 01, 1999",97.5000,105.0000,78.7500,78.7500,78.7500,"5,786"
278,"Jan 01, 1999",90.0000,106.8750,82.5000,97.5000,97.5000,"8,212"
279,"Dec 01, 1998",86.2500,97.5000,75.0000,89.0625,89.0625,"20,716"
280,"Nov 01, 1998",67.5000,150.0000,67.5000,90.0000,90.0000,"17,560"
281,"Oct 01, 1998",75.0000,78.7500,60.0000,63.7500,63.7500,"11,591"
282,"Sep 01, 1998",93.7500,101.2500,60.0000,75.0000,75.0000,"8,382"
283,"Aug 01, 1998",127.5000,146.2500,90.0000,97.5000,97.5000,"18,734"
284,"Jul 01, 1998",161.2500,161.2500,105.0000,120.0000,120.0000,"20,380"
285,"Jun 01, 1998",142.5000,180.0000,135.0000,161.2500,161.2500,"6,910"
286,"May 01, 1998",206.2500,210.0000,131.2500,146.2500,146.2500,"12,396"
287,"Apr 01, 1998",215.6250,232.5000,180.0000,195.0000,195.0000,"9,746"
288,"Mar 01, 1998",225.0000,247.5000,202.5000,210.0000,210.0000,"16,733"
289,"Feb 01, 1998",153.7500,251.2500,153.7500,228.7500,228.7500,"61,684"
290,"Jan 01, 1998",172.5000,180.0000,142.5000,165.0000,165.0000,"7,697"
291,"Dec 01, 1997",191.2500,206.2500,135.0000,165.0000,165.0000,"12,319"
292,"Nov 01, 1997",228.7500,228.7500,180.0000,185.6250,185.6250,"5,033"
293,"Oct 01, 1997",217.5000,255.0000,191.2500,226.8750,226.8750,"31,050"
294,"Sep 01, 1997",195.0000,292.5000,187.5000,217.5000,217.5000,"56,204"
295,"Aug 01, 1997",217.5000,217.5000,135.0000,195.0000,195.0000,"5,023"
296,"Jul 01, 1997",266.2500,266.2500,206.2500,206.2500,206.2500,"2,759"
297,"Jun 01, 1997",247.5000,270.0000,232.5000,255.0000,255.0000,"3,092"
298,"May 01, 1997",273.7500,277.5000,232.5000,251.2500,251.2500,"6,084"
299,"Apr 01, 1997",273.7500,371.2500,266.2500,285.0000,285.0000,"15,502"
300,"Mar 01, 1997",300.0000,300.0000,251.2500,285.0000,285.0000,"10,440"
301,"Feb 01, 1997",240.0000,322.5000,232.5000,288.7500,288.7500,"16,117"
302,"Jan 01, 1997",195.0000,258.7500,180.0000,240.0000,240.0000,"13,542"
303,"Dec 01, 1996",217.5000,251.2500,191.2500,202.5000,202.5000,"9,249"
304,"Nov 01, 1996",240.0000,258.7500,198.7500,221.2500,221.2500,"31,137"
305,"Oct 01, 1996",266.2500,270.0000,221.2500,232.5000,232.5000,"54,250"
