,Date,Open,High,Low,Close,Adj Close,Volume
40,"Dec 01, 2018","81,000.0000","83,000.0000","11,000.0000","13,000.0000","13,000.0000",6
41,"Nov 01, 2018","1,000,000.0000","1,000,000.0000","50,000.0000","83,000.0000","83,000.0000",-
42,"Oct 01, 2018","1,500,000.0000","2,000,000.0000","500,000.0000","1,000,000.0000","1,000,000.0000",-
43,"Sep 01, 2018","3,000,000.0000","3,500,000.0000","1,000,000.0000","1,500,000.0000","1,500,000.0000",-
44,"Aug 01, 2018","4,000,000.0000","5,500,000.0000","3,000,000.0000","3,000,000.0000","3,000,000.0000",-
45,"Jul 01, 2018","10,000,000.0000","15,500,000.0000","3,500,000.0000","4,500,000.0000","4,500,000.0000",-
46,"Jun 01, 2018","30,500,000.0000","35,000,000.0000","8,900,000.0000","9,500,000.0000","9,500,000.0000",-
47,"May 01, 2018","115,000,000.0000","125,000,000.0000","24,000,000.0000","30,500,000.0000","30,500,000.0000",-
48,"Apr 01, 2018","45,750,000.0000","170,000,000.0000","42,500,000.0000","106,000,000.0000","106,000,000.0000",-
49,"Mar 01, 2018","20,500,000.0000","102,500,000.0000","20,000,000.0000","45,500,000.0000","45,500,000.0000",-
50,"Feb 01, 2018","100,000,000.0000","130,000,000.0000","20,000,000.0000","21,500,000.0000","21,500,000.0000",-
51,"Jan 01, 2018","157,750,000.0000","275,000,000.0000","82,250,000.0000","82,500,000.0000","82,500,000.0000",-
52,"Dec 01, 2017","450,000,000.0000","490,000,000.0000","130,000,000.0000","157,750,000.0000","157,750,000.0000",-
53,"Nov 01, 2017","1,550,000,000.0000","1,774,749,952.0000","300,000,000.0000","434,649,984.0000","434,649,984.0000",-
54,"Oct 01, 2017","14,285,714.0000","14,849,999,872.0000","11,278,195.0000","1,455,000,064.0000","1,455,000,064.0000",-
55,"Sep 01, 2017","19,473,684.0000","20,601,504.0000","13,954,887.0000","14,661,654.0000","14,661,654.0000",-
56,"Aug 01, 2017","24,796,992.0000","27,593,984.0000","15,037,594.0000","19,210,526.0000","19,210,526.0000",-
57,"Jul 01, 2017","29,315,790.0000","37,218,044.0000","24,067,670.0000","24,511,278.0000","24,511,278.0000",-
58,"Jun 01, 2017","32,278,196.0000","41,278,196.0000","21,052,632.0000","27,819,548.0000","27,819,548.0000",-
59,"May 01, 2017","73,684,208.0000","73,684,208.0000","25,563,910.0000","32,278,196.0000","32,278,196.0000",-
60,"Apr 01, 2017","136,842,112.0000","136,842,112.0000","64,661,656.0000","73,789,472.0000","73,789,472.0000",-
61,"Mar 01, 2017","134,586,464.0000","270,676,704.0000","120,300,752.0000","136,090,224.0000","136,090,224.0000",-
62,"Feb 01, 2017","162,500,000.0000","206,766,912.0000","116,500,000.0000","135,338,352.0000","135,338,352.0000",-
63,"Jan 01, 2017","207,500,000.0000","334,500,000.0000","153,000,000.0000","175,000,000.0000","175,000,000.0000",-
64,"Dec 01, 2016","270,000,000.0000","575,000,000.0000","200,750,000.0000","207,500,000.0000","207,500,000.0000",-
65,"Nov 01, 2016","367,750,016.0000","397,500,000.0000","200,500,000.0000","262,500,000.0000","262,500,000.0000",-
66,"Oct 01, 2016","490,000,000.0000","520,000,000.0000","350,000,000.0000","350,249,984.0000","350,249,984.0000",-
67,"Sep 01, 2016","642,499,968.0000","650,000,000.0000","432,249,984.0000","471,249,984.0000","471,249,984.0000",-
68,"Aug 01, 2016","612,499,968.0000","975,000,000.0000","588,499,968.0000","639,750,016.0000","639,750,016.0000",-
69,"Jul 01, 2016","1,527,500,032.0000","1,846,000,000.0000","539,000,000.0000","587,500,032.0000","587,500,032.0000",-
70,"Jun 01, 2016","1,412,499,968.0000","2,900,000,000.0000","1,412,499,968.0000","1,575,000,064.0000","1,575,000,064.0000",-
71,"May 01, 2016","1,525,250,048.0000","1,975,000,064.0000","1,375,250,048.0000","1,424,999,936.0000","1,424,999,936.0000",-
72,"Apr 01, 2016","1,900,000,000.0000","1,900,000,000.0000","1,300,000,000.0000","1,600,000,000.0000","1,600,000,000.0000",-
73,"Mar 01, 2016","1,750,249,984.0000","2,849,999,872.0000","1,425,500,032.0000","1,875,000,064.0000","1,875,000,064.0000",-
74,"Feb 01, 2016","2,400,000,000.0000","2,600,000,000.0000","1,775,000,064.0000","1,775,000,064.0000","1,775,000,064.0000",-
75,"Jan 01, 2016","3,375,000,064.0000","3,375,000,064.0000","1,900,000,000.0000","2,375,249,920.0000","2,375,249,920.0000",-
76,"Dec 01, 2015","9,374,999,552.0000","9,799,999,488.0000","3,217,499,904.0000","3,375,000,064.0000","3,375,000,064.0000",-
77,"Nov 01, 2015","1,012,376.2500","16,000,000,000.0000","924,842.5000","9,050,000,384.0000","9,050,000,384.0000",-
78,"Oct 01, 2015","1,574,932.5000","1,574,932.5000","900,090.0000","967,596.7500","967,596.7500",-
79,"Sep 01, 2015","1,327,632.7500","1,800,180.0000","1,327,632.7500","1,551,980.2500","1,551,980.2500",-
80,"Aug 01, 2015","1,147,614.7500","1,350,135.0000","1,012,601.2500","1,305,130.5000","1,305,130.5000",-
81,"Jul 01, 2015","1,726,597.6250","1,726,597.6250","1,035,328.5625","1,131,863.1250","1,131,863.1250",-
82,"Jun 01, 2015","1,660,666.1250","2,099,460.0000","1,507,650.7500","1,554,230.3750","1,554,230.3750",-
83,"May 01, 2015","1,575,157.5000","1,907,965.7500","1,477,497.7500","1,665,166.5000","1,665,166.5000",-
84,"Apr 01, 2015","2,430,243.0000","2,835,283.5000","1,575,157.5000","1,575,157.5000","1,575,157.5000",1
85,"Mar 01, 2015","3,195,319.5000","3,240,324.0000","2,272,727.2500","2,452,745.2500","2,452,745.2500",-
86,"Feb 01, 2015","2,497,749.7500","6,165,616.5000","2,295,229.5000","3,037,803.7500","3,037,803.7500",19
87,"Jan 01, 2015","1,417,641.7500","3,037,578.7500","1,334,833.5000","2,250,225.0000","2,250,225.0000",-
88,"Dec 01, 2014","1,866,561.6250","1,889,964.0000","1,147,614.7500","1,417,641.7500","1,417,641.7500",-
89,"Nov 01, 2014","1,552,655.2500","2,001,350.1250","1,237,623.7500","1,735,148.5000","1,735,148.5000",-
90,"Oct 01, 2014","2,430,243.0000","2,430,243.0000","1,489,649.0000","1,642,664.2500","1,642,664.2500",-
91,"Sep 01, 2014","3,240,324.0000","3,352,835.2500","2,317,731.7500","2,430,243.0000","2,430,243.0000",-
92,"Aug 01, 2014","3,510,351.0000","3,600,135.0000","3,105,310.5000","3,240,324.0000","3,240,324.0000",-
93,"Jul 01, 2014","4,185,418.5000","4,725,247.5000","3,442,844.2500","3,555,355.5000","3,555,355.5000",-
94,"Jun 01, 2014","6,638,164.0000","6,815,931.5000","4,185,418.5000","4,209,496.0000","4,209,496.0000",-
95,"May 01, 2014","6,840,684.0000","7,335,733.5000","6,548,155.0000","6,638,164.0000","6,638,164.0000",-
96,"Apr 01, 2014","7,223,222.5000","7,740,774.0000","6,255,850.5000","6,975,697.5000","6,975,697.5000",-
97,"Mar 01, 2014","7,155,715.5000","8,100,810.0000","6,435,418.5000","7,223,447.5000","7,223,447.5000",-
98,"Feb 01, 2014","8,438,344.0000","8,528,353.0000","7,223,222.5000","7,268,227.0000","7,268,227.0000",-
99,"Jan 01, 2014","8,550,855.0000","9,045,680.0000","8,010,801.0000","8,438,569.0000","8,438,569.0000",-
100,"Dec 01, 2013","9,428,443.0000","10,531,053.0000","8,550,855.0000","8,550,855.0000","8,550,855.0000",-
101,"Nov 01, 2013","9,968,497.0000","15,189,019.0000","8,393,339.0000","9,384,788.0000","9,384,788.0000",-
102,"Oct 01, 2013","8,730,873.0000","10,598,560.0000","8,708,371.0000","10,013,501.0000","10,013,501.0000",-
103,"Sep 01, 2013","8,438,344.0000","9,788,479.0000","8,303,330.5000","8,775,878.0000","8,775,878.0000",-
104,"Aug 01, 2013","8,730,873.0000","14,828,983.0000","8,213,321.5000","8,438,344.0000","8,438,344.0000",-
105,"Jul 01, 2013","7,673,267.5000","9,675,968.0000","6,998,200.0000","8,595,860.0000","8,595,860.0000",-
106,"Jun 01, 2013","7,808,281.0000","8,888,389.0000","7,448,245.0000","7,673,267.5000","7,673,267.5000",-
107,"May 01, 2013","7,088,209.0000","7,808,281.0000","6,908,191.0000","7,808,281.0000","7,808,281.0000",-
108,"Apr 01, 2013","6,975,697.5000","10,598,560.0000","6,750,675.0000","6,887,939.0000","6,887,939.0000",-
109,"Mar 01, 2013","7,808,281.0000","8,663,366.0000","6,975,697.5000","6,998,200.0000","6,998,200.0000",-
110,"Feb 01, 2013","8,640,864.0000","9,428,443.0000","6,885,688.5000","7,988,299.0000","7,988,299.0000",-
111,"Jan 01, 2013","9,090,909.0000","9,450,945.0000","8,010,801.0000","8,078,308.0000","8,078,308.0000",-
112,"Dec 01, 2012","8,888,389.0000","10,688,569.0000","8,325,832.5000","9,090,909.0000","9,090,909.0000",-
113,"Nov 01, 2012","8,730,873.0000","9,023,402.0000","7,673,267.5000","8,888,389.0000","8,888,389.0000",-
114,"Oct 01, 2012","7,425,742.5000","16,854,186.0000","7,425,742.5000","8,708,371.0000","8,708,371.0000",-
115,"Sep 01, 2012","7,560,756.0000","8,663,366.0000","6,638,164.0000","7,965,796.5000","7,965,796.5000",-
116,"Aug 01, 2012","7,785,778.5000","8,258,326.0000","6,773,177.5000","7,560,756.0000","7,560,756.0000",-
117,"Jul 01, 2012","7,943,294.5000","13,883,888.0000","6,953,195.5000","7,740,774.0000","7,740,774.0000",-
118,"Jun 01, 2012","7,875,787.5000","8,550,855.0000","6,885,688.5000","8,100,810.0000","8,100,810.0000",-
119,"May 01, 2012","6,885,688.5000","8,550,630.0000","6,840,909.0000","8,055,805.5000","8,055,805.5000",-
120,"Apr 01, 2012","7,808,281.0000","8,348,335.0000","6,795,679.5000","7,178,218.0000","7,178,218.0000",-
121,"Mar 01, 2012","7,493,249.5000","9,135,914.0000","6,863,186.5000","7,808,281.0000","7,808,281.0000",-
122,"Feb 01, 2012","7,245,724.5000","10,778,578.0000","6,975,697.5000","7,493,249.5000","7,493,249.5000",-
123,"Jan 01, 2012","7,538,254.0000","7,538,254.0000","6,109,361.0000","7,403,240.5000","7,403,240.5000",-
124,"Dec 01, 2011","5,175,517.5000","8,258,326.0000","4,545,454.5000","7,538,254.0000","7,538,254.0000",-
125,"Nov 01, 2011","4,522,952.5000","5,355,535.5000","3,870,387.0000","5,198,020.0000","5,198,020.0000",-
126,"Oct 01, 2011","4,432,943.5000","5,580,558.0000","3,375,337.5000","4,905,490.5000","4,905,490.5000",-
127,"Sep 01, 2011","6,998,200.0000","8,010,801.0000","4,005,400.5000","4,162,916.2500","4,162,916.2500",-
128,"Aug 01, 2011","7,358,236.0000","9,000,900.0000","4,972,997.5000","6,998,200.0000","6,998,200.0000",-
129,"Jul 01, 2011","3,915,391.5000","8,123,312.5000","3,915,391.5000","7,830,783.0000","7,830,783.0000",-
130,"Jun 01, 2011","5,286,839.0000","6,524,184.5000","3,892,889.2500","4,500,450.0000","4,500,450.0000",-
131,"May 01, 2011","6,186,726.5000","6,625,422.0000","4,049,493.7500","5,624,297.0000","5,624,297.0000",-
132,"Apr 01, 2011","6,749,156.5000","7,310,461.0000","6,186,726.5000","6,636,670.5000","6,636,670.5000",-
133,"Mar 01, 2011","7,762,654.5000","8,031,496.0000","5,876,265.5000","6,749,156.5000","6,749,156.5000",-
134,"Feb 01, 2011","7,536,558.0000","11,079,865.0000","7,536,558.0000","7,987,626.5000","7,987,626.5000",-
135,"Jan 01, 2011","5,849,269.0000","8,998,875.0000","5,302,587.0000","7,559,055.0000","7,559,055.0000",-
136,"Dec 01, 2010","5,511,811.0000","7,086,614.0000","5,400,450.0000","5,847,019.0000","5,847,019.0000",-
137,"Nov 01, 2010","5,399,325.0000","5,848,144.0000","5,061,867.5000","5,566,929.0000","5,566,929.0000",-
138,"Oct 01, 2010","5,286,839.0000","6,973,003.5000","4,613,048.5000","5,566,929.0000","5,566,929.0000",-
139,"Sep 01, 2010","4,173,228.2500","5,622,047.0000","3,937,007.7500","5,506,186.5000","5,506,186.5000",-
140,"Aug 01, 2010","8,323,959.5000","8,433,071.0000","4,150,731.2500","4,161,979.7500","4,161,979.7500",-
141,"Jul 01, 2010","8,323,959.5000","8,998,875.0000","7,086,614.0000","8,433,071.0000","8,433,071.0000",-
142,"Jun 01, 2010","10,911,136.0000","11,248,594.0000","8,098,987.5000","8,772,778.0000","8,772,778.0000",-
143,"May 01, 2010","14,285,714.0000","14,285,714.0000","10,123,735.0000","11,136,108.0000","11,136,108.0000",-
144,"Apr 01, 2010","13,273,341.0000","14,848,144.0000","12,148,481.0000","14,060,742.0000","14,060,742.0000",-
145,"Mar 01, 2010","13,723,285.0000","14,398,200.0000","12,373,453.0000","13,274,466.0000","13,274,466.0000",-
146,"Feb 01, 2010","13,835,771.0000","14,510,686.0000","12,823,397.0000","13,723,285.0000","13,723,285.0000",-
147,"Jan 01, 2010","14,960,630.0000","16,422,947.0000","12,598,425.0000","13,723,285.0000","13,723,285.0000",-
148,"Dec 01, 2009","13,610,799.0000","15,298,088.0000","11,586,052.0000","14,960,630.0000","14,960,630.0000",-
149,"Nov 01, 2009","16,872,890.0000","19,685,040.0000","12,934,758.0000","13,273,341.0000","13,273,341.0000",-
150,"Oct 01, 2009","13,610,799.0000","19,460,068.0000","13,048,369.0000","16,872,890.0000","16,872,890.0000",-
151,"Sep 01, 2009","12,710,911.0000","15,770,529.0000","12,373,453.0000","14,397,075.0000","14,397,075.0000",-
152,"Aug 01, 2009","15,916,760.0000","17,210,348.0000","12,373,453.0000","12,598,425.0000","12,598,425.0000",-
153,"Jul 01, 2009","14,173,228.0000","18,110,236.0000","12,373,453.0000","16,310,461.0000","16,310,461.0000",-
154,"Jun 01, 2009","14,960,630.0000","18,897,638.0000","14,173,228.0000","14,398,200.0000","14,398,200.0000",-
155,"May 01, 2009","15,073,116.0000","16,647,919.0000","12,935,883.0000","14,960,630.0000","14,960,630.0000",-
156,"Apr 01, 2009","12,373,453.0000","15,298,088.0000","11,023,622.0000","15,184,477.0000","15,184,477.0000",-
157,"Mar 01, 2009","11,811,024.0000","15,298,088.0000","10,236,220.0000","12,373,453.0000","12,373,453.0000",-
158,"Feb 01, 2009","14,735,658.0000","14,848,144.0000","11,811,024.0000","12,934,758.0000","12,934,758.0000",-
159,"Jan 01, 2009","12,373,453.0000","17,547,806.0000","11,811,024.0000","15,298,088.0000","15,298,088.0000",-
160,"Dec 01, 2008","17,660,292.0000","21,372,328.0000","11,811,024.0000","12,373,453.0000","12,373,453.0000",-
161,"Nov 01, 2008","27,896,512.0000","29,021,372.0000","11,248,594.0000","18,672,666.0000","18,672,666.0000",-
162,"Oct 01, 2008","35,770,528.0000","37,120,360.0000","22,497,188.0000","23,059,618.0000","23,059,618.0000",-
163,"Sep 01, 2008","40,157,480.0000","46,006,748.0000","36,220,472.0000","36,220,472.0000","36,220,472.0000",-
164,"Aug 01, 2008","49,381,328.0000","50,618,672.0000","39,932,508.0000","40,157,480.0000","40,157,480.0000",-
165,"Jul 01, 2008","45,781,776.0000","53,205,848.0000","44,319,460.0000","48,368,952.0000","48,368,952.0000",-
166,"Jun 01, 2008","48,031,496.0000","55,871,768.0000","45,669,292.0000","46,569,180.0000","46,569,180.0000",-
167,"May 01, 2008","49,381,328.0000","54,443,196.0000","44,094,488.0000","49,493,812.0000","49,493,812.0000",-
168,"Apr 01, 2008","55,680,540.0000","58,155,232.0000","49,381,328.0000","49,493,812.0000","49,493,812.0000",-
169,"Mar 01, 2008","59,167,604.0000","59,167,604.0000","50,056,244.0000","55,905,512.0000","55,905,512.0000",-
170,"Feb 01, 2008","37,570,304.0000","72,553,432.0000","37,570,304.0000","60,517,436.0000","60,517,436.0000",-
171,"Jan 01, 2008","44,994,376.0000","47,581,552.0000","34,983,128.0000","37,682,788.0000","37,682,788.0000",-
172,"Dec 01, 2007","50,506,188.0000","51,068,616.0000","44,994,376.0000","44,994,376.0000","44,994,376.0000",-
173,"Nov 01, 2007","68,503,936.0000","73,115,864.0000","49,606,300.0000","50,674,916.0000","50,674,916.0000",-
174,"Oct 01, 2007","61,304,836.0000","71,316,088.0000","60,854,892.0000","68,278,968.0000","68,278,968.0000",-
175,"Sep 01, 2007","71,428,568.0000","73,003,376.0000","60,854,892.0000","60,854,892.0000","60,854,892.0000",-
176,"Aug 01, 2007","71,541,056.0000","72,553,432.0000","59,392,576.0000","71,428,568.0000","71,428,568.0000",-
177,"Jul 01, 2007","72,553,432.0000","80,764,904.0000","70,753,656.0000","71,541,056.0000","71,541,056.0000",-
178,"Jun 01, 2007","51,856,016.0000","74,128,232.0000","50,506,188.0000","72,440,944.0000","72,440,944.0000",-
179,"May 01, 2007","52,080,988.0000","53,655,792.0000","49,606,300.0000","52,530,932.0000","52,530,932.0000",-
180,"Apr 01, 2007","52,305,960.0000","56,692,912.0000","50,506,188.0000","52,418,448.0000","52,418,448.0000",-
181,"Mar 01, 2007","54,105,736.0000","56,355,456.0000","52,305,960.0000","52,305,960.0000","52,305,960.0000",-
182,"Feb 01, 2007","57,367,828.0000","64,116,984.0000","54,105,736.0000","55,905,512.0000","55,905,512.0000",-
183,"Jan 01, 2007","69,741,280.0000","71,091,112.0000","54,555,680.0000","58,380,204.0000","58,380,204.0000",-
184,"Dec 01, 2006","61,192,352.0000","75,590,552.0000","59,392,576.0000","69,741,280.0000","69,741,280.0000",-
185,"Nov 01, 2006","42,182,228.0000","69,741,280.0000","41,507,312.0000","60,742,408.0000","60,742,408.0000",-
186,"Oct 01, 2006","45,894,264.0000","53,880,764.0000","40,607,424.0000","42,294,712.0000","42,294,712.0000",-
187,"Sep 01, 2006","47,165,356.0000","49,381,328.0000","45,106,860.0000","47,131,608.0000","47,131,608.0000",-
188,"Aug 01, 2006","47,131,608.0000","48,256,468.0000","40,832,396.0000","47,131,608.0000","47,131,608.0000",-
189,"Jul 01, 2006","50,000,000.0000","56,756,756.0000","29,471,316.0000","48,256,468.0000","48,256,468.0000",-
190,"Jun 01, 2006","66,486,488.0000","67,567,568.0000","47,297,296.0000","52,567,568.0000","52,567,568.0000",-
191,"May 01, 2006","86,486,488.0000","91,891,888.0000","66,486,488.0000","68,918,920.0000","68,918,920.0000",-
192,"Apr 01, 2006","71,621,624.0000","97,297,296.0000","67,567,568.0000","91,891,888.0000","91,891,888.0000",-
193,"Mar 01, 2006","81,081,080.0000","81,081,080.0000","67,567,568.0000","71,621,624.0000","71,621,624.0000",-
194,"Feb 01, 2006","82,432,432.0000","91,891,888.0000","74,324,328.0000","79,729,728.0000","79,729,728.0000",-
195,"Jan 01, 2006","78,378,376.0000","94,594,592.0000","75,675,672.0000","82,432,432.0000","82,432,432.0000",-
196,"Dec 01, 2005","86,486,488.0000","91,756,760.0000","70,270,272.0000","78,378,376.0000","78,378,376.0000",-
197,"Nov 01, 2005","83,783,784.0000","97,297,296.0000","79,729,728.0000","82,432,432.0000","82,432,432.0000",-
198,"Oct 01, 2005","85,135,136.0000","106,756,760.0000","67,432,432.0000","86,486,488.0000","86,486,488.0000",-
199,"Sep 01, 2005","93,243,240.0000","95,945,944.0000","85,135,136.0000","89,189,192.0000","89,189,192.0000",-
200,"Aug 01, 2005","93,243,240.0000","108,108,112.0000","90,540,544.0000","94,594,592.0000","94,594,592.0000",-
201,"Jul 01, 2005","133,783,784.0000","135,135,136.0000","91,891,888.0000","93,243,240.0000","93,243,240.0000",-
202,"Jun 01, 2005","144,594,592.0000","147,297,296.0000","131,081,080.0000","135,135,136.0000","135,135,136.0000",-
203,"May 01, 2005","147,297,296.0000","187,837,840.0000","140,540,544.0000","143,243,248.0000","143,243,248.0000",-
204,"Apr 01, 2005","197,297,296.0000","197,297,296.0000","140,540,544.0000","148,648,656.0000","148,648,656.0000",-
205,"Mar 01, 2005","125,675,672.0000","227,027,024.0000","121,621,624.0000","193,243,248.0000","193,243,248.0000",-
206,"Feb 01, 2005","156,756,752.0000","174,324,320.0000","117,567,568.0000","124,324,328.0000","124,324,328.0000",-
207,"Jan 01, 2005","229,729,728.0000","229,729,728.0000","150,000,000.0000","159,459,456.0000","159,459,456.0000",-
208,"Dec 01, 2004","178,378,384.0000","264,864,864.0000","177,027,024.0000","220,270,272.0000","220,270,272.0000",-
209,"Nov 01, 2004","147,297,296.0000","221,621,616.0000","141,891,888.0000","177,027,024.0000","177,027,024.0000",-
210,"Oct 01, 2004","186,486,480.0000","201,351,344.0000","144,594,592.0000","148,648,656.0000","148,648,656.0000",-
211,"Sep 01, 2004","152,702,704.0000","213,513,520.0000","143,243,248.0000","172,972,976.0000","172,972,976.0000",-
212,"Aug 01, 2004","164,864,864.0000","174,324,320.0000","110,810,808.0000","150,000,000.0000","150,000,000.0000",-
213,"Jul 01, 2004","247,297,296.0000","271,621,632.0000","143,243,248.0000","171,621,616.0000","171,621,616.0000",-
214,"Jun 01, 2004","225,675,680.0000","263,513,520.0000","177,027,024.0000","251,351,344.0000","251,351,344.0000",-
215,"May 01, 2004","216,216,224.0000","274,324,320.0000","171,621,616.0000","224,324,320.0000","224,324,320.0000",-
216,"Apr 01, 2004","290,540,544.0000","385,135,136.0000","206,756,752.0000","209,459,456.0000","209,459,456.0000",-
217,"Mar 01, 2004","344,594,592.0000","358,108,096.0000","241,891,888.0000","290,540,544.0000","290,540,544.0000",-
218,"Feb 01, 2004","474,324,320.0000","512,162,176.0000","294,054,048.0000","336,486,496.0000","336,486,496.0000",-
219,"Jan 01, 2004","374,324,320.0000","547,297,280.0000","364,864,864.0000","452,702,688.0000","452,702,688.0000",-
220,"Dec 01, 2003","321,621,632.0000","425,675,680.0000","271,621,632.0000","374,324,320.0000","374,324,320.0000",-
221,"Nov 01, 2003","186,486,480.0000","357,702,688.0000","179,729,728.0000","324,324,320.0000","324,324,320.0000",-
222,"Oct 01, 2003","166,216,224.0000","210,810,816.0000","129,729,728.0000","174,324,320.0000","174,324,320.0000",-
223,"Sep 01, 2003","143,243,248.0000","221,621,616.0000","135,135,136.0000","152,702,704.0000","152,702,704.0000",-
224,"Aug 01, 2003","97,297,296.0000","175,675,680.0000","79,729,728.0000","143,243,248.0000","143,243,248.0000",-
225,"Jul 01, 2003","77,027,024.0000","120,270,272.0000","67,567,568.0000","97,297,296.0000","97,297,296.0000",-
226,"Jun 01, 2003","98,648,648.0000","108,108,112.0000","70,270,272.0000","74,324,328.0000","74,324,328.0000",-
227,"May 01, 2003","52,702,704.0000","112,162,160.0000","44,594,596.0000","100,000,000.0000","100,000,000.0000",-
228,"Apr 01, 2003","45,945,944.0000","58,108,108.0000","40,540,540.0000","47,297,296.0000","47,297,296.0000",-
229,"Mar 01, 2003","59,459,460.0000","70,270,272.0000","33,783,784.0000","51,351,352.0000","51,351,352.0000",-
230,"Feb 01, 2003","87,837,840.0000","95,945,944.0000","54,054,056.0000","63,513,512.0000","63,513,512.0000",-
231,"Jan 01, 2003","54,729,728.0000","106,756,760.0000","47,297,296.0000","93,243,240.0000","93,243,240.0000",-
232,"Dec 01, 2002","78,378,376.0000","80,945,944.0000","41,891,892.0000","54,729,728.0000","54,729,728.0000",-
233,"Nov 01, 2002","82,432,432.0000","95,945,944.0000","60,810,812.0000","81,081,080.0000","81,081,080.0000",-
234,"Oct 01, 2002","54,054,056.0000","118,918,920.0000","17,567,568.0000","90,540,544.0000","90,540,544.0000",-
235,"Sep 01, 2002","82,432,432.0000","94,594,592.0000","44,594,596.0000","52,702,704.0000","52,702,704.0000",-
236,"Aug 01, 2002","121,621,624.0000","166,216,224.0000","62,162,164.0000","82,432,432.0000","82,432,432.0000",-
237,"Jul 01, 2002","112,162,160.0000","175,675,680.0000","91,891,888.0000","152,702,704.0000","152,702,704.0000",-
238,"Jun 01, 2002","143,243,248.0000","148,648,656.0000","17,567,568.0000","110,810,808.0000","110,810,808.0000",-
239,"May 01, 2002","160,810,816.0000","187,837,840.0000","128,378,376.0000","145,945,952.0000","145,945,952.0000",-
240,"Apr 01, 2002","156,756,752.0000","191,891,888.0000","145,945,952.0000","160,810,816.0000","160,810,816.0000",-
