,Date,Open,High,Low,Close,Adj Close,Volume
90,"Jul 01, 2016",22.17,22.92,20.74,21.38,18.45,"143,118,000"
91,"Jun 01, 2016",23.00,23.30,21.09,22.19,19.16,"107,615,600"
92,"May 01, 2016",23.47,23.52,22.05,23.01,19.87,"98,841,600"
93,"Apr 22, 2016",0.15 Dividend,,,,,
94,"Apr 01, 2016",24.15,24.48,22.50,23.40,20.06,"131,896,800"
95,"Mar 01, 2016",22.87,25.00,22.35,24.50,21.01,"119,375,200"
96,"Feb 01, 2016",19.97,22.85,19.24,22.65,19.42,"150,299,800"
97,"Jan 27, 2016",0.15 Dividend,,,,,
98,"Jan 01, 2016",20.12,20.28,17.55,20.28,17.25,"173,321,000"
99,"Dec 01, 2015",20.41,20.98,19.22,20.41,17.36,"107,715,400"
100,"Nov 01, 2015",19.59,20.82,19.23,20.29,17.26,"95,539,800"
101,"Oct 23, 2015",0.14 Dividend,,,,,
102,"Oct 01, 2015",18.39,19.69,17.23,19.58,16.54,"142,381,600"
103,"Sep 01, 2015",18.92,19.62,17.93,18.31,15.46,"103,113,600"
104,"Aug 01, 2015",20.88,20.98,18.45,19.27,16.28,"110,838,200"
105,"Jul 24, 2015",0.14 Dividend,,,,,
106,"Jul 01, 2015",21.19,21.44,19.86,20.93,17.55,"113,158,800"
107,"Jun 01, 2015",21.11,21.75,20.65,21.09,17.69,"64,789,000"
108,"May 01, 2015",21.35,21.71,20.63,20.75,17.41,"73,802,400"
109,"Apr 24, 2015",0.14 Dividend,,,,,
110,"Apr 01, 2015",20.65,21.70,19.90,21.31,17.75,"148,413,400"
111,"Mar 01, 2015",20.75,21.75,19.73,20.72,17.26,"183,895,800"
112,"Feb 01, 2015",22.22,22.91,20.49,20.77,17.31,"128,363,000"
113,"Jan 28, 2015",0.14 Dividend,,,,,
114,"Jan 01, 2015",23.92,24.17,21.86,22.20,18.38,"88,250,200"
115,"Dec 01, 2014",22.52,24.22,22.08,23.78,19.69,"68,942,200"
116,"Nov 01, 2014",22.00,22.81,21.91,22.60,18.71,"61,486,600"
117,"Oct 22, 2014",0.125 Dividend,,,,,
118,"Oct 01, 2014",22.50,23.16,20.09,22.02,18.13,"105,568,800"
119,"Sep 01, 2014",22.69,23.71,22.36,22.45,18.48,"57,392,600"
120,"Aug 01, 2014",22.17,22.99,21.70,22.64,18.64,"67,172,800"
121,"Jul 23, 2014",0.125 Dividend,,,,,
122,"Jul 01, 2014",24.78,25.11,22.08,22.18,18.16,"119,136,600"
123,"Jun 01, 2014",24.42,25.49,24.38,24.75,20.26,"48,852,000"
124,"May 01, 2014",24.97,25.15,23.68,24.38,19.95,"57,695,800"
125,"Apr 23, 2014",0.125 Dividend,,,,,
126,"Apr 01, 2014",24.82,26.10,24.32,25.04,20.40,"103,254,200"
127,"Mar 01, 2014",23.52,25.41,22.90,24.65,20.08,"87,492,400"
128,"Feb 01, 2014",21.88,23.83,21.24,23.59,19.22,"89,839,400"
129,"Jan 29, 2014",0.125 Dividend,,,,,
130,"Jan 01, 2014",23.75,24.22,21.75,21.97,17.79,"125,167,400"
131,"Dec 01, 2013",23.35,24.11,22.00,23.75,19.24,"84,161,200"
132,"Nov 01, 2013",24.91,25.98,22.93,23.26,18.84,"79,418,600"
133,"Oct 23, 2013",0.125 Dividend,,,,,
134,"Oct 01, 2013",25.06,25.80,22.92,24.92,20.08,"92,200,000"
135,"Sep 01, 2013",22.31,25.74,22.18,25.14,20.26,"64,188,000"
136,"Aug 01, 2013",24.73,25.13,21.88,22.00,17.73,"60,794,200"
137,"Jul 24, 2013",0.125 Dividend,,,,,
138,"Jul 01, 2013",23.00,24.67,22.45,24.51,19.65,"78,734,200"
139,"Jun 01, 2013",26.23,26.24,22.19,22.90,18.35,"77,077,200"
140,"May 01, 2013",24.47,26.56,23.86,26.09,20.91,"69,673,200"
141,"Apr 30, 2013",0.1 Dividend,,,,,
142,"Apr 01, 2013",25.77,25.77,23.50,24.52,19.58,"78,252,200"
143,"Mar 01, 2013",25.78,26.17,24.86,25.67,20.49,"48,941,800"
144,"Feb 01, 2013",24.95,26.69,24.69,25.82,20.61,"57,073,200"
145,"Jan 30, 2013",0.05 Dividend,,,,,
146,"Jan 01, 2013",23.85,25.00,22.85,24.84,19.79,"88,711,400"
147,"Dec 05, 2012",0.25 Dividend,,,,,
148,"Dec 01, 2012",20.99,23.52,20.53,23.33,18.36,"83,306,200"
149,"Nov 01, 2012",22.47,22.63,20.00,20.91,16.46,"98,028,000"
150,"Oct 25, 2012",0.105 Dividend,,,,,
151,"Oct 01, 2012",21.71,23.58,21.12,22.35,17.51,"81,018,600"
152,"Sep 01, 2012",21.43,22.23,20.77,21.50,16.84,"80,246,200"
153,"Aug 01, 2012",21.72,22.52,20.74,21.55,16.88,"65,050,400"
154,"Jul 25, 2012",0.095 Dividend,,,,,
155,"Jul 01, 2012",20.17,22.72,19.36,21.56,16.82,"87,059,600"
156,"Jun 01, 2012",21.73,21.90,18.81,20.16,15.72,"108,904,400"
157,"May 01, 2012",23.35,23.94,20.86,22.11,17.25,"127,315,800"
158,"Apr 30, 2012",0.085 Dividend,,,,,
159,"Apr 01, 2012",27.17,27.40,22.81,23.41,18.20,"120,388,400"
160,"Mar 01, 2012",26.45,27.52,25.69,27.05,21.02,"88,442,200"
161,"Feb 01, 2012",23.60,26.41,23.42,26.34,20.47,"83,138,400"
162,"Jan 30, 2012",0.085 Dividend,,,,,
163,"Jan 01, 2012",22.34,23.80,21.63,23.34,18.08,"100,253,600"
164,"Dec 01, 2011",20.90,22.20,19.98,21.81,16.89,"78,930,000"
165,"Nov 01, 2011",18.58,21.08,18.38,20.83,16.13,"89,826,200"
166,"Oct 24, 2011",0.07 Dividend,,,,,
167,"Oct 01, 2011",16.45,19.57,15.62,19.05,14.69,"129,623,200"
168,"Sep 01, 2011",16.75,18.89,15.33,16.64,12.84,"127,155,200"
169,"Aug 01, 2011",17.04,17.17,14.57,16.74,12.91,"143,753,600"
170,"Jul 21, 2011",0.065 Dividend,,,,,
171,"Jul 01, 2011",18.02,18.40,16.43,16.83,12.93,"92,322,800"
172,"Jun 01, 2011",16.56,18.21,15.47,18.00,13.83,"84,971,800"
173,"May 23, 2011",2:1 Stock Split,,,,,
174,"May 01, 2011",16.78,16.89,16.01,16.59,12.75,"62,031,200"
175,"Apr 13, 2011",0.065 Dividend,,,,,
176,"Apr 01, 2011",16.26,17.44,15.79,16.77,12.84,"89,094,800"
177,"Mar 01, 2011",15.54,16.22,14.75,16.21,12.40,"70,192,000"
178,"Feb 11, 2011",0.125 Dividend,,,,,
179,"Feb 01, 2011",14.60,15.94,14.54,15.53,11.79,"56,357,600"
180,"Jan 01, 2011",15.14,15.38,14.40,14.52,11.02,"81,254,000"
181,"Dec 01, 2010",13.58,15.10,13.56,14.98,11.37,"66,271,200"
182,"Nov 22, 2010",0.105 Dividend,,,,,
183,"Nov 01, 2010",12.92,13.57,12.73,13.38,10.08,"66,596,000"
184,"Oct 01, 2010",13.40,13.73,12.68,12.87,9.69,"85,974,400"
185,"Sep 01, 2010",11.56,13.65,11.43,13.30,10.02,"105,264,000"
186,"Aug 18, 2010",0.105 Dividend,,,,,
187,"Aug 01, 2010",12.47,12.89,11.16,11.32,8.45,"96,122,000"
188,"Jul 01, 2010",12.59,13.21,11.76,12.27,9.16,"122,992,400"
189,"Jun 01, 2010",12.55,13.96,11.94,12.55,9.37,"97,789,200"
190,"May 01, 2010",13.60,14.15,12.01,12.61,9.42,"109,559,200"
191,"Apr 01, 2010",12.05,14.16,11.63,13.67,10.21,"135,975,200"
192,"Mar 01, 2010",11.10,12.29,11.05,12.00,8.96,"105,319,200"
193,"Feb 10, 2010",0.1 Dividend,,,,,
194,"Feb 01, 2010",10.40,11.16,10.24,11.09,8.21,"90,782,000"
195,"Jan 01, 2010",10.51,11.82,10.25,10.37,7.67,"145,244,000"
196,"Dec 01, 2009",9.33,10.57,9.28,10.41,7.70,"90,658,400"
197,"Nov 01, 2009",8.66,9.64,8.63,9.27,6.86,"89,038,400"
198,"Oct 01, 2009",9.66,10.42,8.60,8.63,6.38,"158,022,000"
199,"Sep 01, 2009",8.99,10.05,8.60,9.68,7.16,"119,716,400"
200,"Aug 13, 2009",0.0925 Dividend,,,,,
201,"Aug 01, 2009",8.93,9.69,8.82,9.05,6.63,"110,151,200"
202,"Jul 01, 2009",8.39,9.14,7.31,8.89,6.51,"182,126,400"
203,"Jun 01, 2009",8.52,9.12,8.00,8.29,6.07,"161,085,200"
204,"May 01, 2009",9.52,9.77,7.89,8.31,6.08,"136,518,000"
205,"Apr 01, 2009",7.97,10.08,7.75,9.59,7.03,"187,450,800"
206,"Mar 01, 2009",7.41,8.53,6.47,8.04,5.89,"216,691,600"
207,"Feb 11, 2009",0.0875 Dividend,,,,,
208,"Feb 01, 2009",8.43,9.47,7.35,7.53,5.46,"165,112,800"
209,"Jan 01, 2009",8.77,9.20,7.76,8.55,6.20,"184,330,000"
210,"Dec 03, 2008",0.0675 Dividend,,,,,
211,"Dec 01, 2008",9.29,9.38,7.52,8.71,6.27,"201,196,800"
212,"Nov 01, 2008",10.15,10.62,7.89,9.63,6.93,"192,968,000"
213,"Oct 01, 2008",12.32,12.32,7.88,10.06,7.24,"363,291,600"
214,"Sep 01, 2008",13.26,14.12,11.60,12.35,8.89,"295,566,400"
215,"Aug 14, 2008",0.0675 Dividend,,,,,
216,"Aug 01, 2008",12.27,13.37,11.70,12.98,9.29,"134,329,200"
217,"Jul 01, 2008",10.71,12.88,10.45,12.22,8.74,"208,227,200"
218,"Jun 01, 2008",12.35,12.74,10.78,10.79,7.72,"131,960,000"
219,"May 01, 2008",12.23,13.06,11.26,12.36,8.85,"127,702,000"
220,"Apr 01, 2008",11.52,12.81,11.34,12.20,8.73,"185,378,400"
221,"Mar 01, 2008",10.13,11.75,9.39,11.48,8.22,"167,135,200"
222,"Feb 21, 2008",0.0625 Dividend,,,,,
223,"Feb 01, 2008",10.06,10.99,9.75,10.16,7.23,"131,839,600"
224,"Jan 01, 2008",10.04,10.28,8.07,10.10,7.19,"238,638,000"
225,"Dec 01, 2007",9.78,11.06,9.77,10.10,7.19,"76,946,000"
226,"Nov 01, 2007",11.00,11.12,9.35,9.91,7.05,"102,591,200"
227,"Oct 01, 2007",11.42,12.33,10.37,11.12,7.91,"109,709,600"
228,"Sep 01, 2007",11.42,11.74,10.59,11.35,8.08,"62,566,000"
229,"Aug 16, 2007",0.0575 Dividend,,,,,
230,"Aug 01, 2007",11.28,13.23,10.91,11.40,8.07,"167,547,200"
231,"Jul 01, 2007",10.48,12.23,10.38,11.27,7.98,"122,484,800"
232,"Jun 01, 2007",10.78,10.92,10.02,10.47,7.41,"87,390,400"
233,"May 01, 2007",10.27,10.86,10.15,10.84,7.67,"75,132,000"
234,"Apr 01, 2007",8.76,10.52,8.60,10.28,7.28,"120,974,800"
235,"Mar 01, 2007",8.75,9.12,8.26,8.76,6.20,"121,524,400"
236,"Feb 22, 2007",0.0525 Dividend,,,,,
237,"Feb 01, 2007",9.35,9.56,8.75,8.82,6.21,"85,124,800"
238,"Jan 01, 2007",9.04,9.57,8.77,9.32,6.56,"117,480,800"
239,"Dec 01, 2006",9.06,9.22,8.70,8.97,6.32,"77,240,000"
240,"Nov 01, 2006",10.16,10.20,8.89,9.00,6.33,"89,001,600"
241,"Oct 01, 2006",9.68,10.79,9.32,10.06,7.08,"84,984,800"
242,"Sep 01, 2006",9.25,10.22,8.95,9.65,6.79,"76,316,800"
243,"Aug 17, 2006",0.05 Dividend,,,,,
244,"Aug 01, 2006",8.83,9.55,8.60,9.17,6.42,"74,914,400"
245,"Jul 01, 2006",10.13,10.28,8.30,8.89,6.23,"127,329,600"
246,"Jun 01, 2006",10.65,11.20,9.03,10.07,7.05,"119,433,200"
247,"May 01, 2006",11.69,12.33,10.55,10.75,7.53,"68,172,400"
248,"Apr 01, 2006",11.88,12.27,11.28,11.70,8.20,"56,320,000"
249,"Mar 01, 2006",11.05,11.93,10.39,11.84,8.29,"72,393,200"
250,"Feb 15, 2006",0.05 Dividend,,,,,
251,"Feb 01, 2006",9.45,11.35,9.45,10.98,7.65,"67,059,200"
252,"Jan 01, 2006",9.80,10.53,9.14,9.54,6.65,"111,864,800"
253,"Dec 01, 2005",9.94,10.28,9.60,9.78,6.82,"68,490,800"
254,"Nov 14, 2005",2:1 Stock Split,,,,,
255,"Nov 01, 2005",8.78,10.49,8.67,9.93,6.92,"145,140,800"
256,"Oct 01, 2005",7.68,8.82,7.61,8.77,6.11,"153,084,000"
257,"Sep 01, 2005",7.57,7.98,7.21,7.64,5.32,"82,705,600"
258,"Aug 18, 2005",0.03875 Dividend,,,,,
259,"Aug 01, 2005",8.23,8.27,7.50,7.57,5.25,"86,573,600"
260,"Jul 01, 2005",7.64,8.32,7.43,8.20,5.69,"83,916,000"
261,"Jun 01, 2005",7.22,7.95,7.13,7.66,5.31,"111,213,600"
262,"May 01, 2005",6.74,7.26,6.56,7.26,5.04,"94,216,000"
263,"Apr 01, 2005",6.92,7.19,6.38,6.69,4.64,"158,453,600"
264,"Mar 01, 2005",7.32,7.48,6.89,6.91,4.79,"89,968,000"
265,"Feb 16, 2005",0.03875 Dividend,,,,,
266,"Feb 01, 2005",7.49,7.72,6.96,7.31,5.04,"70,688,000"
267,"Jan 01, 2005",7.74,7.97,7.32,7.52,5.18,"95,234,400"
268,"Dec 01, 2004",7.65,8.02,7.54,7.70,5.31,"71,792,800"
269,"Nov 01, 2004",6.93,7.87,6.83,7.64,5.27,"92,284,000"
270,"Oct 01, 2004",7.29,7.52,6.39,6.90,4.76,"181,650,400"
271,"Sep 01, 2004",7.80,8.06,6.95,7.20,4.97,"112,145,600"
272,"Aug 19, 2004",0.03125 Dividend,,,,,
273,"Aug 01, 2004",7.81,7.91,7.31,7.85,5.39,"113,374,400"
274,"Jul 01, 2004",7.07,7.95,6.69,7.80,5.36,"131,969,600"
275,"Jun 01, 2004",6.48,7.10,6.42,7.10,4.88,"74,906,400"
276,"May 01, 2004",6.85,6.95,6.06,6.47,4.44,"91,411,200"
277,"Apr 01, 2004",6.71,7.12,6.39,6.86,4.71,"84,272,800"
278,"Mar 01, 2004",6.07,6.79,5.48,6.71,4.61,"110,608,000"
279,"Feb 19, 2004",0.01875 Dividend,,,,,
280,"Feb 01, 2004",6.00,6.31,5.88,6.05,4.15,"60,840,800"
281,"Jan 01, 2004",6.27,6.52,5.95,5.99,4.10,"65,290,400"
282,"Dec 01, 2003",6.23,6.37,5.72,6.22,4.26,"89,586,400"
283,"Nov 01, 2003",5.58,6.28,5.53,6.21,4.25,"80,589,600"
284,"Oct 01, 2003",4.71,5.75,4.71,5.56,3.81,"135,464,800"
285,"Sep 24, 2003",0.01875 Dividend,,,,,
286,"Sep 01, 2003",5.07,5.47,4.61,4.72,3.22,"90,538,400"
287,"Aug 01, 2003",4.72,5.06,4.57,5.05,3.45,"63,028,000"
288,"Jul 01, 2003",4.24,4.84,4.11,4.74,3.23,"107,260,000"
289,"Jun 01, 2003",4.19,4.64,4.14,4.24,2.90,"94,738,400"
290,"May 01, 2003",4.28,4.51,3.87,4.18,2.85,"122,874,400"
291,"Apr 01, 2003",3.53,4.39,3.47,4.32,2.94,"127,860,800"
292,"Mar 01, 2003",4.17,4.19,3.44,3.52,2.40,"147,450,400"
293,"Feb 19, 2003",0.0075 Dividend,,,,,
294,"Feb 01, 2003",4.13,4.26,3.83,4.16,2.83,"73,446,400"
295,"Jan 01, 2003",4.67,4.86,4.03,4.14,2.82,"133,360,800"
296,"Dec 01, 2002",4.51,4.92,4.43,4.67,3.18,"198,100,000"
297,"Nov 01, 2002",4.22,4.54,3.83,4.47,3.04,"80,104,000"
298,"Oct 01, 2002",3.90,4.34,3.33,4.24,2.89,"122,355,200"
299,"Sep 01, 2002",4.39,4.65,3.69,3.95,2.69,"97,496,800"
300,"Aug 01, 2002",4.79,4.79,3.97,4.40,3.00,"100,936,000"
301,"Jul 01, 2002",4.78,5.22,4.01,4.76,3.24,"138,159,200"
302,"Jun 01, 2002",4.97,5.02,4.59,4.81,3.28,"74,519,200"
303,"May 13, 2002",2:1 Stock Split,,,,,
304,"May 01, 2002",5.22,5.42,4.80,4.94,3.36,"80,474,400"
305,"Apr 01, 2002",4.70,5.41,4.52,5.23,3.56,"113,715,200"
306,"Mar 01, 2002",4.67,4.86,4.61,4.71,3.21,"76,990,400"
307,"Feb 20, 2002",0.00625 Dividend,,,,,
308,"Feb 01, 2002",4.20,4.72,4.16,4.67,3.18,"76,984,000"
309,"Jan 01, 2002",4.22,4.29,3.95,4.18,2.84,"84,244,800"
310,"Dec 01, 2001",3.75,4.23,3.60,4.15,2.82,"75,931,200"
311,"Nov 01, 2001",3.67,3.81,3.58,3.77,2.56,"77,492,800"
312,"Oct 01, 2001",3.55,3.85,3.41,3.69,2.51,"104,060,800"
313,"Sep 01, 2001",4.13,4.22,3.15,3.56,2.42,"95,120,000"
314,"Aug 01, 2001",4.08,4.25,3.89,4.11,2.80,"78,598,400"
315,"Jul 01, 2001",3.85,4.15,3.78,4.09,2.78,"70,584,000"
316,"Jun 01, 2001",4.19,4.24,3.60,3.87,2.63,"116,534,400"
317,"May 01, 2001",4.05,4.56,3.72,4.19,2.85,"142,692,800"
318,"Apr 01, 2001",3.42,4.13,3.06,4.05,2.76,"194,984,000"
319,"Mar 01, 2001",3.67,4.00,3.30,3.41,2.32,"258,108,800"
320,"Feb 21, 2001",0.00563 Dividend,,,,,
321,"Feb 01, 2001",3.52,3.89,3.46,3.75,2.55,"57,862,400"
322,"Jan 01, 2001",3.43,3.63,2.93,3.54,2.40,"101,995,200"
323,"Dec 01, 2000",3.85,3.88,3.02,3.43,2.33,"110,443,200"
324,"Nov 01, 2000",3.57,3.92,3.24,3.85,2.62,"50,483,200"
325,"Oct 01, 2000",3.58,3.70,2.82,3.59,2.44,"126,094,400"
326,"Sep 01, 2000",4.00,4.09,3.38,3.60,2.45,"53,438,400"
327,"Aug 01, 2000",3.84,4.30,3.81,3.99,2.71,"45,059,200"
328,"Jul 01, 2000",3.21,4.13,3.19,3.86,2.62,"46,320,000"
329,"Jun 01, 2000",3.95,4.17,2.83,3.16,2.15,"162,099,200"
330,"May 01, 2000",3.66,4.58,3.66,3.95,2.68,"158,528,000"
331,"Apr 01, 2000",2.98,3.72,2.63,3.65,2.48,"141,547,200"
332,"Mar 01, 2000",2.72,3.04,2.23,2.99,2.03,"105,201,600"
333,"Feb 23, 2000",0.005 Dividend,,,,,
334,"Feb 01, 2000",2.74,3.11,2.53,2.76,1.87,"52,521,600"
335,"Jan 01, 2000",2.80,3.15,2.48,2.73,1.85,"90,710,400"
336,"Dec 01, 1999",2.32,2.90,2.19,2.81,1.90,"104,982,400"
337,"Nov 01, 1999",2.27,2.66,2.13,2.41,1.63,"107,326,400"
338,"Oct 01, 1999",2.93,3.12,2.14,2.27,1.54,"148,337,600"
339,"Sep 01, 1999",3.13,3.40,2.86,2.95,2.00,"59,208,000"
340,"Aug 01, 1999",3.67,3.70,3.11,3.13,2.12,"101,718,400"
341,"Jul 01, 1999",3.30,3.79,3.14,3.70,2.50,"78,587,200"
342,"Jun 01, 1999",3.19,3.41,3.05,3.28,2.22,"89,177,600"
343,"May 01, 1999",3.00,3.27,2.94,3.20,2.17,"89,369,600"
344,"Apr 01, 1999",2.20,3.06,2.13,2.98,2.02,"118,894,400"
345,"Mar 01, 1999",2.31,2.49,2.10,2.19,1.49,"60,518,400"
346,"Feb 24, 1999",0.0025 Dividend,,,,,
347,"Feb 01, 1999",2.39,2.53,2.17,2.38,1.61,"64,209,600"
348,"Jan 01, 1999",2.84,2.84,2.39,2.41,1.63,"78,748,800"
349,"Dec 01, 1998",2.55,2.90,2.29,2.75,1.86,"89,238,400"
350,"Nov 01, 1998",2.27,2.72,2.09,2.58,1.75,"73,096,000"
351,"Oct 01, 1998",1.52,2.31,1.28,2.26,1.53,"182,560,000"
352,"Sep 01, 1998",1.84,2.03,1.50,1.56,1.06,"139,385,600"
353,"Aug 01, 1998",2.77,2.77,1.81,1.82,1.24,"150,958,400"
354,"Jul 01, 1998",2.90,3.20,2.58,2.73,1.85,"146,259,200"
355,"Jun 01, 1998",3.10,3.16,2.83,2.90,1.97,"88,904,000"
356,"May 01, 1998",3.50,3.55,3.03,3.09,2.09,"104,825,600"
357,"Apr 01, 1998",2.74,3.54,2.48,3.50,2.37,"175,963,200"
358,"Mar 01, 1998",2.76,2.95,2.60,2.71,1.84,"79,865,600"
359,"Feb 25, 1998",0.00125 Dividend,,,,,
360,"Feb 01, 1998",2.75,3.05,2.69,2.74,1.86,"62,849,600"
361,"Jan 01, 1998",2.45,2.82,2.14,2.75,1.86,"101,353,600"
362,"Dec 01, 1997",3.31,3.38,2.25,2.39,1.62,"118,577,600"
363,"Nov 01, 1997",3.09,3.42,3.06,3.31,2.24,"32,867,200"
364,"Oct 01, 1997",3.34,3.50,2.88,3.06,2.07,"75,963,200"
