,Date,Open,High,Low,Close,Adj Close,Volume
86,"Aug 01, 2016",18.72,19.71,18.36,19.57,17.23,"6,034,410"
87,"Jul 01, 2016",17.44,18.95,16.68,18.67,16.44,"8,739,678"
88,"Jun 22, 2016",0.09 Dividend,,,,,
89,"Jun 01, 2016",18.53,18.85,15.86,17.56,15.38,"10,497,042"
90,"May 01, 2016",18.52,18.80,17.17,18.70,16.38,"7,156,687"
91,"Apr 01, 2016",17.86,18.85,17.01,18.48,16.19,"11,280,465"
92,"Mar 22, 2016",0.09 Dividend,,,,,
93,"Mar 01, 2016",16.82,18.42,16.34,18.02,15.70,"7,671,347"
94,"Feb 01, 2016",17.28,18.50,15.17,16.70,14.55,"9,740,925"
95,"Jan 01, 2016",18.43,18.59,14.56,17.43,15.19,"12,267,990"
96,"Dec 16, 2015",0.09 Dividend,,,,,
97,"Dec 01, 2015",19.66,19.81,17.75,18.43,15.98,"15,406,611"
98,"Nov 01, 2015",17.96,19.70,17.81,19.54,16.95,"8,498,889"
99,"Oct 01, 2015",17.48,18.49,16.56,17.82,15.46,"11,536,054"
100,"Sep 23, 2015",0.09 Dividend,,,,,
101,"Sep 01, 2015",17.24,18.32,16.75,17.54,15.13,"7,384,124"
102,"Aug 01, 2015",18.72,19.25,16.72,17.64,15.22,"7,574,135"
103,"Jul 01, 2015",19.38,19.52,18.12,18.77,16.19,"9,004,352"
104,"Jun 24, 2015",0.09 Dividend,,,,,
105,"Jun 01, 2015",17.81,19.53,17.59,18.97,16.29,"9,609,671"
106,"May 01, 2015",17.22,17.99,16.89,17.76,15.25,"6,057,628"
107,"Apr 01, 2015",17.39,17.86,16.94,17.10,14.69,"5,921,952"
108,"Mar 25, 2015",0.09 Dividend,,,,,
109,"Mar 01, 2015",17.16,17.84,16.75,17.37,14.84,"9,328,312"
110,"Feb 01, 2015",15.52,17.34,15.34,17.10,14.61,"6,097,184"
111,"Jan 01, 2015",17.11,17.24,15.34,15.40,13.16,"8,923,722"
112,"Dec 17, 2014",0.08 Dividend,,,,,
113,"Dec 01, 2014",16.65,17.50,16.32,17.11,14.55,"8,378,339"
114,"Nov 01, 2014",16.70,17.99,16.60,16.73,14.22,"4,721,842"
115,"Oct 01, 2014",15.94,16.86,15.01,16.79,14.27,"9,988,544"
116,"Sep 24, 2014",0.08 Dividend,,,,,
117,"Sep 01, 2014",16.85,17.51,16.08,16.09,13.61,"7,879,334"
118,"Aug 01, 2014",16.24,17.13,15.64,16.85,14.26,"6,071,175"
119,"Jul 01, 2014",17.14,17.77,16.16,16.20,13.71,"7,779,942"
120,"Jun 25, 2014",0.08 Dividend,,,,,
121,"Jun 01, 2014",16.05,17.46,15.93,17.03,14.34,"6,406,710"
122,"May 01, 2014",16.35,16.90,15.49,16.00,13.47,"7,211,574"
123,"Apr 01, 2014",17.08,18.19,15.66,16.37,13.79,"9,496,292"
124,"Mar 25, 2014",0.07 Dividend,,,,,
125,"Mar 01, 2014",16.50,17.83,16.27,17.08,14.33,"8,405,082"
126,"Feb 01, 2014",15.98,16.97,15.36,16.67,13.98,"7,335,252"
127,"Jan 01, 2014",17.53,17.83,15.95,15.97,13.39,"7,811,722"
128,"Dec 18, 2013",0.07 Dividend,,,,,
129,"Dec 01, 2013",18.32,18.45,17.08,17.53,14.64,"8,033,550"
130,"Nov 01, 2013",16.60,18.49,16.30,18.36,15.34,"5,099,891"
131,"Oct 01, 2013",15.15,17.03,14.90,16.63,13.89,"7,163,721"
132,"Sep 25, 2013",0.04 Dividend,,,,,
133,"Sep 01, 2013",15.03,15.50,14.49,15.08,12.56,"7,136,825"
134,"Aug 01, 2013",15.42,16.20,14.97,15.03,12.52,"5,877,036"
135,"Jul 01, 2013",13.82,15.92,13.81,15.27,12.72,"6,785,437"
136,"Jun 26, 2013",0.04 Dividend,,,,,
137,"Jun 01, 2013",13.17,13.87,12.46,13.72,11.40,"7,826,545"
138,"May 01, 2013",12.54,13.87,12.25,13.16,10.93,"5,664,078"
139,"Apr 01, 2013",13.25,13.30,11.57,12.55,10.42,"6,338,221"
140,"Mar 15, 2013",0.01 Dividend,,,,,
141,"Mar 01, 2013",12.37,13.60,12.21,13.28,11.02,"6,025,106"
142,"Feb 01, 2013",12.77,13.00,12.34,12.50,10.37,"5,204,450"
143,"Jan 01, 2013",12.52,13.45,12.11,12.67,10.52,"8,148,922"
144,"Dec 12, 2012",0.01 Dividend,,,,,
145,"Dec 01, 2012",12.59,12.98,12.15,12.52,10.38,"7,216,101"
146,"Nov 01, 2012",12.49,12.91,11.62,12.50,10.37,"7,640,710"
147,"Oct 01, 2012",12.68,13.57,12.09,12.37,10.26,"8,390,807"
148,"Sep 26, 2012",0.01 Dividend,,,,,
149,"Sep 01, 2012",11.81,13.40,11.78,12.56,10.41,"8,874,547"
150,"Aug 01, 2012",11.41,12.11,11.00,11.81,9.79,"6,179,023"
151,"Jul 01, 2012",11.06,11.45,10.43,11.30,9.36,"8,519,015"
152,"Jun 27, 2012",0.01 Dividend,,,,,
153,"Jun 01, 2012",10.22,11.00,9.42,10.98,9.09,"9,086,074"
154,"May 01, 2012",10.63,11.36,9.95,10.09,8.35,"10,824,787"
155,"Apr 01, 2012",11.90,12.25,10.55,10.65,8.82,"10,355,453"
156,"Mar 21, 2012",0.01 Dividend,,,,,
157,"Mar 01, 2012",11.61,12.87,10.74,11.98,9.91,"8,152,139"
158,"Feb 01, 2012",10.97,11.95,10.88,11.56,9.56,"7,510,471"
159,"Jan 01, 2012",10.13,11.46,10.13,10.88,9.00,"11,006,936"
160,"Dec 14, 2011",0.01 Dividend,,,,,
161,"Dec 01, 2011",9.44,10.31,8.90,10.13,8.37,"10,867,192"
162,"Nov 01, 2011",8.72,9.51,8.15,9.50,7.85,"11,085,044"
163,"Oct 01, 2011",7.26,9.99,6.89,9.01,7.45,"17,436,959"
164,"Sep 28, 2011",0.01 Dividend,,,,,
165,"Sep 01, 2011",8.78,8.91,7.22,7.32,6.04,"18,368,868"
166,"Aug 01, 2011",12.08,12.13,7.64,8.78,7.25,"17,382,879"
167,"Jul 01, 2011",12.29,12.72,11.69,11.92,9.84,"6,200,899"
168,"Jun 22, 2011",0.01 Dividend,,,,,
169,"Jun 01, 2011",12.19,12.41,11.05,12.29,10.13,"8,828,857"
170,"May 01, 2011",13.16,13.48,11.73,12.24,10.09,"8,702,933"
171,"Apr 01, 2011",11.90,13.47,11.53,13.10,10.80,"7,468,039"
172,"Mar 23, 2011",0.01 Dividend,,,,,
173,"Mar 01, 2011",12.11,12.77,11.13,11.79,9.71,"14,817,704"
174,"Feb 01, 2011",11.75,12.54,11.53,12.07,9.94,"9,320,939"
175,"Jan 01, 2011",11.69,13.07,10.79,11.69,9.63,"19,343,187"
176,"Dec 15, 2010",0.01 Dividend,,,,,
177,"Dec 01, 2010",9.53,11.83,9.42,11.52,9.48,"21,649,721"
178,"Nov 01, 2010",10.79,11.94,9.26,9.39,7.73,"11,109,608"
179,"Oct 01, 2010",11.64,13.13,10.56,10.71,8.82,"11,506,346"
180,"Sep 22, 2010",0.01 Dividend,,,,,
181,"Sep 01, 2010",11.20,11.98,10.73,11.53,9.48,"8,784,688"
182,"Aug 01, 2010",12.88,13.14,10.72,10.97,9.02,"9,048,176"
183,"Jul 01, 2010",12.13,13.43,11.23,12.58,10.35,"9,437,828"
184,"Jun 23, 2010",0.01 Dividend,,,,,
185,"Jun 01, 2010",13.75,14.09,12.10,12.16,9.99,"9,503,787"
186,"May 01, 2010",15.28,16.35,13.25,13.87,11.40,"12,255,667"
187,"Apr 01, 2010",13.64,17.95,13.40,15.20,12.49,"14,278,465"
188,"Mar 24, 2010",0.01 Dividend,,,,,
189,"Mar 01, 2010",13.15,14.43,12.52,13.55,11.13,"15,045,272"
190,"Feb 01, 2010",13.26,14.22,12.18,13.56,11.13,"13,733,842"
191,"Jan 01, 2010",10.89,13.89,10.37,13.16,10.81,"43,397,265"
192,"Dec 16, 2009",0.01 Dividend,,,,,
193,"Dec 01, 2009",10.54,11.49,10.33,10.89,8.93,"7,959,327"
194,"Nov 01, 2009",10.49,10.60,9.09,10.43,8.56,"10,662,229"
195,"Oct 01, 2009",11.14,11.50,10.03,10.40,8.53,"15,212,036"
196,"Sep 23, 2009",0.01 Dividend,,,,,
197,"Sep 01, 2009",10.16,11.64,9.31,11.27,9.24,"12,446,801"
198,"Aug 01, 2009",8.44,11.22,8.24,10.26,8.41,"7,871,598"
199,"Jul 01, 2009",7.31,8.47,6.19,8.36,6.85,"10,619,964"
200,"Jun 24, 2009",0.01 Dividend,,,,,
201,"Jun 01, 2009",8.86,9.21,5.94,7.31,5.98,"11,199,229"
202,"May 01, 2009",8.97,11.61,8.18,8.70,7.12,"10,836,074"
203,"Apr 01, 2009",8.39,12.00,8.11,8.86,7.25,"12,217,796"
204,"Mar 25, 2009",0.01 Dividend,,,,,
205,"Mar 01, 2009",7.50,9.98,5.96,8.59,7.02,"16,051,832"
206,"Feb 01, 2009",9.82,11.61,6.65,7.52,6.15,"12,256,902"
207,"Jan 01, 2009",19.97,20.25,8.50,10.00,8.17,"14,578,320"
208,"Dec 17, 2008",0.225 Dividend,,,,,
209,"Dec 01, 2008",17.75,20.45,14.75,19.97,16.13,"9,953,872"
210,"Nov 01, 2008",22.02,24.32,13.65,18.41,14.87,"8,719,737"
211,"Oct 01, 2008",24.33,28.97,17.00,22.21,17.94,"15,728,572"
212,"Sep 24, 2008",0.31 Dividend,,,,,
213,"Sep 01, 2008",22.38,30.99,21.85,24.24,19.36,"20,315,686"
214,"Aug 01, 2008",20.38,24.75,20.00,22.38,17.87,"15,215,287"
215,"Jul 01, 2008",18.42,22.51,13.56,20.53,16.40,"30,970,589"
216,"Jun 25, 2008",0.31 Dividend,,,,,
217,"Jun 01, 2008",25.97,26.44,18.65,18.65,14.66,"18,351,815"
218,"May 01, 2008",25.20,27.25,23.97,26.10,20.52,"12,144,865"
219,"Apr 01, 2008",28.35,29.36,25.04,25.53,20.07,"10,250,079"
220,"Mar 26, 2008",0.31 Dividend,,,,,
221,"Mar 01, 2008",26.12,30.85,24.71,27.77,21.61,"13,368,878"
222,"Feb 01, 2008",31.26,31.98,25.83,26.05,20.27,"10,132,683"
223,"Jan 01, 2008",30.60,31.50,24.38,31.20,24.28,"17,047,264"
224,"Dec 19, 2007",0.31 Dividend,,,,,
225,"Dec 01, 2007",32.63,33.66,29.67,30.60,23.57,"9,890,910"
226,"Nov 01, 2007",33.21,33.75,29.89,32.70,25.19,"12,653,590"
227,"Oct 01, 2007",34.18,36.50,31.33,33.68,25.95,"8,823,623"
228,"Sep 26, 2007",0.295 Dividend,,,,,
229,"Sep 01, 2007",34.29,36.50,33.31,34.16,26.09,"5,886,666"
230,"Aug 01, 2007",32.80,36.62,31.87,34.29,26.19,"15,341,386"
231,"Jul 01, 2007",35.66,35.97,32.08,32.89,25.12,"9,983,178"
232,"Jun 27, 2007",0.295 Dividend,,,,,
233,"Jun 01, 2007",36.99,37.64,35.00,36.02,27.28,"7,321,120"
234,"May 01, 2007",36.38,38.17,36.08,36.79,27.87,"6,844,763"
235,"Apr 01, 2007",36.91,37.75,34.82,35.94,27.22,"4,819,105"
236,"Mar 28, 2007",0.295 Dividend,,,,,
237,"Mar 01, 2007",37.52,38.11,36.00,36.75,27.62,"4,858,932"
238,"Feb 01, 2007",37.59,39.31,37.41,37.97,28.53,"3,757,753"
239,"Jan 01, 2007",39.27,39.30,36.59,37.75,28.37,"4,184,863"
240,"Dec 20, 2006",0.295 Dividend,,,,,
241,"Dec 01, 2006",37.25,39.52,36.62,39.27,29.28,"4,076,036"
242,"Nov 01, 2006",38.27,39.23,36.82,37.20,27.74,"3,187,525"
243,"Oct 01, 2006",37.96,38.42,36.91,38.20,28.48,"3,713,145"
244,"Sep 27, 2006",0.275 Dividend,,,,,
245,"Sep 01, 2006",37.41,38.89,36.53,37.89,28.05,"3,226,134"
246,"Aug 01, 2006",35.43,37.65,34.60,37.35,27.65,"3,429,372"
247,"Jul 01, 2006",36.87,37.42,35.22,35.70,26.43,"3,387,091"
248,"Jun 28, 2006",0.275 Dividend,,,,,
249,"Jun 01, 2006",35.21,37.52,34.94,37.08,27.24,"5,806,686"
250,"May 01, 2006",36.13,37.05,34.64,35.15,25.82,"4,891,284"
251,"Apr 01, 2006",36.58,37.43,35.28,36.03,26.47,"4,238,453"
252,"Mar 22, 2006",0.275 Dividend,,,,,
253,"Mar 01, 2006",33.63,37.14,32.62,36.57,26.66,"7,734,492"
254,"Feb 01, 2006",34.74,35.03,33.34,33.63,24.52,"2,889,960"
255,"Jan 01, 2006",35.06,36.43,34.45,34.91,25.45,"3,029,723"
256,"Dec 21, 2005",0.275 Dividend,,,,,
257,"Dec 01, 2005",37.78,38.24,34.66,35.06,25.37,"3,406,153"
258,"Nov 01, 2005",37.80,39.25,36.76,37.43,27.09,"2,763,763"
259,"Oct 01, 2005",37.20,38.36,35.24,38.02,27.51,"3,002,407"
260,"Sep 28, 2005",0.25 Dividend,,,,,
261,"Sep 01, 2005",37.93,38.89,36.10,37.24,26.77,"2,914,982"
262,"Aug 01, 2005",37.39,39.18,36.39,37.94,27.27,"3,129,387"
263,"Jul 01, 2005",35.17,38.20,34.43,37.32,26.82,"2,404,557"
264,"Jun 22, 2005",0.25 Dividend,,,,,
265,"Jun 01, 2005",34.65,36.45,34.14,35.61,25.41,"2,564,772"
266,"May 01, 2005",32.78,35.51,32.06,34.69,24.76,"2,309,032"
267,"Apr 01, 2005",32.50,33.76,31.25,32.66,23.31,"2,778,405"
268,"Mar 22, 2005",0.24 Dividend,,,,,
269,"Mar 01, 2005",34.07,34.90,31.92,32.48,23.01,"2,490,647"
270,"Feb 01, 2005",34.72,35.25,33.31,34.13,24.18,"2,105,659"
271,"Jan 01, 2005",36.45,36.75,33.40,34.50,24.44,"2,840,541"
272,"Dec 21, 2004",0.24 Dividend,,,,,
273,"Dec 01, 2004",37.60,38.30,35.77,36.29,25.54,"2,427,898"
274,"Nov 01, 2004",34.90,37.66,34.72,37.54,26.42,"2,001,595"
275,"Oct 01, 2004",34.45,36.20,33.70,34.91,24.57,"1,782,100"
276,"Sep 22, 2004",0.22 Dividend,,,,,
277,"Sep 01, 2004",34.21,35.62,33.53,34.56,24.17,"1,518,298"
278,"Aug 01, 2004",33.78,34.62,32.25,34.43,24.08,"1,794,780"
279,"Jul 01, 2004",35.10,35.24,32.88,33.77,23.62,"2,074,805"
280,"Jun 23, 2004",0.22 Dividend,,,,,
281,"Jun 01, 2004",33.87,36.03,33.44,35.21,24.48,"3,387,854"
282,"May 01, 2004",33.68,34.55,32.33,34.25,23.81,"1,202,965"
283,"Apr 01, 2004",34.03,34.65,33.25,33.77,23.47,"2,125,664"
284,"Mar 24, 2004",0.22 Dividend,,,,,
285,"Mar 01, 2004",33.61,34.29,32.68,34.22,23.63,"1,947,834"
286,"Feb 01, 2004",33.05,33.80,31.65,33.60,23.20,"1,488,793"
287,"Jan 01, 2004",32.43,33.75,31.13,33.05,22.82,"1,312,822"
288,"Dec 23, 2003",0.22 Dividend,,,,,
289,"Dec 01, 2003",32.32,32.80,30.92,32.43,22.24,"987,274"
290,"Nov 01, 2003",30.96,32.48,30.72,32.22,22.10,"1,239,398"
291,"Oct 01, 2003",29.71,31.63,29.61,30.72,21.07,"1,380,625"
292,"Sep 24, 2003",0.19 Dividend,,,,,
293,"Sep 01, 2003",30.50,31.45,29.65,29.71,20.25,"1,259,448"
294,"Aug 01, 2003",29.85,30.94,29.03,30.50,20.79,"1,745,723"
295,"Jul 01, 2003",28.76,30.10,28.53,29.94,20.41,"1,949,501"
296,"Jun 25, 2003",0.19 Dividend,,,,,
297,"Jun 01, 2003",29.20,29.87,28.16,28.81,19.51,"1,467,227"
298,"May 01, 2003",27.62,29.35,27.36,29.08,19.69,"1,381,006"
299,"Apr 01, 2003",25.89,27.90,25.55,27.68,18.74,"1,325,279"
300,"Mar 26, 2003",0.19 Dividend,,,,,
301,"Mar 01, 2003",26.14,26.88,24.89,25.81,17.35,"2,256,098"
302,"Feb 01, 2003",26.31,26.74,25.60,26.12,17.56,"2,136,571"
303,"Jan 01, 2003",27.00,28.12,25.50,26.36,17.72,"2,095,705"
304,"Dec 24, 2002",0.19 Dividend,,,,,
305,"Dec 01, 2002",28.05,28.61,25.66,27.00,18.02,"2,690,677"
306,"Nov 01, 2002",27.68,28.79,26.73,27.91,18.63,"1,945,937"
307,"Oct 01, 2002",26.92,28.45,23.80,27.79,18.55,"2,003,859"
308,"Sep 25, 2002",0.17 Dividend,,,,,
309,"Sep 01, 2002",28.70,29.04,25.98,26.86,17.81,"2,032,198"
310,"Aug 01, 2002",28.67,30.13,27.45,28.70,19.03,"2,791,688"
311,"Jul 01, 2002",28.06,28.73,23.34,28.49,18.89,"4,432,833"
312,"Jun 26, 2002",0.17 Dividend,,,,,
313,"Jun 01, 2002",28.46,28.92,26.24,27.78,18.31,"3,799,300"
314,"May 01, 2002",30.42,32.16,28.45,28.55,18.82,"2,226,200"
315,"Apr 01, 2002",29.04,31.06,28.09,30.43,20.06,"2,948,300"
316,"Mar 26, 2002",0.17 Dividend,,,,,
317,"Mar 01, 2002",28.86,29.81,28.36,29.04,19.03,"2,421,200"
318,"Feb 01, 2002",28.67,29.30,27.35,28.65,18.77,"2,812,500"
319,"Jan 01, 2002",29.19,29.50,27.01,28.67,18.79,"2,754,400"
320,"Dec 26, 2001",0.17 Dividend,,,,,
321,"Dec 17, 2001",5:4 Stock Split,,,,,
322,"Dec 01, 2001",26.84,29.81,26.58,29.19,19.01,"2,243,575"
323,"Nov 01, 2001",26.73,28.00,26.14,26.85,17.49,"1,748,000"
324,"Oct 01, 2001",27.12,28.40,24.54,26.74,17.42,"3,168,750"
325,"Sep 26, 2001",0.16 Dividend,,,,,
326,"Sep 01, 2001",26.83,27.82,23.66,27.02,17.49,"2,667,875"
327,"Aug 01, 2001",26.36,28.00,25.94,26.83,17.37,"2,484,125"
328,"Jul 01, 2001",24.48,26.56,23.03,26.35,17.06,"3,021,625"
329,"Jun 27, 2001",0.16 Dividend,,,,,
330,"Jun 01, 2001",22.73,24.60,22.22,23.72,15.25,"3,280,000"
331,"May 01, 2001",22.62,23.60,22.20,22.72,14.61,"2,752,625"
332,"Apr 01, 2001",22.56,23.28,22.01,22.63,14.55,"2,140,250"
333,"Mar 28, 2001",0.16 Dividend,,,,,
334,"Mar 01, 2001",22.35,22.70,20.65,22.52,14.37,"3,016,750"
335,"Feb 01, 2001",22.00,23.35,21.75,22.30,14.23,"1,806,250"
336,"Jan 01, 2001",23.00,23.40,21.45,22.45,14.33,"4,199,000"
337,"Dec 27, 2000",0.16 Dividend,,,,,
338,"Dec 01, 2000",19.45,23.40,19.10,23.00,14.57,"3,158,125"
339,"Nov 01, 2000",20.15,20.15,18.30,19.15,12.14,"1,507,125"
340,"Oct 01, 2000",21.10,21.40,17.60,20.05,12.71,"1,545,125"
341,"Sep 27, 2000",0.144 Dividend,,,,,
342,"Sep 01, 2000",20.75,21.45,19.80,21.30,13.40,"2,361,625"
343,"Aug 01, 2000",20.90,21.80,19.95,20.65,12.99,"1,921,000"
344,"Jul 01, 2000",18.70,21.40,18.55,21.30,13.40,"2,603,125"
345,"Jun 28, 2000",0.144 Dividend,,,,,
346,"Jun 01, 2000",20.05,20.15,17.85,18.60,11.62,"2,208,000"
347,"May 01, 2000",20.00,20.10,17.80,20.00,12.49,"1,312,750"
348,"Apr 01, 2000",18.00,20.25,17.85,19.90,12.43,"1,395,875"
349,"Mar 29, 2000",0.144 Dividend,,,,,
350,"Mar 01, 2000",19.90,20.30,16.80,19.40,12.02,"2,060,125"
351,"Feb 01, 2000",19.05,20.65,17.70,19.95,12.36,"3,739,375"
352,"Jan 01, 2000",20.65,21.06,18.40,19.02,11.79,"1,955,000"
353,"Dec 29, 1999",0.144 Dividend,,,,,
354,"Dec 21, 1999",3:2 Stock Split,,,,,
355,"Dec 01, 1999",22.28,23.27,19.50,21.20,13.04,"2,497,873"
356,"Nov 01, 1999",21.80,24.10,21.53,22.40,13.78,"2,548,869"
357,"Oct 01, 1999",20.28,22.07,20.27,21.80,13.41,"1,306,869"
358,"Sep 22, 1999",0.128 Dividend,,,,,
359,"Sep 01, 1999",21.28,21.47,19.87,20.37,12.45,"1,401,933"
360,"Aug 01, 1999",21.68,22.27,21.07,21.27,13.00,"1,546,118"
361,"Jul 01, 1999",21.28,22.33,21.13,21.80,13.33,"2,155,683"
362,"Jun 23, 1999",0.128 Dividend,,,,,
363,"Jun 01, 1999",20.48,21.53,20.40,21.20,12.89,"2,183,619"
364,"May 01, 1999",21.41,22.13,20.47,20.67,12.56,"1,917,931"
365,"Apr 01, 1999",20.28,22.07,19.47,21.30,12.95,"2,517,745"
366,"Mar 24, 1999",0.128 Dividend,,,,,
367,"Mar 01, 1999",19.61,20.87,19.60,20.27,12.24,"2,723,433"
368,"Feb 01, 1999",19.24,19.87,18.43,19.50,11.78,"910,872"
369,"Jan 01, 1999",20.30,21.20,19.20,19.40,11.72,"2,350,121"
370,"Dec 22, 1998",0.128 Dividend,,,,,
371,"Dec 01, 1998",20.78,21.07,19.20,20.30,12.18,"1,496,430"
372,"Nov 01, 1998",22.00,22.00,20.33,20.77,12.46,"1,467,367"
