,Date,Open,High,Low,Close,Adj Close,Volume
76,"Apr 01, 2016",6.14,6.75,5.92,6.60,6.32,"3,415,200"
77,"Mar 16, 2016",0.066 Dividend,,,,,
78,"Mar 01, 2016",6.28,7.09,5.60,6.21,5.88,"5,011,500"
79,"Feb 01, 2016",7.77,7.83,6.04,6.21,5.88,"3,229,800"
80,"Jan 01, 2016",7.58,7.85,6.66,7.80,7.39,"3,562,700"
81,"Dec 14, 2015",0.066 Dividend,,,,,
82,"Dec 01, 2015",8.70,8.75,6.87,7.68,7.21,"3,872,100"
83,"Nov 01, 2015",8.89,11.12,8.37,8.69,8.15,"3,103,100"
84,"Oct 01, 2015",8.22,9.40,7.81,8.92,8.37,"2,908,600"
85,"Sep 16, 2015",0.066 Dividend,,,,,
86,"Sep 01, 2015",9.42,9.95,7.93,8.19,7.62,"5,165,700"
87,"Aug 01, 2015",9.02,10.70,8.51,9.68,9.01,"3,791,000"
88,"Jul 01, 2015",11.47,11.48,8.65,9.00,8.38,"2,521,600"
89,"Jun 10, 2015",0.066 Dividend,,,,,
90,"Jun 01, 2015",11.49,11.76,10.69,11.33,10.48,"2,146,200"
91,"May 01, 2015",11.80,12.44,10.74,11.35,10.50,"1,680,300"
92,"Apr 01, 2015",10.54,12.78,10.54,11.79,10.91,"1,764,500"
93,"Mar 17, 2015",0.066 Dividend,,,,,
94,"Mar 01, 2015",14.14,15.31,10.20,10.61,9.76,"3,430,700"
95,"Feb 01, 2015",13.75,15.00,13.64,14.23,13.10,"618,000"
96,"Jan 01, 2015",15.69,15.69,13.30,13.72,12.63,"1,013,000"
97,"Dec 17, 2014",0.06 Dividend,,,,,
98,"Dec 01, 2014",14.16,15.90,13.75,15.54,14.24,"1,236,200"
99,"Nov 01, 2014",14.31,15.05,13.50,14.16,12.98,"1,084,900"
100,"Oct 01, 2014",13.42,14.45,12.40,14.32,13.12,"1,857,800"
101,"Sep 12, 2014",0.06 Dividend,,,,,
102,"Sep 01, 2014",14.15,14.68,13.40,13.40,12.23,"1,257,100"
103,"Aug 01, 2014",13.66,14.45,13.38,14.06,12.83,"1,516,900"
104,"Jul 01, 2014",15.65,16.00,13.43,13.58,12.39,"1,712,900"
105,"Jun 11, 2014",0.06 Dividend,,,,,
106,"Jun 01, 2014",14.44,16.12,13.75,15.59,14.17,"1,950,400"
107,"May 01, 2014",15.81,15.97,13.02,14.32,13.02,"2,436,800"
108,"Apr 01, 2014",16.65,17.29,15.39,15.89,14.44,"1,478,000"
109,"Mar 17, 2014",0.05 Dividend,,,,,
110,"Mar 01, 2014",15.99,18.90,15.45,16.59,15.04,"1,969,600"
111,"Feb 01, 2014",15.54,16.75,14.22,16.15,14.64,"1,527,100"
112,"Jan 01, 2014",16.15,17.78,15.18,15.54,14.09,"2,621,300"
113,"Dec 13, 2013",0.05 Dividend,,,,,
114,"Dec 01, 2013",15.95,17.56,14.13,16.15,14.59,"3,562,200"
115,"Nov 01, 2013",17.66,18.35,15.01,15.93,14.39,"3,475,400"
116,"Oct 01, 2013",14.12,19.42,13.91,17.65,15.95,"4,426,100"
117,"Sep 12, 2013",0.05 Dividend,,,,,
118,"Sep 01, 2013",13.58,14.16,12.63,14.08,12.67,"2,463,100"
119,"Aug 01, 2013",13.45,13.68,11.81,13.32,11.99,"2,884,200"
120,"Jul 01, 2013",12.44,13.78,12.04,13.36,12.03,"1,411,800"
121,"Jun 12, 2013",0.05 Dividend,,,,,
122,"Jun 01, 2013",12.07,12.68,11.63,12.30,11.03,"1,489,900"
123,"May 01, 2013",11.61,13.00,11.26,12.07,10.82,"1,448,600"
124,"Apr 01, 2013",13.00,13.18,10.44,11.61,10.41,"1,537,800"
125,"Mar 14, 2013",0.05 Dividend,,,,,
126,"Mar 01, 2013",10.80,14.32,10.74,12.93,11.55,"1,162,900"
127,"Feb 01, 2013",11.08,11.17,10.26,10.80,9.64,"480,800"
128,"Jan 01, 2013",10.00,11.24,9.92,11.06,9.88,"960,000"
129,"Dec 12, 2012",0.045 Dividend,,,,,
130,"Dec 01, 2012",9.41,9.99,8.77,9.95,8.84,"517,100"
131,"Nov 01, 2012",8.88,10.10,8.75,9.32,8.28,"521,800"
132,"Oct 01, 2012",9.84,9.90,8.75,8.85,7.86,"485,100"
133,"Sep 12, 2012",0.045 Dividend,,,,,
134,"Sep 01, 2012",9.50,10.20,9.03,9.77,8.64,"977,300"
135,"Aug 01, 2012",7.94,9.75,7.70,9.48,8.38,"1,478,700"
136,"Jul 01, 2012",7.88,8.25,7.45,8.00,7.08,"1,318,000"
137,"Jun 13, 2012",0.035 Dividend,,,,,
138,"Jun 01, 2012",7.08,8.18,6.96,7.90,6.95,"2,228,500"
139,"May 01, 2012",8.18,8.23,6.81,7.08,6.23,"885,500"
140,"Apr 01, 2012",7.82,8.37,7.81,8.20,7.22,"726,800"
141,"Mar 16, 2012",0.035 Dividend,,,,,
142,"Mar 01, 2012",7.21,8.65,6.90,7.75,6.79,"1,068,300"
143,"Feb 01, 2012",6.40,7.25,6.30,7.15,6.27,"410,700"
144,"Jan 01, 2012",5.68,6.50,5.46,6.36,5.57,"472,900"
145,"Dec 13, 2011",0.025 Dividend,,,,,
146,"Dec 01, 2011",6.19,6.25,5.27,5.55,4.84,"384,200"
147,"Nov 01, 2011",6.01,6.49,5.75,6.07,5.30,"591,900"
148,"Oct 01, 2011",5.69,6.65,4.98,6.00,5.24,"488,600"
149,"Sep 13, 2011",0.025 Dividend,,,,,
150,"Sep 01, 2011",6.22,6.31,5.51,5.69,4.95,"360,100"
151,"Aug 01, 2011",7.50,7.69,5.13,6.24,5.42,"721,700"
152,"Jul 01, 2011",6.64,8.05,6.58,7.51,6.53,"467,200"
153,"Jun 01, 2011",6.62,7.04,6.33,6.76,5.87,"321,900"
154,"May 01, 2011",5.65,7.19,5.43,6.56,5.70,"871,500"
155,"Apr 01, 2011",5.80,6.00,5.45,5.65,4.91,"504,300"
156,"Mar 01, 2011",5.90,6.24,5.49,5.90,5.13,"524,400"
157,"Feb 01, 2011",5.50,6.45,5.32,5.89,5.12,"429,500"
158,"Jan 01, 2011",5.96,6.53,5.42,5.55,4.82,"801,900"
159,"Dec 01, 2010",5.41,5.96,5.20,5.96,5.18,"491,100"
160,"Nov 01, 2010",5.39,5.70,5.04,5.49,4.77,"541,000"
161,"Oct 01, 2010",5.98,6.30,5.29,5.47,4.75,"445,400"
162,"Sep 01, 2010",5.69,6.00,5.50,5.97,5.19,"450,900"
163,"Aug 01, 2010",5.95,6.19,5.12,5.80,5.04,"894,200"
164,"Jul 01, 2010",4.78,6.19,4.50,5.95,5.17,"672,600"
165,"Jun 01, 2010",5.05,5.40,4.43,4.70,4.08,"674,100"
166,"May 01, 2010",5.28,5.64,4.31,5.12,4.45,"1,082,500"
167,"Apr 01, 2010",3.64,5.64,3.60,5.32,4.62,"1,807,700"
168,"Mar 01, 2010",3.66,3.79,3.31,3.57,3.10,"516,300"
169,"Feb 01, 2010",3.73,4.04,3.61,3.69,3.21,"208,100"
170,"Jan 01, 2010",3.98,4.16,3.52,3.75,3.26,"325,800"
171,"Dec 01, 2009",4.19,4.25,3.91,3.95,3.43,"401,200"
172,"Nov 01, 2009",3.81,4.25,3.10,4.15,3.61,"566,900"
173,"Oct 01, 2009",3.79,4.25,3.65,3.73,3.24,"473,000"
174,"Sep 01, 2009",3.34,4.21,3.05,3.75,3.26,"739,700"
175,"Aug 01, 2009",3.85,3.87,2.63,3.32,2.89,"1,586,900"
176,"Jul 01, 2009",3.94,4.20,3.40,3.72,3.23,"498,900"
177,"Jun 01, 2009",3.27,4.18,3.15,3.98,3.46,"749,200"
178,"May 01, 2009",3.64,4.51,3.25,3.30,2.87,"779,600"
179,"Apr 01, 2009",2.92,3.98,2.92,3.55,3.09,"828,000"
180,"Mar 01, 2009",2.30,3.25,1.80,2.96,2.57,"698,800"
181,"Feb 01, 2009",2.24,2.94,1.92,2.33,2.02,"502,600"
182,"Jan 01, 2009",2.60,2.99,2.20,2.35,2.04,"598,400"
183,"Dec 01, 2008",2.12,2.72,1.98,2.42,2.10,"896,800"
184,"Nov 01, 2008",2.84,3.37,1.60,2.18,1.89,"1,441,600"
185,"Oct 01, 2008",3.96,4.19,2.26,2.80,2.43,"4,491,500"
186,"Sep 01, 2008",4.84,5.24,3.60,3.96,3.44,"1,192,800"
187,"Aug 01, 2008",6.21,6.30,4.46,4.76,4.14,"1,723,600"
188,"Jul 01, 2008",5.90,6.45,4.90,5.99,5.21,"1,161,500"
189,"Jun 01, 2008",6.51,6.89,5.00,5.89,5.12,"2,147,500"
190,"May 01, 2008",8.32,9.33,6.35,6.35,5.52,"2,282,900"
191,"Apr 01, 2008",8.61,9.59,8.06,8.35,7.26,"1,362,100"
192,"Mar 01, 2008",9.09,9.19,6.64,8.52,7.40,"2,263,900"
193,"Feb 01, 2008",9.44,10.24,8.95,9.11,7.92,"1,229,200"
194,"Jan 01, 2008",10.93,11.68,7.77,9.32,8.10,"2,481,200"
195,"Dec 01, 2007",11.58,11.79,9.60,10.98,9.54,"1,950,300"
196,"Nov 01, 2007",14.38,15.20,10.15,11.59,10.07,"2,493,500"
197,"Oct 01, 2007",15.24,16.29,13.76,14.56,12.65,"2,714,000"
198,"Sep 01, 2007",12.57,16.25,12.20,15.28,13.28,"2,142,900"
199,"Aug 01, 2007",11.42,13.86,10.66,12.65,10.99,"3,772,400"
200,"Jul 01, 2007",11.47,13.40,10.59,11.48,9.98,"3,049,700"
201,"Jun 01, 2007",12.35,13.28,11.07,11.48,9.98,"2,202,300"
202,"May 01, 2007",14.10,14.24,10.90,12.20,10.60,"6,956,600"
203,"Apr 01, 2007",12.56,15.08,12.02,14.05,12.21,"3,355,100"
204,"Mar 01, 2007",15.84,18.14,11.33,12.49,10.85,"5,787,900"
205,"Feb 01, 2007",13.82,18.00,13.11,15.82,13.75,"3,722,200"
206,"Jan 01, 2007",10.56,14.23,9.50,13.79,11.98,"3,037,100"
207,"Dec 01, 2006",8.98,9.22,7.60,8.97,7.80,"1,448,000"
208,"Nov 01, 2006",10.35,11.18,8.69,8.95,7.78,"1,549,100"
209,"Oct 01, 2006",9.35,10.85,9.17,10.25,8.91,"755,700"
210,"Sep 01, 2006",8.77,10.96,8.68,9.27,8.06,"1,962,600"
211,"Aug 01, 2006",8.66,9.12,7.25,8.94,7.77,"955,100"
212,"Jul 01, 2006",8.34,8.90,6.95,8.76,7.61,"618,800"
213,"Jun 01, 2006",8.44,8.79,6.78,8.00,6.95,"790,200"
214,"May 01, 2006",9.65,11.27,6.86,8.71,7.57,"2,429,200"
215,"Apr 01, 2006",8.81,12.93,8.20,9.90,8.60,"4,965,700"
216,"Mar 01, 2006",7.98,10.00,6.90,8.77,7.62,"1,268,200"
217,"Feb 01, 2006",7.40,8.15,6.81,7.79,6.77,"1,017,700"
218,"Jan 01, 2006",5.68,7.50,5.61,7.40,6.43,"896,200"
219,"Dec 01, 2005",5.27,7.64,5.20,5.74,4.99,"1,596,300"
220,"Nov 01, 2005",4.70,5.25,4.07,5.21,4.53,"531,300"
221,"Oct 01, 2005",4.40,4.98,4.17,4.60,4.00,"435,400"
222,"Sep 01, 2005",4.16,4.51,3.69,4.35,3.78,"503,200"
223,"Aug 01, 2005",3.21,4.40,3.20,4.15,3.61,"524,800"
224,"Jul 01, 2005",2.92,3.48,2.71,3.25,2.82,"213,400"
225,"Jun 01, 2005",2.08,3.23,2.02,3.03,2.63,"265,300"
226,"May 01, 2005",3.00,3.00,1.86,2.24,1.95,"361,700"
227,"Apr 01, 2005",3.53,3.60,2.45,3.00,2.61,"580,400"
228,"Mar 01, 2005",3.77,4.05,2.66,3.36,2.92,"566,200"
229,"Feb 01, 2005",3.82,3.94,3.29,3.83,3.33,"339,500"
230,"Jan 01, 2005",3.48,4.15,3.33,3.89,3.38,"505,700"
231,"Dec 01, 2004",3.61,4.00,3.07,3.44,2.99,"615,900"
232,"Nov 01, 2004",2.46,3.94,2.46,3.51,3.05,"1,811,900"
233,"Oct 01, 2004",2.11,3.10,1.92,2.90,2.52,"2,330,300"
234,"Sep 01, 2004",1.50,2.44,1.48,2.12,1.84,"869,900"
235,"Aug 01, 2004",1.53,1.87,1.45,1.48,1.29,"79,800"
236,"Jul 01, 2004",1.80,1.81,1.55,1.55,1.35,"48,700"
237,"Jun 01, 2004",1.58,1.94,1.50,1.79,1.56,"261,100"
238,"May 01, 2004",1.90,1.92,1.51,1.58,1.37,"98,700"
239,"Apr 01, 2004",1.76,1.92,1.50,1.55,1.35,"163,400"
240,"Mar 01, 2004",1.87,1.99,1.75,1.76,1.53,"47,400"
241,"Feb 01, 2004",1.88,1.98,1.76,1.81,1.57,"71,000"
242,"Jan 01, 2004",1.65,2.01,1.65,1.88,1.63,"68,200"
243,"Dec 01, 2003",1.87,1.90,1.50,1.65,1.43,"99,100"
244,"Nov 01, 2003",1.65,2.00,1.65,2.00,1.74,"40,500"
245,"Oct 01, 2003",1.79,1.80,1.65,1.65,1.43,"59,700"
246,"Sep 01, 2003",1.89,1.90,1.59,1.79,1.56,"28,600"
247,"Aug 01, 2003",2.00,2.00,1.74,1.89,1.64,"15,100"
248,"Jul 01, 2003",1.80,2.10,1.59,1.99,1.73,"24,600"
249,"Jun 01, 2003",1.97,2.06,1.77,1.80,1.56,"80,800"
250,"May 01, 2003",1.60,2.01,1.60,1.90,1.65,"124,100"
251,"Apr 01, 2003",1.70,1.77,1.55,1.60,1.39,"32,200"
252,"Mar 01, 2003",1.70,1.95,1.65,1.84,1.60,"20,300"
253,"Feb 01, 2003",1.89,1.94,1.70,1.70,1.48,"34,800"
254,"Jan 01, 2003",1.93,1.93,1.85,1.89,1.64,"26,200"
255,"Dec 01, 2002",1.98,2.14,1.85,1.85,1.61,"36,800"
256,"Nov 01, 2002",2.01,2.07,1.95,1.98,1.72,"52,900"
257,"Oct 01, 2002",1.81,2.18,1.75,1.97,1.71,"154,900"
258,"Sep 01, 2002",2.20,2.20,1.80,1.81,1.57,"36,800"
259,"Aug 01, 2002",2.10,2.20,1.75,2.20,1.91,"42,200"
260,"Jul 01, 2002",2.40,2.40,1.95,2.10,1.83,"72,000"
261,"Jun 01, 2002",3.20,3.20,2.25,2.40,2.09,"65,400"
262,"May 01, 2002",3.41,3.50,2.66,3.00,2.61,"100,100"
263,"Apr 01, 2002",3.71,3.95,3.25,3.50,3.04,"73,900"
264,"Mar 01, 2002",3.30,3.95,3.25,3.80,3.30,"273,400"
265,"Feb 01, 2002",3.34,3.39,3.12,3.28,2.85,"119,500"
266,"Jan 01, 2002",3.26,3.50,3.02,3.36,2.92,"686,500"
267,"Dec 01, 2001",3.55,3.55,3.09,3.30,2.87,"507,200"
268,"Nov 01, 2001",4.20,4.26,3.15,3.52,3.06,"1,763,900"
269,"Oct 01, 2001",2.10,4.60,2.01,4.20,3.65,"3,096,200"
270,"Sep 01, 2001",2.07,2.33,1.84,2.22,1.93,"117,600"
271,"Aug 01, 2001",1.92,2.24,1.76,2.10,1.83,"130,600"
272,"Jul 01, 2001",2.00,2.03,1.75,2.00,1.74,"42,500"
273,"Jun 01, 2001",2.15,2.20,1.84,2.00,1.74,"50,300"
274,"May 01, 2001",1.96,2.40,1.91,2.10,1.83,"151,200"
275,"Apr 01, 2001",1.75,2.05,1.38,2.00,1.74,"134,200"
276,"Mar 01, 2001",1.88,2.00,1.75,1.75,1.52,"193,700"
277,"Feb 01, 2001",1.81,2.13,1.78,1.88,1.63,"115,800"
278,"Jan 01, 2001",1.38,2.06,1.38,1.94,1.68,"195,000"
279,"Dec 01, 2000",1.56,1.75,1.13,1.38,1.19,"676,300"
280,"Nov 01, 2000",1.88,2.31,1.50,1.63,1.41,"204,800"
281,"Oct 01, 2000",2.16,2.16,1.47,1.75,1.52,"254,900"
282,"Sep 01, 2000",2.25,2.25,2.00,2.13,1.85,"232,400"
283,"Aug 01, 2000",2.13,2.50,2.00,2.25,1.96,"318,200"
284,"Jul 01, 2000",2.16,2.44,2.00,2.19,1.90,"162,300"
285,"Jun 01, 2000",2.13,2.38,2.00,2.22,1.93,"177,600"
286,"May 01, 2000",2.50,2.94,2.06,2.19,1.90,"588,600"
287,"Apr 01, 2000",2.50,2.88,2.06,2.63,2.28,"262,900"
288,"Mar 01, 2000",3.13,3.38,2.44,2.50,2.17,"460,700"
289,"Feb 01, 2000",2.38,3.25,2.13,3.13,2.72,"921,100"
290,"Jan 01, 2000",2.50,2.53,2.06,2.25,1.96,"349,800"
291,"Dec 01, 1999",2.13,4.00,2.00,2.50,2.17,"1,096,400"
292,"Nov 01, 1999",2.13,2.47,2.00,2.03,1.77,"479,400"
293,"Oct 01, 1999",2.75,2.75,1.72,2.06,1.79,"742,100"
294,"Sep 01, 1999",2.50,3.63,2.16,2.69,2.34,"880,300"
295,"Aug 01, 1999",2.75,3.06,2.06,2.56,2.23,"375,100"
296,"Jul 01, 1999",3.50,3.75,2.50,2.75,2.39,"577,700"
297,"Jun 01, 1999",3.75,4.00,3.38,3.50,3.04,"646,700"
298,"May 01, 1999",4.31,4.63,3.50,3.63,3.15,"1,112,200"
299,"Apr 01, 1999",3.88,4.63,3.00,4.28,3.72,"1,257,200"
300,"Mar 01, 1999",3.00,4.50,2.63,3.75,3.26,"1,356,900"
301,"Feb 01, 1999",3.50,3.50,2.25,2.88,2.50,"338,000"
302,"Jan 01, 1999",2.94,3.81,2.63,3.69,3.20,"897,600"
303,"Dec 01, 1998",2.81,3.00,2.38,3.00,2.61,"485,100"
304,"Nov 01, 1998",2.00,3.25,1.81,2.88,2.50,"312,400"
305,"Oct 01, 1998",1.53,2.13,1.41,2.00,1.74,"171,000"
306,"Sep 01, 1998",2.50,2.50,1.50,1.56,1.36,"186,200"
307,"Aug 01, 1998",2.75,2.81,1.81,2.25,1.96,"131,700"
308,"Jul 01, 1998",2.69,3.00,2.25,2.75,2.39,"146,000"
309,"Jun 01, 1998",2.56,2.88,2.38,2.69,2.34,"182,800"
310,"May 01, 1998",3.00,3.25,2.56,2.56,2.23,"160,500"
311,"Apr 01, 1998",3.63,4.00,2.75,3.00,2.61,"196,200"
312,"Mar 01, 1998",2.94,4.00,2.88,3.94,3.42,"312,300"
313,"Feb 01, 1998",3.25,3.38,2.94,3.03,2.63,"314,900"
314,"Jan 01, 1998",3.13,3.50,2.63,3.13,2.72,"470,800"
315,"Dec 01, 1997",4.00,4.44,3.06,3.06,2.66,"426,800"
316,"Nov 01, 1997",4.25,4.56,3.63,3.75,3.26,"226,100"
317,"Oct 01, 1997",4.38,5.00,4.00,4.25,3.69,"589,800"
318,"Sep 01, 1997",3.69,4.88,3.50,4.72,4.10,"745,900"
319,"Aug 01, 1997",3.75,3.81,3.13,3.63,3.15,"525,400"
320,"Jul 01, 1997",3.38,3.81,3.06,3.56,3.10,"402,600"
321,"Jun 01, 1997",3.31,3.81,3.06,3.38,2.93,"496,700"
322,"May 01, 1997",2.13,3.50,2.13,3.31,2.88,"684,400"
323,"Apr 01, 1997",2.31,2.38,1.88,2.38,2.06,"175,300"
324,"Mar 01, 1997",2.63,2.91,2.16,2.31,2.01,"309,400"
325,"Feb 01, 1997",2.56,3.13,2.44,2.50,2.17,"919,600"
326,"Jan 01, 1997",1.94,2.50,1.94,2.50,2.17,"646,800"
327,"Dec 01, 1996",2.38,2.53,1.66,2.00,1.74,"482,200"
328,"Nov 01, 1996",2.00,2.75,1.75,2.53,2.20,"578,500"
329,"Oct 01, 1996",2.00,2.94,1.88,2.31,2.01,"504,600"
330,"Sep 01, 1996",1.88,2.81,1.75,2.00,1.74,"460,700"
331,"Aug 01, 1996",2.00,2.13,1.69,2.00,1.74,"320,900"
332,"Jul 01, 1996",3.13,3.13,1.75,2.00,1.74,"305,900"
333,"Jun 01, 1996",2.50,3.50,2.50,3.13,2.72,"842,400"
334,"May 01, 1996",3.13,3.13,2.44,2.75,2.39,"445,700"
335,"Apr 01, 1996",3.00,3.38,2.88,3.13,2.72,"489,500"
336,"Mar 01, 1996",3.63,3.63,2.63,3.19,2.77,"623,900"
337,"Feb 01, 1996",3.81,4.00,3.30,3.75,3.26,"701,000"
338,"Jan 01, 1996",3.09,3.88,3.00,3.81,3.31,"860,100"
339,"Dec 01, 1995",3.63,4.00,2.94,3.06,2.66,"1,692,900"
340,"Nov 01, 1995",4.19,4.94,3.38,3.88,3.37,"1,848,400"
341,"Oct 01, 1995",4.19,4.38,4.00,4.13,3.58,"671,900"
342,"Sep 01, 1995",5.06,5.25,3.91,4.31,3.75,"896,200"
343,"Aug 01, 1995",4.94,5.66,4.75,5.03,4.37,"1,573,800"
344,"Jul 01, 1995",4.44,4.63,4.25,4.63,4.02,"641,600"
345,"Jun 01, 1995",3.75,4.69,3.73,4.44,3.86,"1,341,100"
346,"May 01, 1995",3.44,3.88,3.13,3.75,3.26,"1,820,900"
347,"Apr 01, 1995",2.38,3.44,2.13,3.38,2.93,"1,219,700"
348,"Mar 01, 1995",2.47,2.63,2.25,2.38,2.06,"601,300"
349,"Feb 01, 1995",2.19,2.50,2.13,2.44,2.12,"161,400"
350,"Jan 01, 1995",1.97,2.50,1.97,2.19,1.90,"109,600"
351,"Dec 01, 1994",2.69,3.00,1.88,1.88,1.63,"211,500"
352,"Nov 01, 1994",2.88,3.00,2.63,2.69,2.34,"121,900"
353,"Oct 01, 1994",2.31,2.88,2.00,2.88,2.50,"111,000"
354,"Sep 01, 1994",2.00,2.84,2.00,2.31,2.01,"79,100"
355,"Aug 01, 1994",2.75,3.09,2.09,2.13,1.85,"161,100"
356,"Jul 01, 1994",2.63,2.88,1.94,2.75,2.39,"127,300"
357,"Jun 01, 1994",2.63,3.38,2.00,2.63,2.28,"298,000"
