,Date,Open,High,Low,Close,Adj Close,Volume
95,"Jan 01, 2016",22.83,23.16,19.82,22.41,18.39,"137,297,600"
96,"Dec 01, 2015",24.27,24.34,22.08,23.27,19.10,"88,071,600"
97,"Nov 18, 2015",0.359 Dividend,,,,,
98,"Nov 01, 2015",24.10,24.92,22.00,24.14,19.50,"67,542,400"
99,"Oct 01, 2015",21.55,24.80,20.67,24.15,19.51,"94,952,600"
100,"Sep 09, 2015",0.358 Dividend,,,,,
101,"Sep 01, 2015",20.73,22.88,20.05,21.55,17.13,"114,847,600"
102,"Aug 01, 2015",21.09,22.32,18.89,21.25,16.89,"126,218,400"
103,"Jul 01, 2015",23.95,23.98,20.45,21.42,17.03,"112,572,000"
104,"Jun 01, 2015",24.63,25.35,22.13,23.72,18.85,"80,369,800"
105,"May 19, 2015",0.358 Dividend,,,,,
106,"May 01, 2015",24.05,25.07,23.36,24.57,19.24,"78,861,200"
107,"Apr 01, 2015",24.40,25.18,23.51,23.83,18.67,"77,003,000"
108,"Mar 01, 2015",25.81,26.22,23.44,24.45,19.15,"125,199,600"
109,"Feb 19, 2015",0.357 Dividend,,,,,
110,"Feb 01, 2015",22.59,25.84,22.06,25.64,19.80,"189,430,600"
111,"Jan 01, 2015",22.68,23.67,21.25,22.55,17.42,"65,572,600"
112,"Dec 01, 2014",22.52,23.38,21.34,22.56,17.42,"81,500,600"
113,"Nov 19, 2014",0.357 Dividend,,,,,
114,"Nov 01, 2014",21.55,22.64,21.30,22.58,17.15,"67,190,200"
115,"Oct 01, 2014",23.58,23.63,18.46,21.56,16.38,"183,823,400"
116,"Sep 01, 2014",24.44,24.70,23.47,23.61,17.94,"51,017,000"
117,"Aug 19, 2014",0.356 Dividend,,,,,
118,"Aug 01, 2014",23.58,24.44,22.72,24.42,18.27,"57,718,000"
119,"Jul 01, 2014",24.56,25.02,22.39,22.51,16.84,"62,797,000"
120,"Jun 01, 2014",23.52,24.86,23.41,24.41,18.26,"62,569,600"
121,"May 19, 2014",0.356 Dividend,,,,,
122,"May 01, 2014",23.78,23.90,22.73,23.80,17.54,"65,680,600"
123,"Apr 01, 2014",23.99,24.51,22.83,23.77,17.51,"64,260,600"
124,"Mar 01, 2014",22.58,24.24,22.26,23.88,17.60,"62,339,200"
125,"Feb 19, 2014",0.355 Dividend,,,,,
126,"Feb 01, 2014",22.48,23.50,21.57,22.77,16.52,"106,576,200"
127,"Jan 01, 2014",22.28,23.36,21.93,22.43,16.27,"89,094,200"
128,"Dec 01, 2013",21.73,22.48,20.66,22.38,16.23,"93,402,200"
129,"Nov 19, 2013",0.354 Dividend,,,,,
130,"Nov 01, 2013",21.56,22.00,21.05,21.65,15.44,"73,891,000"
131,"Oct 01, 2013",20.16,22.05,19.23,21.48,15.33,"94,153,800"
132,"Sep 01, 2013",19.59,20.57,19.30,20.15,14.37,"57,706,400"
133,"Aug 19, 2013",0.354 Dividend,,,,,
134,"Aug 01, 2013",20.50,20.89,19.22,19.41,13.60,"66,649,400"
135,"Jul 01, 2013",18.78,20.19,18.59,19.87,13.92,"74,026,600"
136,"Jun 01, 2013",18.25,19.17,17.87,18.63,13.05,"79,784,600"
137,"May 17, 2013",0.353 Dividend,,,,,
138,"May 01, 2013",18.16,18.99,17.91,18.24,12.54,"104,908,400"
139,"Apr 01, 2013",18.42,18.50,16.86,18.21,12.52,"79,000,400"
140,"Mar 01, 2013",18.19,18.69,17.79,18.39,12.64,"66,156,000"
141,"Feb 19, 2013",0.353 Dividend,,,,,
142,"Feb 01, 2013",16.96,18.82,16.84,18.24,12.30,"94,591,000"
143,"Jan 01, 2013",16.58,16.98,16.19,16.73,11.28,"82,651,400"
144,"Dec 01, 2012",15.28,16.40,14.78,16.30,10.99,"82,551,400"
145,"Nov 19, 2012",0.352 Dividend,,,,,
146,"Nov 01, 2012",15.73,16.67,14.46,15.21,10.01,"106,069,400"
147,"Oct 01, 2012",16.41,16.77,15.50,15.67,10.32,"79,777,600"
148,"Sep 01, 2012",17.39,17.50,16.19,16.37,10.78,"78,887,800"
149,"Aug 20, 2012",0.351 Dividend,,,,,
150,"Aug 01, 2012",16.83,17.94,16.44,17.38,11.21,"78,403,800"
151,"Jul 01, 2012",16.63,16.86,15.31,16.69,10.77,"78,969,400"
152,"Jun 01, 2012",15.27,16.72,15.11,16.54,10.67,"79,590,000"
153,"May 15, 2012",0.35 Dividend,,,,,
154,"May 01, 2012",17.65,17.87,15.19,15.51,9.79,"143,839,600"
155,"Apr 01, 2012",18.58,18.69,17.28,17.68,11.16,"71,204,400"
156,"Mar 01, 2012",18.16,18.72,17.50,18.60,11.74,"65,202,200"
157,"Feb 16, 2012",0.349 Dividend,,,,,
158,"Feb 01, 2012",18.70,19.44,17.91,18.03,11.17,"78,961,000"
159,"Jan 01, 2012",18.23,19.23,17.63,18.45,11.42,"91,042,000"
160,"Dec 01, 2011",17.38,18.50,16.79,18.32,11.34,"66,837,200"
161,"Nov 17, 2011",0.348 Dividend,,,,,
162,"Nov 01, 2011",17.58,19.00,16.13,17.45,10.60,"92,543,600"
163,"Oct 01, 2011",15.50,18.32,15.03,18.09,10.99,"129,439,200"
164,"Sep 01, 2011",16.55,17.48,15.25,15.56,9.45,"108,153,000"
165,"Aug 16, 2011",0.347 Dividend,,,,,
166,"Aug 01, 2011",17.12,17.28,14.65,16.41,9.75,"180,889,000"
167,"Jul 01, 2011",18.99,19.30,15.72,16.88,10.03,"154,316,400"
168,"Jun 01, 2011",19.66,19.74,17.76,18.95,11.26,"99,836,800"
169,"May 17, 2011",0.346 Dividend,,,,,
170,"May 01, 2011",20.66,20.75,19.28,19.76,11.54,"88,447,000"
171,"Apr 01, 2011",19.19,20.55,18.33,20.52,11.99,"77,544,800"
172,"Mar 01, 2011",18.54,19.17,17.15,19.00,11.10,"85,938,400"
173,"Feb 01, 2011",18.39,19.21,17.94,18.45,10.78,"68,869,800"
174,"Jan 01, 2011",17.19,19.13,17.10,18.24,10.65,"85,715,200"
175,"Dec 09, 2010",0.345 Dividend,,,,,
176,"Dec 01, 2010",17.03,18.20,16.89,17.10,9.80,"88,285,000"
177,"Nov 16, 2010",0.344 Dividend,,,,,
178,"Nov 01, 2010",16.16,17.33,15.93,16.81,9.43,"99,845,000"
179,"Oct 01, 2010",15.90,16.17,15.14,16.09,9.03,"120,238,000"
180,"Sep 01, 2010",14.01,15.99,13.86,15.73,8.83,"116,539,200"
181,"Aug 17, 2010",0.343 Dividend,,,,,
182,"Aug 01, 2010",15.39,15.69,13.73,13.86,7.60,"112,246,800"
183,"Jul 01, 2010",13.86,15.85,13.60,15.23,8.34,"114,248,800"
184,"Jun 01, 2010",13.78,15.00,13.11,13.87,7.60,"123,420,400"
185,"May 17, 2010",0.342 Dividend,,,,,
186,"May 01, 2010",14.64,14.85,12.84,13.93,7.44,"154,480,800"
187,"Apr 01, 2010",14.18,15.49,14.06,14.60,7.81,"128,607,400"
188,"Mar 01, 2010",13.64,14.56,13.34,14.08,7.53,"126,364,600"
189,"Feb 16, 2010",0.341 Dividend,,,,,
190,"Feb 01, 2010",13.00,13.80,12.77,13.53,7.05,"114,017,800"
191,"Jan 01, 2010",14.73,14.74,12.89,12.90,6.73,"120,256,200"
192,"Dec 01, 2009",13.19,14.78,13.11,14.52,7.57,"111,056,400"
193,"Nov 16, 2009",0.34 Dividend,,,,,
194,"Nov 01, 2009",11.96,13.57,11.77,13.12,6.66,"120,755,200"
195,"Oct 01, 2009",13.19,13.53,11.93,11.98,6.09,"144,392,400"
196,"Sep 01, 2009",13.25,14.06,12.74,13.25,6.73,"131,251,000"
197,"Aug 18, 2009",0.339 Dividend,,,,,
198,"Aug 01, 2009",13.56,13.84,12.94,13.27,6.57,"129,908,400"
199,"Jul 01, 2009",11.21,13.85,10.74,13.47,6.66,"164,682,600"
200,"Jun 01, 2009",10.89,11.75,10.60,11.27,5.58,"169,442,800"
201,"May 19, 2009",0.339 Dividend,,,,,
202,"May 01, 2009",11.51,12.04,9.83,10.78,5.16,"213,057,600"
203,"Apr 01, 2009",10.61,11.78,10.40,11.50,5.51,"171,370,000"
204,"Mar 01, 2009",9.22,11.02,8.77,10.60,5.07,"214,834,000"
205,"Feb 11, 2009",0.339 Dividend,,,,,
206,"Feb 01, 2009",9.37,10.43,9.08,9.39,4.34,"225,452,600"
207,"Jan 01, 2009",9.74,10.04,8.11,9.48,4.38,"171,603,800"
208,"Dec 01, 2008",9.14,10.46,8.27,9.77,4.51,"151,209,600"
209,"Nov 12, 2008",0.339 Dividend,,,,,
210,"Nov 01, 2008",12.36,12.69,8.14,9.25,4.14,"146,920,600"
211,"Oct 01, 2008",14.77,14.77,9.75,12.31,5.51,"241,062,400"
212,"Sep 01, 2008",16.16,16.38,13.98,14.72,6.58,"155,743,200"
213,"Aug 05, 2008",0.338 Dividend,,,,,
214,"Aug 01, 2008",15.95,17.09,15.51,16.00,7.01,"101,730,600"
215,"Jul 01, 2008",15.17,16.43,14.25,15.97,6.99,"132,463,600"
216,"Jun 01, 2008",18.36,18.62,15.07,15.27,6.68,"174,327,600"
217,"May 08, 2008",0.33 Dividend,,,,,
218,"May 01, 2008",18.24,19.18,17.81,18.42,7.92,"109,263,000"
219,"Apr 01, 2008",16.71,18.72,16.28,18.38,7.90,"124,564,400"
220,"Mar 01, 2008",15.81,17.48,15.44,16.36,7.04,"130,985,000"
221,"Feb 05, 2008",0.32 Dividend,,,,,
222,"Feb 01, 2008",15.95,16.69,14.94,15.39,6.49,"159,260,000"
223,"Jan 01, 2008",15.69,16.30,13.11,15.95,6.72,"188,615,600"
224,"Dec 01, 2007",14.40,16.51,14.32,15.71,6.62,"225,187,600"
225,"Nov 02, 2007",0.31 Dividend,,,,,
226,"Nov 01, 2007",16.53,16.64,13.75,14.40,5.95,"95,778,800"
227,"Oct 01, 2007",18.28,18.57,14.85,16.58,6.86,"156,862,200"
228,"Sep 01, 2007",19.25,19.65,18.09,18.16,7.51,"134,909,800"
229,"Aug 07, 2007",0.295 Dividend,,,,,
230,"Aug 01, 2007",18.16,20.68,18.00,19.26,7.83,"127,443,800"
231,"Jul 01, 2007",18.65,19.32,17.94,18.16,7.39,"95,625,600"
232,"Jun 01, 2007",20.34,21.12,18.33,18.52,7.53,"115,713,600"
233,"May 08, 2007",0.28 Dividend,,,,,
234,"May 01, 2007",20.14,20.69,19.50,20.29,8.14,"77,537,200"
235,"Apr 01, 2007",17.75,21.23,17.57,20.17,8.09,"80,846,200"
236,"Mar 01, 2007",17.45,18.54,17.33,17.76,7.13,"91,191,800"
237,"Feb 12, 2007",0.265 Dividend,,,,,
238,"Feb 01, 2007",17.69,18.88,17.34,17.80,7.03,"84,757,200"
239,"Jan 01, 2007",16.52,18.10,16.34,17.38,6.87,"88,882,400"
240,"Dec 01, 2006",17.19,17.38,16.32,16.35,6.46,"56,573,000"
241,"Nov 06, 2006",0.25 Dividend,,,,,
242,"Nov 01, 2006",16.58,17.64,15.90,17.05,6.63,"74,998,000"
243,"Oct 01, 2006",16.28,17.02,15.53,16.47,6.41,"122,827,400"
244,"Sep 01, 2006",17.08,17.58,15.49,16.21,6.31,"107,874,000"
245,"Aug 01, 2006",0.235 Dividend,,,,,
246,"Aug 01, 2006",16.00,17.13,15.44,17.08,6.55,"83,708,800"
247,"Jul 01, 2006",16.74,17.63,15.31,16.10,6.17,"92,257,200"
248,"Jun 01, 2006",17.15,17.76,15.82,16.77,6.43,"88,097,000"
249,"May 05, 2006",0.215 Dividend,,,,,
250,"May 01, 2006",18.58,19.19,16.38,17.15,6.50,"75,594,800"
251,"Apr 01, 2006",18.20,19.28,17.52,18.63,7.06,"63,510,200"
252,"Mar 01, 2006",17.65,18.57,17.16,18.15,6.88,"75,636,000"
253,"Feb 01, 2006",18.68,18.93,17.52,17.60,6.67,"56,485,000"
254,"Jan 31, 2006",0.19 Dividend,,,,,
255,"Jan 01, 2006",16.03,19.08,15.66,18.75,7.04,"85,880,200"
256,"Dec 01, 2005",16.71,17.49,15.70,16.08,6.03,"56,773,600"
257,"Nov 01, 2005",0.16 Dividend,,,,,
258,"Nov 01, 2005",15.00,16.98,14.65,16.68,6.19,"76,034,800"
259,"Oct 01, 2005",15.10,15.34,13.48,15.07,5.60,"87,919,000"
260,"Sep 01, 2005",15.51,15.51,14.02,15.06,5.59,"67,277,000"
261,"Aug 10, 2005",0.125 Dividend,,,,,
262,"Aug 01, 2005",15.63,15.81,15.15,15.56,5.73,"53,977,600"
263,"Jul 01, 2005",14.88,16.44,14.80,15.53,5.72,"75,498,200"
264,"Jun 01, 2005",14.90,15.88,14.47,14.81,5.45,"68,767,600"
265,"May 11, 2005",0.095 Dividend,,,,,
266,"May 01, 2005",14.26,15.04,13.63,14.82,5.42,"77,078,600"
267,"Apr 01, 2005",13.11,14.34,12.10,14.24,5.21,"94,279,800"
268,"Mar 01, 2005",13.82,14.38,12.58,13.01,4.76,"83,151,400"
269,"Feb 09, 2005",0.07 Dividend,,,,,
270,"Feb 01, 2005",12.98,14.46,12.92,13.73,5.00,"75,574,000"
271,"Jan 01, 2005",13.32,13.40,12.03,13.02,4.74,"97,977,200"
272,"Dec 01, 2004",13.50,14.38,12.77,13.30,4.84,"104,985,800"
273,"Nov 10, 2004",0.052 Dividend,,,,,
274,"Nov 01, 2004",15.16,15.47,13.84,14.09,5.11,"86,031,200"
275,"Oct 01, 2004",13.66,15.49,13.35,15.13,5.48,"100,884,000"
276,"Sep 01, 2004",13.07,14.45,12.60,13.42,4.87,"119,001,000"
277,"Aug 06, 2004",0.046 Dividend,,,,,
278,"Aug 01, 2004",14.31,14.70,12.57,13.19,4.77,"107,707,600"
279,"Jul 01, 2004",15.74,15.74,12.69,14.48,5.24,"135,202,400"
280,"Jun 01, 2004",15.66,15.88,14.43,15.77,5.70,"87,693,800"
281,"May 11, 2004",0.04 Dividend,,,,,
282,"May 01, 2004",14.18,15.94,13.60,15.82,5.70,"138,309,000"
283,"Apr 01, 2004",13.31,16.53,13.20,14.02,5.05,"122,679,200"
284,"Mar 01, 2004",14.31,15.10,12.56,13.21,4.76,"129,638,000"
285,"Feb 10, 2004",0.035 Dividend,,,,,
286,"Feb 01, 2004",14.47,15.70,13.93,14.39,5.17,"92,554,200"
287,"Jan 01, 2004",16.94,17.44,14.03,14.35,5.16,"117,018,600"
288,"Dec 01, 2003",17.36,18.25,15.00,16.68,6.00,"124,183,400"
289,"Nov 06, 2003",0.03 Dividend,,,,,
290,"Nov 01, 2003",16.44,17.76,15.81,17.24,6.19,"119,740,600"
291,"Oct 01, 2003",12.19,16.80,12.01,16.40,5.89,"143,663,200"
292,"Sep 01, 2003",14.02,14.24,11.90,11.98,4.30,"131,268,800"
293,"Aug 06, 2003",0.024 Dividend,,,,,
294,"Aug 01, 2003",13.14,14.35,11.60,14.01,5.02,"94,327,000"
295,"Jul 01, 2003",12.14,13.99,11.94,13.21,4.73,"134,860,600"
296,"Jun 01, 2003",11.76,12.70,10.78,12.38,4.43,"165,417,200"
297,"May 06, 2003",0.024 Dividend,,,,,
298,"May 01, 2003",10.40,11.90,9.52,11.56,4.13,"178,603,600"
299,"Apr 01, 2003",10.08,11.13,8.93,10.40,3.72,"212,116,200"
300,"Mar 01, 2003",12.78,12.85,9.94,9.95,3.56,"251,509,400"
301,"Feb 05, 2003",0.02 Dividend,,,,,
302,"Feb 01, 2003",11.21,12.88,10.98,12.73,4.54,"147,844,200"
303,"Jan 01, 2003",12.44,13.98,10.18,11.05,3.94,"249,099,600"
304,"Dec 01, 2002",14.89,15.02,12.00,12.23,4.36,"153,496,600"
305,"Nov 05, 2002",0.02 Dividend,,,,,
306,"Nov 01, 2002",12.13,14.94,12.01,14.38,5.12,"172,136,200"
307,"Oct 01, 2002",10.30,13.23,9.46,12.20,4.35,"273,422,400"
308,"Sep 01, 2002",10.32,10.70,7.51,10.23,3.64,"236,969,000"
309,"Aug 01, 2002",11.02,12.16,9.18,10.52,3.75,"155,541,600"
310,"Jul 01, 2002",13.72,14.20,10.29,11.01,3.92,"193,616,800"
311,"Jun 01, 2002",14.97,15.94,12.40,13.72,4.89,"166,883,000"
312,"May 09, 2002",3:2 Stock Split,,,,,
313,"May 01, 2002",14.87,17.00,13.59,14.95,5.33,"160,092,000"
314,"Apr 01, 2002",13.84,16.11,13.08,14.83,5.29,"178,630,800"
315,"Mar 01, 2002",11.68,14.63,11.63,13.94,4.97,"124,837,500"
316,"Feb 01, 2002",12.62,13.12,11.00,11.39,4.06,"132,434,400"
317,"Jan 01, 2002",13.18,14.44,11.79,12.56,4.48,"136,103,700"
318,"Dec 01, 2001",12.02,14.14,11.77,12.91,4.60,"133,117,200"
319,"Nov 01, 2001",10.58,12.95,10.17,12.04,4.29,"141,836,700"
320,"Oct 01, 2001",8.84,11.49,8.27,10.41,3.71,"191,547,300"
321,"Sep 01, 2001",12.00,12.44,7.95,8.93,3.18,"113,341,200"
322,"Aug 01, 2001",12.32,12.90,10.06,11.90,4.24,"126,609,000"
323,"Jul 01, 2001",10.98,12.65,9.67,12.10,4.31,"164,360,400"
324,"Jun 01, 2001",7.75,11.66,7.61,11.14,3.97,"143,031,900"
325,"May 01, 2001",9.63,9.96,7.39,7.65,2.73,"91,843,800"
326,"Apr 01, 2001",8.27,10.71,7.33,9.64,3.44,"105,433,800"
327,"Mar 01, 2001",7.71,10.17,7.21,8.44,3.01,"117,225,600"
328,"Feb 01, 2001",10.13,10.58,7.35,7.96,2.84,"95,576,100"
329,"Jan 01, 2001",7.31,10.71,7.00,10.02,3.57,"146,339,400"
330,"Dec 01, 2000",7.83,10.00,6.46,7.31,2.61,"134,259,000"
331,"Nov 01, 2000",10.05,10.10,6.50,7.79,2.78,"90,724,500"
332,"Oct 01, 2000",11.40,13.13,7.88,10.54,3.76,"175,905,300"
333,"Sep 27, 2000",3:2 Stock Split,,,,,
334,"Sep 01, 2000",15.33,16.44,9.85,11.02,3.93,"137,279,250"
335,"Aug 01, 2000",15.35,16.69,12.69,15.13,5.39,"88,879,500"
336,"Jul 01, 2000",12.93,16.07,11.32,15.43,5.50,"90,566,550"
337,"Jun 01, 2000",13.06,14.44,12.00,12.95,4.61,"72,185,850"
338,"May 01, 2000",14.10,14.33,10.00,12.61,4.50,"87,331,500"
339,"Apr 01, 2000",14.50,16.83,11.00,13.79,4.91,"104,693,850"
340,"Mar 01, 2000",13.85,17.19,11.94,14.61,5.21,"126,531,450"
341,"Feb 08, 2000",3:2 Stock Split,,,,,
342,"Feb 01, 2000",9.21,14.13,8.89,13.88,4.94,"83,589,750"
343,"Jan 01, 2000",10.15,10.78,8.33,9.31,3.32,"124,286,400"
344,"Dec 01, 1999",9.33,11.41,8.85,10.14,3.61,"109,640,925"
345,"Nov 01, 1999",9.93,10.37,9.09,9.39,3.35,"72,488,250"
346,"Oct 01, 1999",7.68,9.92,7.40,9.87,3.52,"120,426,750"
347,"Sep 01, 1999",8.27,9.01,7.56,7.61,2.71,"86,657,850"
348,"Aug 01, 1999",7.41,8.53,7.17,8.11,2.89,"92,487,825"
349,"Jul 01, 1999",7.00,8.14,6.74,7.43,2.65,"82,225,125"
350,"Jun 01, 1999",6.49,7.47,5.53,7.02,2.50,"92,668,725"
351,"May 01, 1999",5.26,6.93,5.15,6.50,2.32,"142,278,525"
352,"Apr 01, 1999",5.15,5.77,4.89,5.19,1.85,"98,693,100"
353,"Mar 01, 1999",4.04,5.44,4.00,5.13,1.83,"104,620,950"
354,"Feb 01, 1999",4.31,5.14,3.77,4.04,1.44,"89,464,500"
355,"Jan 01, 1999",5.44,6.28,4.24,4.28,1.52,"123,880,725"
356,"Dec 01, 1998",5.13,6.07,4.83,5.48,1.95,"114,192,450"
357,"Nov 01, 1998",4.03,5.39,3.94,5.16,1.84,"130,532,175"
358,"Oct 01, 1998",3.06,4.13,2.52,4.01,1.43,"198,738,900"
359,"Sep 01, 1998",2.81,3.56,2.76,3.24,1.15,"186,739,425"
360,"Aug 01, 1998",4.52,4.68,2.67,2.71,0.97,"141,880,950"
361,"Jul 01, 1998",4.63,5.31,4.30,4.54,1.62,"209,261,475"
362,"Jun 01, 1998",3.65,4.26,3.03,3.87,1.38,"94,437,900"
363,"May 01, 1998",4.22,4.85,3.63,3.63,1.29,"99,237,825"
364,"Apr 01, 1998",3.17,4.35,3.07,4.20,1.50,"118,138,500"
365,"Mar 01, 1998",3.59,3.61,3.11,3.11,1.11,"131,955,075"
366,"Feb 01, 1998",3.57,4.07,3.56,3.58,1.28,"93,449,700"
367,"Jan 01, 1998",4.46,4.81,3.07,3.42,1.22,"197,732,475"
