,Date,Open,High,Low,Close,Adj Close,Volume
36,"Nov 01, 2019",22.45,24.12,22.28,22.62,21.19,"30,544,100"
37,"Oct 01, 2019",23.37,24.45,21.03,22.13,20.73,"47,073,000"
38,"Sep 12, 2019",0.163 Dividend,,,,,
39,"Sep 01, 2019",19.62,23.81,19.20,23.26,21.64,"48,909,500"
40,"Aug 01, 2019",20.44,21.56,18.01,19.92,18.53,"56,485,900"
41,"Jul 01, 2019",20.71,21.83,18.97,20.55,19.12,"49,654,400"
42,"Jun 13, 2019",0.163 Dividend,,,,,
43,"Jun 01, 2019",17.38,20.56,17.38,20.44,18.85,"40,888,500"
44,"May 01, 2019",22.04,22.26,17.33,17.37,16.02,"71,202,500"
45,"Apr 01, 2019",22.89,25.66,22.11,22.24,20.51,"51,115,700"
46,"Mar 14, 2019",0.163 Dividend,,,,,
47,"Mar 01, 2019",25.06,25.45,21.11,22.49,20.60,"57,114,900"
48,"Feb 01, 2019",21.79,25.19,21.44,24.79,22.71,"53,913,900"
49,"Jan 01, 2019",18.97,22.90,18.89,21.97,20.13,"54,482,600"
50,"Dec 13, 2018",0.163 Dividend,,,,,
51,"Dec 01, 2018",20.79,21.34,17.58,19.29,17.52,"73,749,000"
52,"Nov 01, 2018",22.40,23.84,19.07,20.22,18.37,"65,435,400"
53,"Oct 01, 2018",26.95,27.77,19.26,21.88,19.88,"88,892,100"
54,"Sep 13, 2018",0.163 Dividend,,,,,
55,"Sep 01, 2018",30.25,30.82,26.81,27.23,24.59,"47,022,100"
56,"Aug 01, 2018",33.55,33.55,30.16,30.49,27.54,"43,727,100"
57,"Jul 01, 2018",28.86,33.55,28.61,33.53,30.28,"51,382,900"
58,"Jun 14, 2018",0.163 Dividend,,,,,
59,"Jun 01, 2018",32.31,33.39,28.28,29.20,26.24,"53,438,000"
60,"May 01, 2018",30.00,33.10,28.05,31.97,28.73,"60,583,000"
61,"Apr 01, 2018",29.18,32.48,27.65,29.77,26.75,"62,558,900"
62,"Mar 14, 2018",0.163 Dividend,,,,,
63,"Mar 01, 2018",32.28,33.58,28.56,29.25,26.16,"66,160,300"
64,"Feb 01, 2018",34.02,34.92,28.91,32.27,28.86,"62,501,600"
65,"Jan 01, 2018",33.45,36.09,33.45,34.57,30.91,"53,414,100"
66,"Dec 14, 2017",0.125 Dividend,,,,,
67,"Dec 01, 2017",31.96,33.79,29.65,33.29,29.65,"66,334,500"
68,"Nov 01, 2017",32.28,32.59,28.84,31.96,28.47,"94,423,600"
69,"Oct 01, 2017",27.49,32.23,27.06,32.02,28.52,"101,311,400"
70,"Sep 14, 2017",0.125 Dividend,,,,,
71,"Sep 01, 2017",26.90,28.67,26.35,27.42,24.31,"53,398,600"
72,"Aug 01, 2017",26.75,26.84,24.51,26.57,23.56,"51,264,200"
73,"Jul 01, 2017",26.00,28.30,25.46,26.62,23.60,"56,625,100"
74,"Jun 13, 2017",0.125 Dividend,,,,,
75,"Jun 01, 2017",24.19,26.17,23.12,25.84,22.79,"116,174,800"
76,"May 01, 2017",25.23,28.20,23.54,23.90,21.08,"140,764,500"
77,"Apr 01, 2017",24.79,26.39,23.25,24.77,21.84,"60,401,100"
78,"Mar 13, 2017",0.125 Dividend,,,,,
79,"Mar 01, 2017",22.92,25.22,21.61,24.54,21.52,"72,628,900"
80,"Feb 01, 2017",20.53,23.02,19.68,22.60,19.82,"54,120,600"
81,"Jan 01, 2017",19.43,21.71,18.93,20.39,17.88,"44,066,000"
82,"Dec 13, 2016",0.125 Dividend,,,,,
83,"Dec 01, 2016",19.63,20.53,18.96,19.08,16.62,"48,193,000"
84,"Nov 01, 2016",17.11,19.92,16.65,19.48,16.97,"60,129,600"
85,"Oct 01, 2016",16.32,17.84,15.38,16.95,14.77,"64,231,900"
86,"Sep 13, 2016",0.125 Dividend,,,,,
87,"Sep 01, 2016",17.35,17.80,14.16,16.27,14.06,"101,257,900"
88,"Aug 01, 2016",15.39,18.12,14.75,17.29,14.94,"61,852,600"
89,"Jul 01, 2016",13.37,16.38,12.40,15.46,13.36,"63,656,500"
90,"Jun 13, 2016",0.125 Dividend,,,,,
91,"Jun 01, 2016",14.76,16.65,12.60,13.45,11.53,"73,948,800"
92,"May 01, 2016",15.83,15.84,13.67,14.93,12.80,"66,774,400"
93,"Apr 01, 2016",13.08,16.37,12.44,15.74,13.50,"85,787,400"
94,"Mar 11, 2016",0.125 Dividend,,,,,
95,"Mar 01, 2016",10.87,13.84,10.84,13.30,11.29,"88,211,100"
96,"Feb 01, 2016",8.49,11.02,7.66,10.86,9.21,"90,579,300"
97,"Jan 01, 2016",11.28,11.35,7.46,8.63,7.32,"106,488,500"
98,"Dec 11, 2015",0.125 Dividend,,,,,
99,"Dec 01, 2015",12.50,12.63,9.83,11.37,9.54,"99,593,000"
100,"Nov 01, 2015",13.12,14.03,12.08,12.52,10.50,"67,895,700"
101,"Oct 01, 2015",9.92,13.53,9.84,13.17,11.05,"130,242,800"
102,"Sep 11, 2015",0.125 Dividend,,,,,
103,"Sep 01, 2015",16.04,16.57,9.27,9.69,8.06,"101,073,400"
104,"Aug 01, 2015",18.97,18.97,15.02,16.53,13.75,"74,162,400"
105,"Jul 01, 2015",22.28,22.40,17.94,19.00,15.81,"78,710,900"
106,"Jun 11, 2015",0.125 Dividend,,,,,
107,"Jun 01, 2015",22.47,23.83,21.95,22.07,18.26,"43,716,100"
108,"May 01, 2015",23.23,23.59,21.81,22.44,18.57,"53,308,600"
109,"Apr 01, 2015",22.22,23.45,21.46,23.05,19.07,"52,541,300"
110,"Mar 12, 2015",0.125 Dividend,,,,,
111,"Mar 01, 2015",22.46,22.56,21.01,22.17,18.24,"59,646,100"
112,"Feb 01, 2015",22.13,24.64,21.65,22.46,18.48,"72,408,600"
113,"Jan 01, 2015",22.87,23.44,21.36,21.96,18.06,"87,453,400"
114,"Dec 11, 2014",0.125 Dividend,,,,,
115,"Dec 01, 2014",25.47,26.19,20.90,22.78,18.64,"107,472,400"
116,"Nov 01, 2014",24.55,27.17,23.77,25.52,20.89,"58,823,100"
117,"Oct 01, 2014",25.89,25.97,20.36,24.40,19.97,"120,469,900"
118,"Sep 18, 2014",0.125 Dividend,,,,,
119,"Sep 01, 2014",26.81,29.33,25.87,25.99,21.18,"61,682,800"
120,"Aug 01, 2014",25.99,27.66,25.97,26.89,21.91,"48,082,100"
121,"Jul 04, 2014",10:1 Stock Split,,,,,
122,"Jul 01, 2014",28.13,28.35,25.64,26.05,21.23,"51,299,700"
123,"Jun 12, 2014",0.125 Dividend,,,,,
124,"Jun 01, 2014",26.73,28.87,26.51,28.10,22.80,"59,296,200"
125,"May 01, 2014",25.10,27.05,24.74,26.69,21.65,"56,408,200"
126,"Apr 01, 2014",24.48,26.35,23.55,25.05,20.32,"74,114,400"
127,"Mar 12, 2014",0.125 Dividend,,,,,
128,"Mar 01, 2014",24.08,25.82,22.91,24.42,19.71,"83,871,700"
129,"Feb 01, 2014",21.93,24.79,20.79,24.36,19.66,"70,837,600"
130,"Jan 01, 2014",24.53,24.53,21.26,21.92,17.69,"71,246,500"
131,"Dec 12, 2013",0.125 Dividend,,,,,
132,"Dec 01, 2013",22.99,24.74,22.81,24.60,19.75,"40,521,000"
133,"Nov 01, 2013",23.23,23.38,22.02,22.93,18.40,"48,237,100"
134,"Oct 01, 2013",20.57,23.46,20.53,23.22,18.64,"93,254,300"
135,"Sep 19, 2013",0.125 Dividend,,,,,
136,"Sep 01, 2013",17.75,21.11,17.28,20.61,16.44,"112,740,100"
137,"Aug 01, 2013",18.12,18.75,17.45,17.50,13.96,"45,052,400"
138,"Jul 01, 2013",16.71,18.34,16.18,18.02,14.37,"58,250,000"
139,"Jun 12, 2013",0.125 Dividend,,,,,
140,"Jun 01, 2013",19.49,19.65,16.02,16.56,13.12,"56,356,500"
141,"May 01, 2013",18.87,20.14,18.00,19.45,15.41,"64,605,100"
142,"Apr 01, 2013",18.67,19.25,17.05,18.86,14.94,"89,882,000"
143,"Mar 13, 2013",0.125 Dividend,,,,,
144,"Mar 01, 2013",17.07,19.51,16.78,18.59,14.63,"100,851,300"
145,"Feb 01, 2013",17.94,19.11,16.16,17.23,13.56,"102,819,800"
146,"Jan 01, 2013",16.38,18.47,16.21,17.63,13.87,"82,365,300"
147,"Dec 12, 2012",0.1 Dividend,,,,,
148,"Dec 01, 2012",16.55,16.71,15.52,15.90,12.44,"53,162,400"
149,"Nov 01, 2012",15.08,17.17,15.02,16.44,12.86,"74,339,100"
150,"Oct 01, 2012",15.00,16.21,14.18,15.04,11.76,"63,285,600"
151,"Sep 12, 2012",0.1 Dividend,,,,,
152,"Sep 01, 2012",14.31,16.35,13.70,14.93,11.60,"63,797,400"
153,"Aug 01, 2012",12.86,14.95,12.60,14.38,11.17,"64,559,400"
154,"Jul 01, 2012",12.99,13.69,10.98,12.65,9.83,"86,975,700"
155,"Jun 13, 2012",0.1 Dividend,,,,,
156,"Jun 01, 2012",12.40,13.61,11.51,12.94,9.97,"126,530,200"
157,"May 01, 2012",15.48,15.98,12.56,12.80,9.86,"140,011,900"
158,"Apr 01, 2012",14.08,15.23,13.75,14.16,10.91,"78,283,800"
159,"Mar 13, 2012",0.1 Dividend,,,,,
160,"Mar 01, 2012",13.76,14.93,12.54,14.01,10.72,"98,875,300"
161,"Feb 01, 2012",13.12,14.60,12.65,13.66,10.45,"108,892,900"
162,"Jan 01, 2012",10.35,12.85,9.75,12.73,9.74,"107,220,500"
163,"Dec 13, 2011",0.1 Dividend,,,,,
164,"Dec 01, 2011",10.86,11.41,9.32,10.00,7.57,"77,009,400"
165,"Nov 01, 2011",11.11,12.87,9.39,10.93,8.28,"85,707,100"
166,"Oct 01, 2011",9.50,13.07,8.13,11.74,8.89,"100,603,000"
167,"Sep 13, 2011",0.1 Dividend,,,,,
168,"Sep 01, 2011",13.07,13.17,9.60,9.67,7.26,"83,503,000"
169,"Aug 01, 2011",19.63,19.92,11.14,13.11,9.84,"146,007,700"
170,"Jul 01, 2011",18.87,20.36,18.55,19.10,14.34,"52,147,700"
171,"Jun 13, 2011",0.1 Dividend,,,,,
172,"Jun 01, 2011",19.00,19.01,16.53,18.85,14.07,"77,295,900"
173,"May 01, 2011",20.97,21.52,18.11,18.95,14.15,"75,086,800"
174,"Apr 01, 2011",17.54,20.91,17.24,20.85,15.56,"70,817,700"
175,"Mar 11, 2011",0.1 Dividend,,,,,
176,"Mar 01, 2011",17.82,18.00,15.74,17.38,12.90,"65,284,200"
177,"Feb 01, 2011",17.66,19.10,16.29,17.65,13.10,"58,038,900"
178,"Jan 01, 2011",15.78,18.13,15.71,17.41,12.92,"67,441,300"
179,"Dec 13, 2010",0.1 Dividend,,,,,
180,"Dec 01, 2010",15.81,16.90,15.24,15.61,11.51,"69,353,200"
181,"Nov 01, 2010",13.97,15.54,12.52,15.47,11.41,"91,492,100"
182,"Oct 01, 2010",11.56,14.19,11.35,13.85,10.21,"83,205,700"
183,"Sep 13, 2010",0.1 Dividend,,,,,
184,"Sep 01, 2010",9.30,11.76,9.23,11.56,8.43,"92,510,600"
185,"Aug 01, 2010",10.65,11.03,8.47,9.13,6.66,"72,557,700"
186,"Jul 01, 2010",8.65,10.71,8.20,10.47,7.64,"66,478,600"
187,"Jun 11, 2010",0.1 Dividend,,,,,
188,"Jun 01, 2010",9.89,10.18,8.52,8.67,6.26,"76,733,700"
189,"May 01, 2010",11.45,11.69,8.17,9.98,7.20,"133,564,100"
190,"Apr 01, 2010",12.14,13.01,11.05,11.41,8.24,"68,600,000"
191,"Mar 11, 2010",0.1 Dividend,,,,,
192,"Mar 01, 2010",13.88,14.06,12.01,12.05,8.63,"95,275,500"
193,"Feb 01, 2010",12.26,14.25,10.90,13.73,9.84,"75,881,800"
194,"Jan 01, 2010",11.54,12.81,11.46,12.19,8.73,"71,972,800"
195,"Dec 11, 2009",0.1 Dividend,,,,,
196,"Dec 01, 2009",9.52,11.59,9.38,11.29,8.01,"90,928,300"
197,"Nov 01, 2009",8.09,9.53,7.73,9.52,6.76,"85,330,700"
198,"Oct 01, 2009",9.20,9.78,7.68,7.95,5.64,"87,546,400"
199,"Sep 11, 2009",0.1 Dividend,,,,,
200,"Sep 01, 2009",8.51,9.85,7.68,9.11,6.39,"113,399,600"
201,"Aug 01, 2009",6.27,8.68,6.10,8.59,6.03,"102,218,600"
202,"Jul 01, 2009",5.06,6.23,4.95,6.14,4.31,"74,172,800"
203,"Jun 11, 2009",0.1 Dividend,,,,,
204,"Jun 01, 2009",6.49,7.00,4.95,5.03,3.48,"140,284,800"
205,"May 01, 2009",5.45,7.33,4.70,6.32,4.37,"103,858,900"
206,"Apr 01, 2009",3.13,5.55,3.06,5.36,3.71,"84,872,900"
207,"Mar 12, 2009",0.1 Dividend,,,,,
208,"Mar 01, 2009",2.54,3.55,2.09,3.13,2.09,"75,456,600"
209,"Feb 01, 2009",2.56,3.19,2.03,2.64,1.76,"70,125,000"
210,"Jan 01, 2009",3.41,3.82,2.60,2.66,1.77,"100,544,100"
211,"Dec 11, 2008",0.1 Dividend,,,,,
212,"Dec 01, 2008",7.08,7.09,2.82,3.44,2.25,"222,532,100"
213,"Nov 01, 2008",10.18,10.65,5.58,7.15,4.68,"57,133,100"
214,"Oct 01, 2008",12.67,14.50,8.23,10.10,6.62,"122,151,100"
215,"Sep 11, 2008",0.1 Dividend,,,,,
216,"Sep 01, 2008",13.15,13.68,7.01,12.60,8.18,"90,728,800"
217,"Aug 01, 2008",13.48,14.48,12.70,13.05,8.47,"39,864,900"
218,"Jul 01, 2008",11.46,14.70,9.90,13.50,8.76,"65,109,200"
219,"Jun 12, 2008",0.1 Dividend,,,,,
220,"Jun 01, 2008",21.93,22.07,9.76,11.40,7.36,"123,696,800"
221,"May 01, 2008",22.49,23.95,21.64,21.93,14.17,"32,538,100"
222,"Apr 01, 2008",23.70,23.77,21.59,22.49,14.53,"35,141,400"
223,"Mar 12, 2008",0.1 Dividend,,,,,
224,"Mar 01, 2008",24.08,24.77,23.20,23.55,15.15,"41,211,100"
225,"Feb 01, 2008",24.30,25.01,22.34,24.13,15.52,"32,555,000"
226,"Jan 01, 2008",25.71,25.71,22.85,24.24,15.59,"62,245,800"
227,"Dec 12, 2007",0.1 Dividend,,,,,
228,"Dec 01, 2007",25.30,25.74,23.91,25.70,16.47,"19,875,600"
229,"Nov 01, 2007",26.30,26.52,23.60,25.36,16.25,"59,899,700"
230,"Oct 01, 2007",26.50,27.00,26.21,26.35,16.88,"26,172,900"
231,"Sep 12, 2007",0.1 Dividend,,,,,
232,"Sep 01, 2007",25.81,26.52,25.71,26.49,16.91,"28,552,100"
233,"Aug 01, 2007",25.32,26.08,22.24,25.95,16.56,"65,857,100"
234,"Jul 01, 2007",24.34,28.40,23.67,25.46,16.25,"111,407,400"
235,"Jun 13, 2007",0.1 Dividend,,,,,
236,"Jun 01, 2007",20.11,24.39,18.70,24.31,15.44,"59,625,300"
237,"May 01, 2007",19.50,20.50,18.86,20.00,12.70,"18,789,700"
238,"Apr 01, 2007",19.20,20.22,18.39,19.60,12.45,"15,872,400"
239,"Mar 13, 2007",0.1 Dividend,,,,,
240,"Mar 01, 2007",20.15,20.29,18.74,19.09,12.06,"19,711,400"
241,"Feb 01, 2007",20.99,21.92,19.44,20.41,12.89,"18,114,600"
242,"Jan 01, 2007",19.10,21.22,19.08,20.91,13.21,"13,299,900"
243,"Dec 01, 2006",17.41,19.24,17.25,18.97,11.98,"12,871,000"
244,"Nov 01, 2006",17.24,17.78,17.08,17.41,11.00,"15,407,700"
245,"Oct 01, 2006",18.20,18.70,16.72,17.27,10.91,"20,080,700"
246,"Sep 01, 2006",18.16,18.86,17.97,18.20,11.50,"10,704,400"
247,"Aug 01, 2006",15.96,18.10,15.62,18.06,11.41,"15,668,800"
248,"Jul 01, 2006",17.31,18.53,15.87,15.95,10.08,"13,012,200"
249,"Jun 01, 2006",18.74,18.94,16.30,17.32,10.94,"18,191,800"
250,"May 01, 2006",19.45,19.98,17.59,18.75,11.84,"26,461,400"
251,"Apr 01, 2006",19.39,19.72,18.22,19.65,12.41,"17,426,800"
252,"Mar 01, 2006",20.40,20.65,18.32,19.30,12.19,"23,521,100"
253,"Feb 01, 2006",22.50,23.69,19.50,20.41,12.89,"50,623,600"
254,"Jan 01, 2006",17.39,22.60,16.99,21.62,13.66,"40,911,300"
255,"Dec 01, 2005",18.65,19.25,17.03,17.22,10.88,"16,379,600"
256,"Nov 01, 2005",19.88,20.50,18.39,19.00,12.00,"17,102,700"
257,"Oct 01, 2005",19.56,20.32,18.30,19.88,12.56,"12,068,800"
258,"Sep 01, 2005",18.95,20.20,16.50,19.55,12.35,"16,995,300"
259,"Aug 01, 2005",23.35,23.94,18.41,18.84,11.90,"13,549,900"
260,"Jul 01, 2005",20.34,24.44,20.14,23.29,14.71,"11,370,800"
261,"Jun 01, 2005",19.20,21.17,18.31,20.27,12.81,"16,126,000"
262,"May 01, 2005",21.15,23.34,18.15,19.25,12.16,"20,906,200"
263,"Apr 01, 2005",23.42,23.78,19.60,21.04,13.29,"29,815,300"
264,"Mar 01, 2005",28.61,28.95,22.00,23.32,14.73,"36,452,100"
265,"Feb 01, 2005",24.50,30.00,24.01,28.56,18.04,"29,935,100"
