,Date,Open,High,Low,Close,Adj Close,Volume
50,"Dec 20, 2018",0.75 Dividend,,,,,
51,"Dec 01, 2018",150.86,155.69,112.80,125.02,113.28,"5,686,600"
52,"Nov 01, 2018",212.56,219.90,142.64,148.50,134.55,"6,854,100"
53,"Oct 01, 2018",223.29,223.73,194.35,211.68,191.80,"5,134,600"
54,"Sep 20, 2018",0.48 Dividend,,,,,
55,"Sep 01, 2018",231.00,260.98,181.76,221.55,200.28,"7,793,900"
56,"Aug 01, 2018",172.43,231.77,167.55,228.75,206.79,"5,411,800"
57,"Jul 01, 2018",160.15,182.82,154.12,171.68,155.20,"3,267,000"
58,"Jun 28, 2018",0.48 Dividend,,,,,
59,"Jun 01, 2018",147.08,179.52,144.63,160.16,144.33,"4,887,400"
60,"May 01, 2018",100.37,147.74,95.88,146.49,132.01,"4,424,000"
61,"Apr 01, 2018",93.65,103.87,90.69,100.38,90.46,"3,487,200"
62,"Mar 28, 2018",0.48 Dividend,,,,,
63,"Mar 01, 2018",63.78,94.40,61.96,93.45,83.76,"5,350,800"
64,"Feb 01, 2018",68.67,70.12,63.39,63.79,57.18,"1,713,300"
65,"Jan 01, 2018",69.88,74.29,68.35,68.71,61.59,"1,750,900"
66,"Dec 21, 2017",0.48 Dividend,,,,,
67,"Dec 01, 2017",68.52,74.78,64.80,69.81,62.16,"2,652,500"
68,"Nov 01, 2017",62.54,71.73,60.60,68.53,61.02,"3,148,300"
69,"Oct 01, 2017",59.65,64.26,59.04,62.40,55.56,"2,048,700"
70,"Sep 21, 2017",0.32 Dividend,,,,,
71,"Sep 01, 2017",56.64,60.18,54.06,59.37,52.57,"2,099,100"
72,"Aug 01, 2017",42.92,56.70,41.24,56.62,50.13,"3,326,800"
73,"Jul 01, 2017",41.59,43.32,40.00,42.69,37.80,"1,442,000"
74,"Jun 21, 2017",0.32 Dividend,,,,,
75,"Jun 01, 2017",41.58,43.21,41.03,41.47,36.44,"1,275,200"
76,"May 01, 2017",46.55,47.35,40.55,41.61,36.56,"2,147,400"
77,"Apr 01, 2017",44.45,46.92,42.74,46.32,40.70,"1,474,000"
78,"Mar 21, 2017",0.32 Dividend,,,,,
79,"Mar 01, 2017",45.13,46.36,40.35,44.37,38.70,"2,616,900"
80,"Feb 01, 2017",42.29,45.95,41.82,44.84,39.11,"1,010,200"
81,"Jan 01, 2017",42.03,42.90,40.23,42.17,36.78,"1,446,500"
82,"Dec 21, 2016",0.32 Dividend,,,,,
83,"Dec 01, 2016",38.91,43.15,38.43,41.63,36.04,"1,373,500"
84,"Nov 01, 2016",41.01,41.43,36.70,39.08,33.83,"2,249,900"
85,"Oct 01, 2016",37.87,42.14,37.49,41.06,35.54,"1,677,400"
86,"Sep 21, 2016",0.25 Dividend,,,,,
87,"Sep 01, 2016",36.79,39.16,35.55,37.79,32.50,"2,303,600"
88,"Aug 01, 2016",35.17,37.31,34.64,36.77,31.62,"1,676,800"
89,"Jul 01, 2016",33.19,35.28,32.74,35.22,30.29,"1,543,800"
90,"Jun 23, 2016",0.25 Dividend,,,,,
91,"Jun 01, 2016",31.83,33.62,31.15,33.27,28.39,"3,185,700"
92,"May 01, 2016",31.62,35.32,30.00,31.91,27.23,"4,300,900"
93,"Apr 01, 2016",30.10,31.64,29.32,31.53,26.91,"1,328,700"
94,"Mar 17, 2016",0.25 Dividend,,,,,
95,"Mar 01, 2016",30.71,31.00,27.64,30.19,25.54,"2,856,500"
96,"Feb 01, 2016",28.78,31.20,27.12,30.35,25.67,"2,652,400"
97,"Jan 01, 2016",29.78,30.30,27.74,29.03,24.55,"2,267,400"
98,"Dec 23, 2015",0.25 Dividend,,,,,
99,"Dec 01, 2015",30.32,31.25,28.69,30.38,25.49,"2,337,500"
100,"Nov 01, 2015",28.05,32.22,27.92,30.32,25.44,"2,210,500"
101,"Oct 01, 2015",26.97,29.38,26.14,27.97,23.47,"2,099,400"
102,"Sep 01, 2015",27.35,29.00,26.59,26.86,22.53,"2,554,000"
103,"Aug 01, 2015",30.91,31.34,26.43,27.77,23.30,"3,092,600"
104,"Jul 01, 2015",32.54,32.75,30.01,30.87,25.90,"2,175,000"
105,"Jun 01, 2015",32.35,33.15,31.57,32.32,27.11,"2,383,500"
106,"May 01, 2015",29.99,33.56,29.79,32.19,27.01,"2,899,200"
107,"Apr 01, 2015",29.94,31.74,29.39,30.00,25.17,"1,596,400"
108,"Mar 01, 2015",31.73,33.10,28.35,29.97,25.14,"2,404,000"
109,"Feb 01, 2015",31.68,33.86,31.02,31.64,26.54,"1,486,600"
110,"Jan 01, 2015",33.50,33.69,30.76,31.69,26.59,"1,546,800"
111,"Dec 01, 2014",29.38,34.25,29.10,33.55,28.15,"2,539,000"
112,"Nov 01, 2014",31.86,33.85,28.96,29.50,24.75,"3,325,400"
113,"Oct 01, 2014",32.82,33.03,30.01,31.74,26.63,"2,960,700"
114,"Sep 01, 2014",33.58,36.06,32.49,32.83,27.54,"3,817,200"
115,"Aug 01, 2014",28.71,33.85,25.93,33.60,28.19,"7,571,700"
116,"Jul 01, 2014",30.35,31.93,28.35,28.71,24.09,"2,861,900"
117,"Jun 01, 2014",31.46,34.40,29.98,30.41,25.51,"3,535,800"
118,"May 01, 2014",31.74,31.88,26.63,31.43,26.37,"3,860,300"
119,"Apr 01, 2014",29.10,33.23,29.06,31.65,26.55,"3,721,300"
120,"Mar 01, 2014",26.15,29.90,24.76,29.09,24.40,"6,499,900"
121,"Feb 01, 2014",26.67,27.33,26.21,26.34,22.10,"3,290,200"
122,"Jan 01, 2014",25.97,28.18,24.04,26.53,22.26,"4,189,300"
123,"Dec 01, 2013",26.96,26.96,25.11,26.13,21.92,"2,929,400"
124,"Nov 01, 2013",23.37,27.60,23.02,27.09,22.73,"5,421,900"
125,"Oct 01, 2013",26.95,27.32,23.25,23.31,19.56,"4,114,500"
126,"Sep 01, 2013",25.17,28.69,24.94,26.89,22.56,"2,777,600"
127,"Aug 01, 2013",27.69,27.95,24.39,24.86,20.86,"3,125,300"
128,"Jul 01, 2013",26.00,29.20,25.99,27.34,22.94,"2,778,000"
129,"Jun 01, 2013",28.82,29.47,25.09,25.76,21.61,"3,177,700"
130,"May 01, 2013",26.18,29.20,25.56,28.81,24.17,"4,968,200"
131,"Apr 01, 2013",22.88,26.31,22.05,26.20,21.98,"4,027,500"
132,"Mar 01, 2013",23.12,24.61,21.75,22.92,19.23,"4,954,700"
133,"Feb 01, 2013",24.60,25.34,22.57,23.18,19.45,"3,721,600"
134,"Jan 01, 2013",27.22,28.80,23.56,24.53,20.58,"5,348,600"
135,"Dec 01, 2012",31.91,33.29,24.80,26.39,22.14,"5,694,600"
136,"Nov 01, 2012",25.57,32.14,25.40,31.72,26.61,"4,861,900"
137,"Oct 01, 2012",26.21,27.84,25.10,25.52,21.41,"2,094,000"
138,"Sep 01, 2012",27.71,28.44,25.87,26.15,21.94,"2,536,800"
139,"Aug 01, 2012",28.16,29.14,26.68,27.89,23.40,"3,552,600"
140,"Jul 01, 2012",19.68,28.24,19.68,28.10,23.57,"5,166,200"
141,"Jun 01, 2012",17.67,19.94,16.93,19.68,16.51,"3,294,300"
142,"May 01, 2012",19.27,19.78,15.52,18.06,15.15,"6,314,400"
143,"Apr 01, 2012",17.42,20.62,17.17,19.22,16.12,"5,464,900"
144,"Mar 01, 2012",16.26,17.97,14.86,17.46,14.65,"5,865,100"
145,"Feb 01, 2012",16.58,17.97,15.86,16.23,13.62,"4,560,400"
146,"Jan 01, 2012",14.02,16.92,14.02,16.48,13.83,"5,106,600"
147,"Dec 01, 2011",13.81,15.26,13.39,13.72,11.51,"4,222,400"
148,"Nov 01, 2011",16.05,16.34,12.97,13.91,11.67,"8,055,000"
149,"Oct 01, 2011",15.97,17.60,15.46,16.44,13.79,"7,246,900"
150,"Sep 01, 2011",16.39,17.85,14.11,16.15,13.55,"7,006,400"
151,"Aug 01, 2011",19.73,20.34,14.67,16.41,13.77,"14,602,800"
152,"Jul 01, 2011",23.77,24.81,18.39,19.30,16.19,"9,685,700"
153,"Jun 01, 2011",26.70,27.11,21.09,23.73,19.91,"8,359,400"
154,"May 01, 2011",19.89,26.75,19.01,26.72,22.42,"13,189,800"
155,"Apr 01, 2011",18.75,20.05,15.64,19.75,16.57,"14,096,800"
156,"Mar 01, 2011",23.23,23.36,16.03,19.75,16.57,"16,450,500"
157,"Feb 01, 2011",24.06,27.82,22.19,23.14,19.41,"7,913,600"
158,"Jan 01, 2011",29.12,29.98,23.90,23.92,20.07,"6,810,000"
159,"Dec 01, 2010",24.79,31.49,24.75,28.88,24.23,"7,237,700"
160,"Nov 01, 2010",23.88,25.74,22.74,24.36,20.44,"7,072,400"
161,"Oct 01, 2010",27.27,27.38,23.03,23.88,20.03,"5,406,300"
162,"Sep 01, 2010",27.57,29.50,25.25,27.13,22.76,"6,108,700"
163,"Aug 01, 2010",30.96,32.71,25.82,26.72,22.42,"8,202,200"
164,"Jul 01, 2010",25.58,32.98,23.70,30.24,25.37,"10,301,600"
165,"Jun 01, 2010",30.67,33.15,25.70,25.91,21.74,"17,737,900"
166,"May 01, 2010",32.65,38.23,26.84,31.37,26.32,"29,780,700"
167,"Apr 01, 2010",25.44,32.57,25.07,31.92,26.78,"15,456,800"
168,"Mar 01, 2010",21.29,26.80,21.00,25.13,21.08,"20,646,500"
169,"Feb 01, 2010",16.56,23.10,15.75,21.14,17.74,"25,496,300"
170,"Jan 01, 2010",31.52,34.33,16.38,16.65,13.97,"46,354,800"
171,"Dec 01, 2009",27.39,36.58,27.15,30.58,25.65,"17,819,800"
172,"Nov 01, 2009",22.50,28.67,22.15,26.98,22.63,"12,690,400"
173,"Oct 01, 2009",21.68,24.97,17.77,22.02,18.47,"16,748,200"
174,"Sep 01, 2009",18.49,22.88,16.02,21.72,18.22,"16,964,800"
175,"Aug 01, 2009",15.35,19.57,12.53,18.78,15.76,"17,383,700"
176,"Jul 01, 2009",11.68,16.07,9.64,14.95,12.54,"13,787,600"
177,"Jun 01, 2009",9.75,11.75,7.74,11.46,9.61,"10,351,400"
178,"May 01, 2009",7.06,10.15,6.36,9.60,8.05,"6,552,700"
179,"Apr 01, 2009",4.10,7.34,4.10,6.99,5.86,"3,563,900"
180,"Mar 01, 2009",4.55,5.40,3.81,4.15,3.48,"3,434,300"
181,"Feb 01, 2009",7.81,7.81,4.31,4.60,3.86,"4,969,800"
182,"Jan 01, 2009",5.61,7.95,5.44,7.74,6.49,"2,657,600"
183,"Dec 01, 2008",4.26,6.27,3.63,5.52,4.63,"1,558,400"
184,"Nov 01, 2008",5.47,5.99,3.35,4.25,3.57,"1,697,800"
185,"Oct 01, 2008",6.55,7.12,4.06,5.40,4.53,"2,474,800"
186,"Sep 01, 2008",8.16,9.00,5.55,6.81,5.71,"2,718,600"
187,"Aug 01, 2008",5.50,9.08,5.03,8.29,6.95,"3,853,100"
188,"Jul 01, 2008",5.20,5.98,4.64,5.43,4.56,"1,723,600"
189,"Jun 01, 2008",5.87,6.80,5.24,5.26,4.41,"2,785,200"
190,"May 01, 2008",4.71,6.36,4.48,5.85,4.91,"2,172,500"
191,"Apr 01, 2008",4.22,5.00,4.22,4.76,3.99,"1,875,600"
192,"Mar 01, 2008",4.20,4.33,3.57,4.23,3.55,"2,557,800"
193,"Feb 01, 2008",4.90,4.92,3.96,4.20,3.52,"1,438,500"
194,"Jan 01, 2008",5.04,5.10,3.90,4.83,4.05,"2,420,400"
195,"Dec 01, 2007",4.19,4.91,3.77,4.85,4.07,"3,259,800"
196,"Nov 01, 2007",5.06,5.14,4.01,4.21,3.53,"2,756,000"
197,"Oct 01, 2007",5.60,6.25,4.89,5.05,4.24,"4,823,100"
198,"Sep 01, 2007",6.46,6.75,5.52,5.58,4.68,"2,760,000"
199,"Aug 01, 2007",7.28,7.70,6.05,6.45,5.41,"3,522,100"
200,"Jul 01, 2007",8.83,8.95,6.97,7.36,6.17,"3,516,200"
201,"Jun 01, 2007",8.75,9.37,8.28,8.95,7.51,"8,806,600"
202,"May 01, 2007",7.36,8.82,6.17,8.73,7.32,"10,440,400"
203,"Apr 01, 2007",7.20,7.90,6.80,7.30,6.12,"7,810,300"
204,"Mar 01, 2007",8.48,8.64,5.92,7.16,6.01,"15,300,800"
205,"Feb 01, 2007",9.43,9.60,7.73,8.52,7.15,"11,184,400"
206,"Jan 01, 2007",12.82,12.97,9.03,9.33,7.83,"9,548,600"
207,"Dec 01, 2006",13.20,14.92,11.40,12.57,10.55,"13,187,800"
208,"Nov 01, 2006",9.35,13.10,8.33,13.05,10.95,"9,813,300"
209,"Oct 01, 2006",8.90,11.15,8.51,9.32,7.82,"7,067,400"
210,"Sep 01, 2006",11.91,12.01,8.08,8.68,7.28,"10,453,900"
211,"Aug 01, 2006",16.50,18.50,10.66,11.88,9.97,"22,486,100"
212,"Jul 01, 2006",18.50,20.24,15.25,16.57,13.90,"13,262,500"
213,"Jun 01, 2006",18.00,21.15,14.65,17.87,14.99,"28,890,000"
214,"May 01, 2006",12.20,18.75,11.40,18.00,15.10,"16,344,800"
215,"Apr 01, 2006",9.22,12.15,8.50,11.82,9.92,"3,834,500"
216,"Mar 01, 2006",6.98,9.24,6.45,9.23,7.74,"3,656,800"
217,"Feb 01, 2006",6.38,7.05,5.99,6.99,5.86,"1,622,000"
218,"Jan 01, 2006",5.20,6.50,5.20,6.40,5.37,"2,260,300"
219,"Dec 01, 2005",5.40,5.88,5.07,5.24,4.40,"1,272,100"
220,"Nov 01, 2005",3.90,5.60,3.70,5.39,4.52,"3,502,000"
221,"Oct 01, 2005",3.95,4.18,3.75,3.88,3.26,"1,421,900"
222,"Sep 01, 2005",4.13,4.50,3.60,4.00,3.36,"1,470,000"
223,"Aug 01, 2005",6.25,7.39,4.00,4.11,3.45,"5,204,600"
224,"Jul 01, 2005",3.00,6.74,3.00,6.25,5.24,"7,436,900"
225,"Jun 01, 2005",3.00,3.08,2.88,3.04,2.55,"728,000"
226,"May 01, 2005",3.08,3.30,2.82,3.07,2.58,"815,600"
227,"Apr 01, 2005",2.90,3.35,2.80,3.10,2.60,"1,620,300"
228,"Mar 01, 2005",2.79,3.25,2.58,2.87,2.41,"2,098,000"
229,"Feb 01, 2005",3.31,3.37,2.60,2.82,2.37,"1,482,500"
230,"Jan 01, 2005",3.61,3.70,3.10,3.32,2.79,"1,572,500"
231,"Dec 01, 2004",3.42,3.82,3.16,3.52,2.95,"2,493,800"
232,"Nov 01, 2004",3.60,3.95,3.41,3.44,2.89,"1,984,700"
233,"Oct 01, 2004",4.49,5.42,3.36,3.61,3.03,"2,124,500"
234,"Sep 01, 2004",3.35,5.08,3.22,4.48,3.76,"2,460,700"
235,"Aug 01, 2004",3.64,4.16,2.95,3.35,2.81,"1,903,400"
236,"Jul 01, 2004",5.34,5.35,3.25,3.60,3.02,"3,541,800"
237,"Jun 01, 2004",7.26,7.34,4.75,5.31,4.45,"3,330,800"
238,"May 01, 2004",7.90,7.99,7.00,7.39,6.20,"1,978,500"
239,"Apr 01, 2004",8.90,9.85,7.50,7.89,6.62,"2,344,600"
240,"Mar 01, 2004",10.60,11.17,8.50,8.99,7.54,"3,791,400"
241,"Feb 01, 2004",9.63,9.88,8.22,9.78,8.20,"3,897,100"
242,"Jan 01, 2004",14.25,14.30,8.50,9.38,7.87,"6,053,500"
243,"Dec 01, 2003",15.11,15.92,13.41,14.10,11.83,"3,450,200"
244,"Nov 01, 2003",15.75,18.75,12.91,15.20,12.75,"8,541,400"
245,"Oct 01, 2003",12.25,16.78,11.00,15.64,13.12,"7,181,200"
246,"Sep 01, 2003",13.15,14.80,11.90,12.35,10.36,"3,618,000"
247,"Aug 01, 2003",14.75,15.84,12.50,13.11,11.00,"5,760,200"
248,"Jul 01, 2003",11.27,17.80,10.65,15.00,12.58,"9,991,200"
249,"Jun 01, 2003",12.65,15.80,10.25,11.25,9.44,"6,782,900"
250,"May 01, 2003",7.25,13.24,7.05,12.40,10.40,"6,244,500"
251,"Apr 01, 2003",5.30,7.45,4.70,7.30,6.12,"2,759,600"
252,"Mar 01, 2003",5.35,5.80,4.10,4.94,4.14,"1,844,200"
253,"Feb 01, 2003",4.98,5.34,3.70,5.30,4.45,"1,167,700"
254,"Jan 01, 2003",5.32,6.58,2.90,4.71,3.95,"2,966,300"
255,"Dec 01, 2002",3.10,6.65,3.02,5.32,4.46,"1,911,400"
256,"Nov 01, 2002",2.91,3.99,2.90,3.09,2.59,"1,517,800"
257,"Oct 01, 2002",1.80,2.99,1.65,2.92,2.45,"1,659,900"
258,"Sep 01, 2002",1.24,1.92,1.20,1.79,1.50,"702,100"
259,"Aug 01, 2002",0.93,1.90,0.85,1.26,1.06,"1,108,600"
260,"Jul 01, 2002",0.83,1.00,0.60,0.93,0.78,"815,400"
261,"Jun 01, 2002",0.82,0.87,0.66,0.81,0.68,"224,000"
262,"May 01, 2002",0.87,0.91,0.75,0.78,0.65,"250,900"
263,"Apr 01, 2002",0.85,0.96,0.76,0.82,0.69,"353,100"
264,"Mar 01, 2002",0.64,1.01,0.64,0.83,0.70,"863,600"
265,"Feb 01, 2002",0.42,0.97,0.35,0.61,0.51,"709,800"
266,"Jan 01, 2002",0.22,0.51,0.22,0.45,0.38,"579,000"
267,"Dec 01, 2001",0.30,0.30,0.16,0.22,0.18,"461,500"
268,"Nov 01, 2001",0.31,0.31,0.20,0.30,0.25,"83,800"
269,"Oct 01, 2001",0.20,0.34,0.15,0.31,0.26,"60,600"
270,"Sep 01, 2001",0.35,0.35,0.17,0.20,0.17,"80,200"
271,"Aug 01, 2001",0.38,0.38,0.30,0.35,0.29,"7,400"
272,"Jul 01, 2001",0.33,0.40,0.29,0.30,0.25,"8,400"
273,"Jun 01, 2001",0.37,0.43,0.33,0.33,0.28,"63,000"
274,"May 01, 2001",0.34,0.49,0.33,0.37,0.31,"129,500"
275,"Apr 01, 2001",0.44,0.45,0.27,0.34,0.29,"102,000"
276,"Mar 01, 2001",0.30,0.44,0.27,0.44,0.37,"162,700"
277,"Feb 01, 2001",0.19,0.45,0.19,0.30,0.25,"178,900"
278,"Jan 01, 2001",0.14,0.23,0.14,0.19,0.16,"86,200"
279,"Dec 01, 2000",0.22,0.22,0.14,0.14,0.12,"396,900"
280,"Nov 01, 2000",0.23,0.38,0.20,0.20,0.17,"149,400"
281,"Oct 01, 2000",0.25,0.38,0.20,0.28,0.24,"90,300"
282,"Sep 01, 2000",0.17,0.52,0.17,0.31,0.26,"209,900"
283,"Aug 01, 2000",0.25,0.25,0.16,0.17,0.14,"145,000"
284,"Jul 01, 2000",0.38,0.38,0.19,0.28,0.24,"82,400"
285,"Jun 01, 2000",0.19,0.50,0.19,0.38,0.31,"160,700"
286,"May 01, 2000",0.22,0.31,0.19,0.19,0.16,"125,800"
287,"Apr 01, 2000",0.44,0.50,0.19,0.22,0.18,"348,300"
288,"Mar 01, 2000",0.75,0.88,0.38,0.44,0.37,"783,300"
289,"Feb 01, 2000",0.50,0.75,0.31,0.75,0.63,"574,700"
290,"Jan 01, 2000",0.34,0.88,0.28,0.50,0.42,"776,600"
291,"Dec 01, 1999",0.19,0.50,0.09,0.19,0.16,"559,900"
292,"Nov 01, 1999",0.19,0.44,0.19,0.19,0.16,"46,800"
293,"Oct 01, 1999",0.19,0.56,0.19,0.25,0.21,"223,300"
294,"Sep 01, 1999",0.38,0.81,0.16,0.19,0.16,"486,500"
295,"Aug 01, 1999",1.06,1.06,0.38,0.38,0.31,"159,700"
296,"Jul 01, 1999",0.63,1.56,0.56,1.06,0.89,"484,900"
297,"Jun 01, 1999",0.75,1.00,0.50,0.63,0.52,"288,000"
298,"May 01, 1999",1.13,1.13,0.69,0.75,0.63,"56,200"
299,"Apr 01, 1999",1.44,1.44,0.75,1.00,0.84,"281,100"
300,"Mar 01, 1999",1.63,1.88,0.25,1.44,1.21,"558,400"
301,"Feb 01, 1999",1.50,2.00,1.44,1.63,1.36,"242,800"
302,"Jan 01, 1999",2.00,2.13,1.50,1.50,1.26,"240,100"
303,"Dec 01, 1998",2.13,2.25,1.50,2.00,1.68,"256,000"
304,"Nov 01, 1998",1.72,2.69,1.50,2.13,1.78,"441,200"
305,"Oct 01, 1998",1.38,2.00,1.25,1.66,1.39,"237,000"
306,"Sep 01, 1998",1.75,2.13,1.38,1.44,1.21,"179,900"
307,"Aug 01, 1998",2.31,2.50,1.75,1.81,1.52,"249,500"
308,"Jul 01, 1998",1.50,2.81,1.50,2.31,1.94,"797,400"
309,"Jun 01, 1998",1.75,2.00,1.44,1.50,1.26,"336,000"
310,"May 01, 1998",1.50,2.00,1.13,1.75,1.47,"388,100"
311,"Apr 01, 1998",1.63,1.94,1.38,1.63,1.36,"173,900"
312,"Mar 01, 1998",1.63,1.88,1.38,1.75,1.47,"194,500"
313,"Feb 01, 1998",1.44,2.38,1.44,1.63,1.36,"115,000"
314,"Jan 01, 1998",1.63,1.88,1.44,1.50,1.26,"55,300"
315,"Dec 01, 1997",1.50,1.88,1.13,1.44,1.21,"237,000"
316,"Nov 01, 1997",2.00,2.00,1.25,1.50,1.26,"108,300"
317,"Oct 01, 1997",1.38,2.13,1.38,1.75,1.47,"74,400"
318,"Sep 01, 1997",2.00,2.00,1.25,1.25,1.05,"218,700"
319,"Aug 01, 1997",2.38,2.75,2.06,2.06,1.73,"200,900"
320,"Jul 01, 1997",2.19,2.75,1.63,2.38,1.99,"178,200"
321,"Jun 01, 1997",1.56,2.25,1.50,1.94,1.63,"177,700"
322,"May 01, 1997",2.00,2.38,1.38,1.50,1.26,"186,800"
323,"Apr 01, 1997",2.13,2.44,1.75,2.25,1.89,"88,600"
324,"Mar 01, 1997",3.06,3.06,2.13,2.13,1.78,"99,100"
325,"Feb 01, 1997",3.13,3.25,2.88,3.06,2.57,"159,100"
326,"Jan 01, 1997",2.63,3.63,2.63,3.13,2.62,"330,300"
327,"Dec 01, 1996",2.50,3.00,2.50,2.63,2.20,"268,600"
328,"Nov 01, 1996",2.75,2.88,2.38,2.50,2.10,"309,700"
329,"Oct 01, 1996",3.00,3.13,2.50,2.75,2.31,"222,500"
330,"Sep 01, 1996",2.38,3.13,2.19,2.88,2.41,"299,800"
331,"Aug 01, 1996",1.94,2.38,1.81,2.38,1.99,"311,500"
332,"Jul 01, 1996",1.88,2.09,1.75,1.94,1.63,"243,400"
333,"Jun 01, 1996",2.06,2.13,1.88,2.00,1.68,"235,700"
334,"May 01, 1996",2.00,2.34,1.88,2.06,1.73,"503,400"
335,"Apr 01, 1996",2.06,2.88,2.00,2.13,1.78,"446,200"
336,"Mar 01, 1996",2.13,2.50,1.81,2.13,1.78,"177,500"
337,"Feb 01, 1996",1.94,2.50,1.81,2.13,1.78,"448,900"
338,"Jan 01, 1996",2.00,2.19,1.63,1.94,1.63,"349,800"
339,"Dec 01, 1995",2.38,2.38,1.88,2.00,1.68,"312,100"
340,"Nov 01, 1995",2.25,2.38,1.88,2.00,1.68,"147,100"
341,"Oct 01, 1995",2.63,2.88,1.50,2.25,1.89,"268,300"
342,"Sep 01, 1995",3.38,3.38,2.50,2.88,2.41,"274,200"
343,"Aug 01, 1995",2.88,3.38,2.63,3.38,2.83,"159,500"
344,"Jul 01, 1995",3.00,3.00,2.50,2.63,2.20,"164,400"
345,"Jun 01, 1995",2.75,3.25,2.50,3.00,2.52,"757,500"
346,"May 01, 1995",3.00,3.25,2.34,3.00,2.52,"437,600"
347,"Apr 01, 1995",3.50,3.63,3.00,3.00,2.52,"169,100"
348,"Mar 01, 1995",4.13,4.38,3.63,3.63,3.04,"189,600"
349,"Feb 01, 1995",4.63,4.88,4.00,4.13,3.46,"302,100"
350,"Jan 01, 1995",5.00,5.38,4.50,4.63,3.88,"105,400"
351,"Dec 01, 1994",5.00,5.38,5.00,5.00,4.19,"336,000"
352,"Nov 01, 1994",5.50,5.50,4.75,5.38,4.51,"229,700"
353,"Oct 01, 1994",4.88,5.50,4.75,5.50,4.61,"458,400"
