,Date,Open,High,Low,Close,Adj Close,Volume
181,"Sep 01, 2009",33.25,38.07,32.89,37.27,28.65,"135,999,800"
182,"Aug 01, 2009",35.32,36.74,33.00,33.00,25.37,"148,209,300"
183,"Jul 01, 2009",33.28,35.49,32.02,35.07,26.96,"73,501,700"
184,"Jun 01, 2009",30.17,33.84,29.38,33.46,25.72,"89,818,400"
185,"May 01, 2009",29.61,30.99,28.39,29.93,23.01,"79,422,300"
186,"Apr 01, 2009",27.26,29.91,26.33,29.43,22.63,"125,957,400"
187,"Mar 01, 2009",28.60,32.00,26.86,27.49,21.13,"126,636,400"
188,"Feb 01, 2009",31.22,33.44,28.06,29.19,22.44,"71,822,500"
189,"Jan 01, 2009",32.54,34.80,30.91,31.56,24.26,"93,406,200"
190,"Dec 01, 2008",30.00,32.98,26.25,32.79,25.21,"90,823,300"
191,"Nov 01, 2008",33.22,33.27,26.29,30.98,23.82,"77,945,200"
192,"Oct 08, 2008",0.5 Dividend,,,,,
193,"Oct 01, 2008",37.63,37.73,24.76,33.05,25.01,"121,041,200"
194,"Sep 01, 2008",41.78,43.04,34.50,38.00,28.76,"99,579,900"
195,"Aug 01, 2008",41.83,41.96,39.10,41.36,31.30,"52,197,000"
196,"Jul 01, 2008",39.83,42.00,38.22,41.76,31.60,"89,425,700"
197,"Jun 01, 2008",40.57,41.59,38.02,40.72,30.82,"60,211,700"
198,"May 01, 2008",37.53,42.04,36.50,40.82,30.89,"53,438,800"
199,"Apr 01, 2008",35.18,39.61,35.00,37.55,28.42,"79,990,400"
200,"Mar 01, 2008",35.13,36.97,32.42,35.17,26.62,"62,093,900"
201,"Feb 01, 2008",34.13,37.39,32.73,35.25,26.68,"76,378,000"
202,"Jan 01, 2008",36.38,36.65,31.91,34.62,26.20,"88,359,200"
203,"Dec 01, 2007",34.50,38.44,33.15,36.03,27.27,"69,566,200"
204,"Nov 01, 2007",38.86,39.57,33.03,34.56,26.15,"97,094,200"
205,"Oct 10, 2007",0.42 Dividend,,,,,
206,"Oct 01, 2007",40.25,42.32,37.90,39.05,29.24,"81,764,200"
207,"Sep 01, 2007",41.25,41.54,37.25,40.25,30.14,"69,244,900"
208,"Aug 01, 2007",42.05,42.85,37.25,41.21,30.86,"59,963,300"
209,"Jul 01, 2007",42.62,44.00,39.78,42.13,31.55,"71,958,100"
210,"Jun 01, 2007",40.90,44.03,38.56,42.89,32.12,"100,658,500"
211,"May 01, 2007",39.01,41.19,37.65,40.94,30.66,"42,643,800"
212,"Apr 01, 2007",38.37,39.58,37.57,39.10,29.28,"46,514,500"
213,"Mar 01, 2007",35.05,38.95,34.28,38.54,28.86,"64,686,200"
214,"Feb 01, 2007",37.74,39.25,35.30,35.78,26.79,"50,089,000"
215,"Jan 01, 2007",36.55,37.98,35.91,37.75,28.27,"57,978,300"
216,"Dec 01, 2006",33.80,38.00,33.45,36.93,27.66,"37,760,700"
217,"Nov 01, 2006",32.70,35.17,32.42,33.70,25.24,"44,338,400"
218,"Oct 11, 2006",0.35 Dividend,,,,,
219,"Oct 01, 2006",31.55,33.59,29.85,32.91,24.37,"53,513,000"
220,"Sep 01, 2006",29.80,33.15,28.28,31.71,23.49,"45,445,900"
221,"Aug 01, 2006",28.85,29.66,27.42,29.66,21.97,"35,184,400"
222,"Jul 01, 2006",27.75,29.37,27.36,29.26,21.67,"38,983,300"
223,"Jun 01, 2006",28.15,29.20,25.68,28.32,20.98,"57,083,000"
224,"May 01, 2006",29.02,30.00,26.17,28.15,20.85,"58,902,600"
225,"Apr 01, 2006",30.06,30.68,28.60,29.07,21.53,"47,232,400"
226,"Mar 01, 2006",32.76,32.94,28.21,30.07,22.27,"78,452,600"
227,"Feb 01, 2006",31.35,33.05,31.13,32.66,24.19,"48,806,300"
228,"Jan 01, 2006",28.84,32.35,28.82,31.53,23.35,"71,952,700"
229,"Dec 01, 2005",28.50,29.53,28.02,28.87,21.38,"44,847,100"
230,"Nov 01, 2005",26.09,28.63,26.00,28.44,21.06,"43,679,100"
231,"Oct 13, 2005",0.3 Dividend,,,,,
232,"Oct 01, 2005",25.33,26.94,24.54,26.31,19.25,"54,874,600"
233,"Sep 01, 2005",24.50,26.51,24.45,25.46,18.63,"46,113,500"
234,"Aug 01, 2005",24.80,25.70,24.16,24.40,17.86,"46,807,100"
235,"Jul 01, 2005",22.70,25.10,22.20,25.04,18.32,"68,416,800"
236,"Jun 01, 2005",23.24,24.12,22.56,22.67,16.59,"46,249,300"
237,"May 01, 2005",21.65,23.33,21.00,23.28,17.04,"61,095,300"
238,"Apr 01, 2005",24.97,25.20,21.04,21.70,15.88,"98,810,800"
239,"Mar 01, 2005",25.58,25.97,23.53,24.15,17.67,"52,236,600"
240,"Feb 01, 2005",25.55,26.10,24.39,25.55,18.70,"50,801,900"
241,"Jan 01, 2005",26.95,27.08,24.69,26.05,19.06,"64,763,000"
242,"Dec 01, 2004",26.00,27.60,25.94,27.00,19.76,"52,102,600"
243,"Nov 01, 2004",24.15,26.22,23.92,25.94,18.98,"55,397,000"
244,"Oct 01, 2004",27.02,27.58,22.61,24.21,17.72,"91,723,000"
245,"Sep 01, 2004",26.15,27.25,25.85,27.05,19.79,"41,167,300"
246,"Aug 01, 2004",24.51,26.68,23.25,26.10,19.10,"50,761,800"
247,"Jul 01, 2004",27.52,28.10,23.91,24.63,18.02,"59,640,600"
248,"Jun 01, 2004",24.59,27.86,24.30,27.48,20.11,"70,477,100"
249,"May 01, 2004",23.73,24.68,22.89,24.61,18.01,"51,543,400"
250,"Apr 01, 2004",24.62,25.91,23.52,23.77,17.39,"67,941,400"
251,"Mar 01, 2004",23.01,24.94,22.61,24.80,18.15,"50,341,600"
252,"Feb 01, 2004",23.60,23.98,21.86,23.10,16.90,"55,282,500"
253,"Jan 01, 2004",26.15,26.95,21.85,23.67,17.32,"96,231,800"
254,"Dec 01, 2003",24.98,26.55,24.05,26.32,19.26,"41,424,900"
255,"Nov 01, 2003",23.57,25.37,23.50,24.90,18.22,"35,028,200"
256,"Oct 01, 2003",22.48,24.00,21.79,23.40,17.12,"75,933,000"
257,"Sep 01, 2003",21.17,23.92,21.00,22.34,16.35,"97,549,300"
258,"Aug 01, 2003",19.92,22.00,18.75,21.16,15.48,"40,257,200"
259,"Jul 01, 2003",17.98,20.80,17.65,19.42,14.21,"47,924,200"
260,"Jun 01, 2003",17.52,18.82,16.25,18.09,13.24,"44,137,500"
261,"May 01, 2003",16.03,17.54,16.01,17.52,12.82,"34,758,000"
262,"Apr 01, 2003",15.60,16.25,13.45,16.02,11.72,"57,133,300"
263,"Mar 01, 2003",15.60,16.17,13.45,15.50,11.34,"40,285,100"
264,"Feb 01, 2003",16.58,16.79,14.48,15.34,11.23,"27,349,400"
265,"Jan 01, 2003",18.00,19.88,15.16,16.55,12.11,"55,118,900"
266,"Dec 01, 2002",19.97,20.47,16.23,17.99,13.16,"34,103,000"
267,"Nov 01, 2002",16.68,19.65,15.95,19.25,14.09,"49,294,800"
268,"Oct 01, 2002",14.20,17.86,11.30,16.88,12.35,"68,641,400"
269,"Sep 01, 2002",16.45,16.61,13.29,14.28,10.45,"46,113,700"
270,"Aug 01, 2002",16.50,19.20,15.23,16.45,12.04,"31,483,000"
271,"Jul 01, 2002",19.00,19.00,13.70,16.50,12.07,"94,359,700"
272,"Jun 01, 2002",20.75,20.99,17.50,19.00,13.90,"57,007,000"
273,"May 01, 2002",21.38,23.08,19.50,20.85,15.26,"115,076,500"
274,"Apr 01, 2002",26.65,26.70,20.07,21.44,15.69,"47,305,900"
275,"Mar 01, 2002",26.30,30.50,25.00,26.70,19.54,"33,331,500"
276,"Feb 01, 2002",25.90,28.30,24.70,26.19,19.17,"29,172,100"
277,"Jan 01, 2002",26.90,28.34,23.13,25.78,18.87,"46,095,500"
278,"Dec 01, 2001",22.75,28.00,22.50,26.92,19.70,"32,314,900"
279,"Nov 01, 2001",17.52,22.75,17.35,22.60,16.54,"28,426,700"
280,"Oct 01, 2001",12.65,18.05,12.12,17.57,12.86,"38,638,600"
281,"Sep 01, 2001",15.00,15.65,11.61,12.75,9.33,"28,650,300"
282,"Aug 01, 2001",15.00,15.65,13.90,14.90,10.90,"27,745,100"
283,"Jul 01, 2001",15.10,15.29,14.50,14.96,10.95,"74,421,800"
