,Date,Open,High,Low,Close,Adj Close,Volume
31,"Sep 01, 2019",20.74,23.13,20.73,22.25,21.37,"850,500"
32,"Aug 01, 2019",21.93,22.06,20.07,21.06,20.22,"4,630,300"
33,"Jul 01, 2019",25.50,25.55,21.84,22.04,21.16,"2,385,600"
34,"Jun 01, 2019",22.68,25.85,22.62,25.29,24.29,"1,334,700"
35,"May 17, 2019",0.827 Dividend,,,,,
36,"May 01, 2019",25.81,25.96,22.60,22.90,21.25,"1,607,200"
37,"Apr 01, 2019",24.24,26.71,24.24,25.88,24.01,"1,046,700"
38,"Mar 01, 2019",24.21,24.23,22.50,23.62,21.91,"828,800"
39,"Feb 01, 2019",21.86,24.10,20.19,23.93,22.20,"1,592,200"
40,"Jan 01, 2019",19.30,22.11,19.09,21.72,20.15,"3,102,500"
41,"Dec 01, 2018",20.95,21.08,18.81,19.60,18.18,"4,431,300"
42,"Nov 01, 2018",20.69,21.58,19.53,20.95,19.44,"2,705,300"
43,"Oct 01, 2018",24.09,24.21,19.24,20.40,18.93,"4,300,400"
44,"Sep 01, 2018",23.13,25.15,22.73,23.79,22.07,"1,372,200"
45,"Aug 01, 2018",25.63,25.95,23.51,23.62,21.91,"4,423,400"
46,"Jul 01, 2018",24.07,26.04,23.69,25.69,23.83,"2,123,100"
47,"Jun 01, 2018",26.22,27.74,23.92,24.22,22.47,"2,585,800"
48,"May 18, 2018",0.852 Dividend,,,,,
49,"May 01, 2018",27.87,28.81,25.52,25.85,23.27,"893,900"
50,"Apr 01, 2018",29.52,30.18,27.88,27.96,25.17,"1,181,400"
51,"Mar 01, 2018",30.45,31.32,28.78,29.63,26.67,"1,070,200"
52,"Feb 01, 2018",31.76,32.03,29.13,30.66,27.60,"1,921,700"
53,"Jan 01, 2018",28.66,32.26,28.66,31.95,28.76,"1,520,400"
54,"Dec 01, 2017",28.91,29.46,28.19,28.62,25.76,"812,800"
55,"Nov 01, 2017",29.23,29.74,27.42,29.05,26.15,"977,100"
56,"Oct 01, 2017",28.71,29.45,27.55,28.96,26.07,"1,009,900"
57,"Sep 01, 2017",27.45,29.72,27.35,29.20,26.28,"852,700"
58,"Aug 01, 2017",27.15,27.95,26.63,27.27,24.55,"1,020,400"
59,"Jul 01, 2017",27.01,28.19,26.10,27.08,24.38,"583,500"
60,"Jun 01, 2017",25.50,27.29,25.48,26.67,24.01,"1,878,100"
61,"May 19, 2017",0.71 Dividend,,,,,
62,"May 01, 2017",26.22,26.71,25.01,25.15,22.02,"1,040,000"
63,"Apr 01, 2017",23.93,26.11,23.35,26.07,22.83,"4,942,400"
64,"Mar 01, 2017",22.57,24.30,22.13,24.25,21.23,"1,061,800"
65,"Feb 01, 2017",22.18,22.92,21.35,22.48,19.68,"887,500"
66,"Jan 01, 2017",22.16,22.50,21.24,21.48,18.81,"1,092,200"
67,"Dec 01, 2016",21.23,22.73,21.21,22.21,19.45,"1,117,900"
68,"Nov 01, 2016",21.64,21.64,20.31,21.35,18.70,"877,400"
69,"Oct 01, 2016",21.98,22.17,20.98,21.56,18.88,"626,200"
70,"Sep 01, 2016",21.23,22.40,20.93,22.06,19.32,"1,076,800"
71,"Aug 01, 2016",20.45,21.69,20.17,21.19,18.55,"1,645,200"
72,"Jul 01, 2016",19.51,20.44,18.10,20.44,17.90,"778,300"
73,"Jun 01, 2016",20.55,21.33,17.85,19.05,16.68,"1,025,900"
74,"May 12, 2016",0.629 Dividend,,,,,
75,"May 01, 2016",21.16,21.24,19.27,20.26,17.20,"679,200"
76,"Apr 01, 2016",19.84,22.07,19.42,20.94,17.78,"625,000"
77,"Mar 01, 2016",18.24,20.72,18.19,20.29,17.23,"566,300"
78,"Feb 01, 2016",18.18,19.01,17.59,17.98,15.27,"1,406,600"
79,"Jan 01, 2016",18.47,18.70,16.88,18.30,15.54,"1,653,200"
80,"Dec 01, 2015",20.09,20.13,18.62,19.07,16.19,"1,061,000"
81,"Nov 01, 2015",20.35,20.35,19.53,19.94,16.93,"552,100"
82,"Oct 01, 2015",18.25,20.16,18.04,19.81,16.82,"647,100"
83,"Sep 01, 2015",18.95,19.59,17.61,18.15,15.41,"726,200"
84,"Aug 01, 2015",19.61,20.23,18.52,19.25,16.35,"719,800"
85,"Jul 01, 2015",21.22,21.68,19.32,19.59,16.63,"748,100"
86,"Jun 01, 2015",21.57,22.93,20.86,21.01,17.84,"1,026,500"
87,"May 20, 2015",0.559 Dividend,,,,,
88,"May 01, 2015",22.40,23.05,21.39,21.47,17.79,"4,854,900"
89,"Apr 01, 2015",19.91,22.31,19.82,22.22,18.41,"1,156,500"
90,"Mar 01, 2015",18.99,20.21,18.05,19.86,16.45,"1,048,500"
91,"Feb 01, 2015",19.81,20.41,18.72,19.19,15.90,"2,845,900"
92,"Jan 01, 2015",17.92,19.71,16.98,19.52,16.17,"735,100"
93,"Dec 01, 2014",18.57,18.81,17.24,18.04,14.95,"1,306,200"
94,"Nov 01, 2014",17.28,18.67,17.02,18.32,15.18,"1,297,400"
95,"Oct 01, 2014",18.57,18.68,16.49,17.27,14.31,"1,285,000"
96,"Sep 01, 2014",21.88,22.27,18.63,18.77,15.55,"1,372,900"
97,"Aug 01, 2014",21.80,22.33,20.65,21.98,18.21,"550,200"
98,"Jul 01, 2014",24.04,24.27,21.72,21.83,18.09,"732,100"
99,"Jun 01, 2014",24.72,25.28,23.68,23.91,19.81,"465,800"
100,"May 15, 2014",0.692 Dividend,,,,,
101,"May 01, 2014",24.36,24.70,23.12,24.69,19.88,"660,200"
102,"Apr 01, 2014",25.47,25.86,24.00,24.46,19.69,"530,700"
103,"Mar 01, 2014",23.95,25.88,23.80,25.04,20.16,"562,000"
104,"Feb 01, 2014",21.16,24.53,20.82,24.24,19.52,"506,100"
105,"Jan 01, 2014",20.82,22.47,20.50,20.97,16.88,"765,500"
106,"Dec 01, 2013",21.58,21.61,20.29,21.35,17.19,"935,700"
107,"Nov 01, 2013",20.79,21.95,20.51,21.67,17.45,"555,000"
108,"Oct 01, 2013",22.53,22.73,20.52,20.91,16.83,"1,555,800"
109,"Sep 01, 2013",19.67,22.62,19.11,22.31,17.96,"438,400"
110,"Aug 01, 2013",20.26,20.40,19.00,19.11,15.39,"577,300"
111,"Jul 01, 2013",18.09,20.52,17.85,20.06,16.15,"423,000"
112,"Jun 01, 2013",17.72,19.01,17.10,17.93,14.44,"409,300"
113,"May 21, 2013",0.629 Dividend,,,,,
114,"May 01, 2013",16.95,18.30,16.57,17.46,13.57,"522,100"
115,"Apr 01, 2013",16.78,17.29,15.29,16.88,13.12,"625,000"
116,"Mar 01, 2013",17.24,18.13,16.52,16.69,12.97,"467,200"
117,"Feb 01, 2013",19.23,19.51,17.10,17.90,13.91,"695,000"
118,"Jan 01, 2013",19.55,19.55,18.41,18.55,14.42,"587,400"
119,"Dec 01, 2012",18.57,19.25,18.11,19.19,14.92,"1,696,700"
120,"Nov 01, 2012",17.11,18.63,16.21,18.45,14.34,"503,500"
121,"Oct 01, 2012",16.25,17.37,16.11,17.15,13.33,"372,300"
122,"Sep 01, 2012",14.37,16.90,14.18,15.79,12.27,"613,200"
123,"Aug 01, 2012",13.54,14.88,13.21,14.30,11.11,"1,424,900"
124,"Jul 01, 2012",13.05,14.28,11.82,13.55,10.53,"307,400"
125,"Jun 01, 2012",11.40,13.07,11.35,13.07,10.16,"472,900"
126,"May 15, 2012",0.558 Dividend,,,,,
127,"May 01, 2012",14.90,15.14,11.54,11.68,8.70,"1,018,400"
128,"Apr 01, 2012",14.78,15.16,13.14,14.87,11.08,"346,500"
129,"Mar 01, 2012",13.77,15.31,12.92,14.88,11.08,"3,892,800"
130,"Feb 01, 2012",14.15,14.95,13.62,13.77,10.26,"618,200"
131,"Jan 01, 2012",12.41,14.10,11.76,13.69,10.20,"193,300"
132,"Dec 01, 2011",12.72,13.09,10.95,11.72,8.73,"377,700"
133,"Nov 01, 2011",13.45,14.37,11.02,12.62,9.40,"683,300"
134,"Oct 01, 2011",11.47,15.83,10.61,14.45,10.76,"1,549,300"
135,"Sep 01, 2011",14.13,14.33,11.31,11.98,8.92,"437,800"
136,"Aug 01, 2011",16.38,16.38,12.80,14.53,10.82,"1,372,200"
137,"Jul 01, 2011",19.36,19.58,16.45,16.80,12.51,"180,200"
138,"Jun 01, 2011",18.76,19.63,17.49,19.63,14.62,"225,100"
139,"May 17, 2011",0.528 Dividend,,,,,
140,"May 01, 2011",19.92,19.92,17.26,18.84,13.64,"323,800"
141,"Apr 01, 2011",16.95,20.12,16.84,20.11,14.55,"613,200"
142,"Mar 01, 2011",16.20,17.29,15.55,16.91,12.24,"240,700"
143,"Feb 01, 2011",14.87,16.62,14.72,16.29,11.79,"1,179,200"
144,"Jan 01, 2011",14.67,15.03,13.71,14.59,10.56,"171,000"
145,"Dec 01, 2010",13.86,15.01,13.84,14.34,10.38,"957,500"
146,"Nov 01, 2010",15.94,16.45,13.43,13.50,9.77,"114,600"
147,"Oct 19, 2010",0.559 Dividend,,,,,
148,"Oct 01, 2010",15.33,17.05,15.30,15.95,11.16,"347,800"
149,"Sep 01, 2010",15.25,17.75,15.25,15.65,10.95,"142,500"
150,"Aug 01, 2010",16.00,17.11,14.43,14.75,10.32,"172,200"
151,"Jul 01, 2010",14.09,16.05,13.78,15.35,10.74,"80,100"
152,"Jun 01, 2010",12.97,15.15,12.70,14.12,9.88,"85,300"
153,"May 11, 2010",0.266 Dividend,,,,,
154,"May 01, 2010",14.45,14.55,12.23,13.27,9.10,"114,700"
155,"Apr 01, 2010",14.79,14.99,13.70,14.50,9.95,"137,100"
156,"Mar 01, 2010",13.91,15.80,13.91,14.56,9.99,"314,800"
157,"Feb 01, 2010",15.94,16.31,13.55,13.92,9.55,"358,400"
158,"Jan 01, 2010",16.63,16.63,15.40,15.40,10.57,"75,500"
