,Date,Open,High,Low,Close,Adj Close,Volume
109,"Feb 01, 2013",35.65,40.16,35.32,38.98,38.98,"5,610,300"
110,"Jan 01, 2013",36.34,36.67,33.68,35.65,35.65,"5,852,100"
111,"Dec 01, 2012",33.16,35.67,32.34,35.62,35.62,"4,641,000"
112,"Nov 01, 2012",34.97,35.33,30.63,32.94,32.94,"5,946,300"
113,"Oct 01, 2012",34.89,35.62,32.42,34.88,34.88,"3,941,100"
114,"Sep 01, 2012",33.60,35.39,33.07,34.81,34.81,"5,974,500"
115,"Aug 01, 2012",28.45,33.88,28.38,33.45,33.45,"7,040,700"
116,"Jul 01, 2012",30.35,30.55,26.73,28.23,28.23,"6,391,800"
117,"Jun 01, 2012",22.60,30.45,22.29,30.42,30.42,"10,423,800"
118,"May 01, 2012",22.91,24.99,21.63,23.04,23.04,"8,202,000"
119,"Apr 01, 2012",23.80,24.23,21.94,22.94,22.94,"4,944,300"
120,"Mar 01, 2012",23.22,24.69,22.64,23.91,23.91,"8,043,000"
121,"Feb 01, 2012",21.94,23.79,21.63,23.24,23.24,"6,329,700"
122,"Jan 01, 2012",22.99,23.32,20.04,21.65,21.65,"9,286,800"
123,"Dec 01, 2011",23.02,23.56,21.08,22.51,22.51,"4,887,300"
124,"Nov 01, 2011",22.27,24.54,21.38,23.12,23.12,"4,843,200"
125,"Oct 01, 2011",20.48,24.27,19.43,23.38,23.38,"6,924,000"
126,"Sep 01, 2011",24.35,24.45,18.92,20.74,20.74,"12,193,200"
127,"Aug 01, 2011",27.31,27.41,21.93,24.38,24.38,"8,277,000"
128,"Jul 01, 2011",28.29,29.89,25.84,26.98,26.98,"5,332,500"
129,"Jun 01, 2011",28.78,28.78,25.88,28.26,28.26,"5,588,400"
130,"May 01, 2011",30.31,30.32,26.67,28.87,28.87,"4,775,400"
131,"Apr 01, 2011",28.52,30.19,26.54,30.09,30.09,"4,214,700"
132,"Mar 01, 2011",27.78,28.39,26.10,28.38,28.38,"6,680,100"
133,"Feb 01, 2011",24.24,28.96,24.08,27.78,27.78,"8,661,600"
134,"Jan 01, 2011",25.40,25.58,22.76,24.05,24.05,"4,603,200"
135,"Dec 01, 2010",21.35,26.00,21.35,25.07,25.07,"7,145,100"
136,"Nov 01, 2010",22.43,23.49,20.99,21.12,21.12,"4,371,600"
137,"Oct 01, 2010",21.81,22.64,20.77,22.35,22.35,"5,844,300"
138,"Sep 01, 2010",21.61,23.30,21.06,21.55,21.55,"5,333,400"
139,"Aug 01, 2010",23.65,23.99,20.82,21.23,21.23,"8,651,100"
140,"Jul 01, 2010",22.20,23.66,19.61,23.23,23.23,"8,276,700"
141,"Jun 01, 2010",22.56,24.27,21.84,22.26,22.26,"8,445,900"
142,"May 01, 2010",22.19,24.07,19.57,22.82,22.82,"10,741,800"
143,"Apr 01, 2010",18.35,22.97,18.11,22.13,22.13,"9,139,500"
144,"Mar 01, 2010",17.79,19.37,17.72,18.29,18.29,"6,057,000"
145,"Feb 01, 2010",15.21,18.65,13.83,17.78,17.78,"13,549,500"
146,"Jan 01, 2010",15.18,16.84,14.61,15.19,15.19,"5,352,600"
147,"Dec 01, 2009",15.10,15.86,13.63,14.95,14.95,"6,050,100"
148,"Nov 01, 2009",15.43,16.57,14.86,15.01,15.01,"4,225,500"
149,"Oct 01, 2009",15.03,16.83,14.78,15.38,15.38,"8,365,800"
150,"Sep 01, 2009",14.60,16.34,13.75,15.11,15.11,"5,144,400"
151,"Aug 01, 2009",15.56,15.66,13.84,14.64,14.64,"5,375,700"
152,"Jul 01, 2009",13.08,15.83,12.38,15.38,15.38,"8,102,100"
153,"Jun 01, 2009",12.06,13.17,11.67,12.91,12.91,"6,894,900"
154,"May 01, 2009",11.66,12.47,10.79,11.99,11.99,"8,083,200"
155,"Apr 01, 2009",8.76,13.00,8.70,11.66,11.66,"12,551,700"
156,"Mar 01, 2009",7.40,9.49,6.47,8.95,8.95,"10,520,100"
157,"Feb 01, 2009",7.74,8.06,6.70,7.52,7.52,"12,851,400"
158,"Jan 01, 2009",11.31,11.63,7.46,7.86,7.86,"9,748,200"
159,"Dec 01, 2008",11.07,11.63,9.67,11.28,11.28,"10,286,100"
160,"Nov 01, 2008",11.86,12.31,8.23,11.25,11.25,"10,187,700"
161,"Oct 01, 2008",16.16,16.50,9.68,11.96,11.96,"12,878,700"
162,"Sep 01, 2008",14.61,17.58,13.37,16.21,16.21,"12,821,400"
163,"Aug 01, 2008",13.35,14.91,12.88,14.18,14.18,"9,181,500"
164,"Jul 01, 2008",12.42,14.98,11.70,13.29,13.29,"11,374,200"
165,"Jun 01, 2008",13.63,13.95,12.37,12.50,12.50,"10,094,700"
166,"May 01, 2008",14.63,15.92,12.59,13.70,13.70,"9,525,600"
167,"Apr 01, 2008",14.47,15.22,13.09,14.67,14.67,"10,266,900"
168,"Mar 01, 2008",12.11,16.83,11.77,14.30,14.30,"12,969,300"
169,"Feb 01, 2008",12.19,13.33,10.94,12.17,12.17,"8,368,800"
170,"Jan 01, 2008",13.20,13.45,9.14,12.12,12.12,"15,564,900"
171,"Dec 01, 2007",13.68,14.16,12.09,13.22,13.22,"11,589,600"
172,"Nov 01, 2007",14.83,15.07,12.60,13.43,13.43,"15,466,200"
173,"Oct 01, 2007",17.68,18.30,14.21,15.04,15.04,"21,515,100"
174,"Sep 01, 2007",17.22,18.17,15.91,17.69,17.69,"9,265,800"
175,"Aug 01, 2007",17.28,19.43,14.75,17.12,17.12,"23,386,200"
176,"Jul 01, 2007",20.10,21.89,16.58,17.42,17.42,"23,787,900"
177,"Jun 01, 2007",19.80,20.87,18.99,20.01,20.01,"10,931,100"
178,"May 07, 2007",0.33333 Dividend,,,,,
179,"May 01, 2007",18.49,20.24,17.15,19.73,19.37,"16,266,000"
180,"Apr 01, 2007",14.88,19.09,14.50,18.55,18.21,"18,078,000"
181,"Mar 01, 2007",14.53,15.57,13.88,14.88,14.61,"13,385,400"
182,"Feb 01, 2007",14.46,16.40,14.43,14.68,14.41,"11,579,400"
183,"Jan 01, 2007",15.65,15.83,14.45,14.48,14.21,"7,635,000"
184,"Dec 01, 2006",15.15,15.99,14.92,15.56,15.28,"8,232,600"
185,"Nov 01, 2006",15.56,15.95,15.01,15.22,14.94,"8,411,400"
186,"Oct 01, 2006",14.58,15.54,13.70,15.54,15.26,"12,709,500"
187,"Sep 01, 2006",13.33,14.84,12.92,14.62,14.36,"10,544,100"
188,"Aug 01, 2006",14.23,14.69,12.74,13.24,13.00,"13,703,700"
189,"Jul 01, 2006",15.28,15.60,13.53,14.27,14.01,"8,048,700"
190,"Jun 01, 2006",16.53,16.63,14.75,15.23,14.95,"9,708,900"
191,"May 01, 2006",17.27,17.33,14.87,16.42,16.12,"13,030,800"
192,"Apr 01, 2006",15.63,17.66,14.64,17.15,16.84,"10,226,400"
193,"Mar 01, 2006",16.39,16.64,14.64,15.61,15.32,"10,559,100"
194,"Feb 01, 2006",16.40,16.86,15.34,16.30,16.00,"11,202,300"
195,"Jan 01, 2006",15.47,17.26,14.63,16.42,16.12,"14,808,600"
196,"Dec 01, 2005",12.87,16.13,12.78,15.48,15.20,"18,862,800"
197,"Nov 01, 2005",12.96,12.98,11.67,12.77,12.54,"28,010,400"
198,"Oct 01, 2005",14.31,14.40,12.30,12.97,12.73,"12,563,100"
199,"Sep 01, 2005",13.33,15.00,13.25,14.39,14.13,"10,389,600"
200,"Aug 01, 2005",14.18,14.36,12.90,13.32,13.08,"6,762,600"
201,"Jul 01, 2005",13.96,14.65,12.98,14.07,13.81,"14,509,800"
202,"Jun 01, 2005",13.19,14.10,12.43,14.01,13.75,"13,509,900"
203,"May 01, 2005",12.00,13.20,11.33,13.14,12.90,"11,440,800"
204,"Apr 01, 2005",11.44,12.43,10.53,11.98,11.76,"13,761,000"
205,"Mar 01, 2005",12.53,12.73,11.17,11.34,11.14,"11,765,700"
206,"Feb 01, 2005",13.87,14.33,11.53,12.58,12.35,"14,815,500"
207,"Jan 01, 2005",13.87,14.00,12.05,13.80,13.55,"9,040,800"
208,"Dec 01, 2004",12.66,13.93,11.67,13.74,13.49,"9,190,800"
209,"Nov 01, 2004",11.40,12.83,11.02,12.50,12.27,"14,217,900"
210,"Oct 01, 2004",9.82,11.67,9.70,11.24,11.03,"18,593,700"
211,"Sep 01, 2004",9.55,10.02,9.15,9.80,9.62,"5,531,700"
212,"Aug 01, 2004",8.81,9.98,8.50,9.55,9.37,"5,441,100"
213,"Jul 01, 2004",9.22,9.56,8.39,8.82,8.66,"4,368,600"
214,"Jun 01, 2004",8.93,9.22,8.31,9.19,9.02,"6,861,600"
215,"May 01, 2004",8.96,9.11,8.02,8.92,8.76,"7,072,500"
216,"Apr 01, 2004",8.99,9.84,8.52,8.93,8.77,"7,098,000"
217,"Mar 01, 2004",8.29,9.53,7.99,8.98,8.82,"13,154,400"
218,"Feb 01, 2004",9.00,9.54,7.96,8.23,8.08,"11,953,200"
219,"Jan 01, 2004",8.80,9.52,7.98,8.93,8.77,"10,781,100"
220,"Dec 01, 2003",9.29,9.31,8.15,8.85,8.69,"6,766,200"
221,"Nov 01, 2003",8.67,10.20,8.59,9.18,9.02,"7,457,400"
222,"Oct 01, 2003",8.48,9.28,7.52,8.62,8.46,"14,486,400"
223,"Sep 01, 2003",9.19,10.19,8.10,8.47,8.32,"9,990,900"
224,"Aug 01, 2003",9.35,9.46,8.60,9.11,8.94,"6,270,300"
225,"Jul 01, 2003",10.19,10.83,8.53,9.32,9.15,"18,740,400"
226,"Jun 01, 2003",9.90,11.32,8.51,10.27,10.08,"26,465,400"
227,"May 01, 2003",9.22,10.99,7.82,9.90,9.72,"23,321,100"
228,"Apr 01, 2003",7.59,9.37,6.80,9.10,8.93,"10,221,600"
229,"Mar 01, 2003",7.89,7.97,5.92,7.59,7.45,"6,486,900"
230,"Feb 01, 2003",7.42,8.33,6.83,7.75,7.61,"6,795,900"
231,"Jan 01, 2003",6.09,7.67,6.09,7.35,7.21,"3,883,800"
232,"Dec 01, 2002",5.83,6.83,5.58,6.08,5.97,"4,301,700"
233,"Nov 01, 2002",4.92,6.46,4.92,5.86,5.76,"13,921,500"
