,Date,Open,High,Low,Close,Adj Close,Volume
86,"Dec 01, 2014",9.20,9.52,8.37,9.11,9.11,"3,769,800"
87,"Nov 01, 2014",9.63,9.95,8.52,9.21,9.21,"5,662,500"
88,"Oct 01, 2014",10.60,11.64,8.90,9.57,9.57,"5,795,500"
89,"Sep 01, 2014",11.61,11.88,10.62,10.63,10.63,"3,500,300"
90,"Aug 01, 2014",12.29,12.73,10.43,11.51,11.51,"5,380,000"
91,"Jul 01, 2014",16.48,16.48,12.02,12.87,12.87,"10,334,200"
92,"Jun 01, 2014",15.45,17.30,14.45,16.80,16.80,"3,551,100"
93,"May 01, 2014",17.00,17.30,13.84,15.43,15.43,"5,638,300"
94,"Apr 01, 2014",18.90,19.74,16.18,17.01,17.01,"6,774,000"
95,"Mar 01, 2014",13.93,19.50,13.93,18.80,18.80,"8,473,100"
96,"Feb 01, 2014",16.43,16.57,13.81,14.16,14.16,"3,984,900"
97,"Jan 01, 2014",16.22,18.24,15.61,16.42,16.42,"4,053,400"
98,"Dec 01, 2013",12.65,16.34,12.50,16.19,16.19,"2,748,100"
99,"Nov 01, 2013",12.93,13.76,12.26,12.62,12.62,"2,282,500"
100,"Oct 01, 2013",13.52,13.93,10.81,13.24,13.24,"3,048,700"
101,"Sep 01, 2013",12.98,13.58,11.91,13.54,13.54,"2,420,300"
102,"Aug 01, 2013",10.86,12.93,10.81,12.69,12.69,"3,826,400"
103,"Jul 01, 2013",10.18,10.99,10.17,10.51,10.51,"2,394,300"
104,"Jun 01, 2013",8.84,10.81,8.60,10.15,10.15,"4,501,500"
105,"May 01, 2013",6.94,9.45,6.45,8.90,8.90,"4,947,800"
106,"Apr 01, 2013",5.59,7.00,5.27,6.98,6.98,"2,744,000"
107,"Mar 01, 2013",5.30,5.83,5.25,5.63,5.63,"2,312,400"
108,"Feb 01, 2013",5.66,6.00,5.07,5.39,5.39,"2,144,500"
109,"Jan 01, 2013",6.26,6.60,5.20,5.66,5.66,"2,778,100"
110,"Dec 01, 2012",5.84,6.23,5.29,6.10,6.10,"1,691,600"
111,"Nov 01, 2012",6.00,6.02,4.99,5.78,5.78,"3,668,700"
112,"Oct 01, 2012",7.63,7.79,6.12,6.44,6.44,"1,636,200"
113,"Sep 01, 2012",6.54,7.65,6.41,7.56,7.56,"1,952,200"
114,"Aug 01, 2012",5.15,7.24,5.09,6.55,6.55,"3,856,400"
115,"Jul 01, 2012",7.76,8.50,4.96,5.14,5.14,"4,864,600"
116,"Jun 01, 2012",8.23,8.63,7.07,7.77,7.77,"4,061,700"
117,"May 01, 2012",11.02,11.20,8.22,8.49,8.49,"4,014,600"
118,"Apr 01, 2012",10.74,11.33,10.60,10.97,10.97,"2,736,100"
119,"Mar 01, 2012",10.64,11.42,9.78,10.83,10.83,"4,471,500"
120,"Feb 01, 2012",10.97,11.50,9.60,10.43,10.43,"3,300,100"
121,"Jan 01, 2012",10.75,11.72,10.10,10.89,10.89,"3,597,500"
122,"Dec 01, 2011",9.92,11.79,9.68,10.49,10.49,"5,622,100"
123,"Nov 01, 2011",8.77,9.98,8.45,9.83,9.83,"6,736,000"
124,"Oct 01, 2011",7.67,10.03,6.64,9.00,9.00,"8,482,800"
125,"Sep 01, 2011",8.18,9.05,7.22,7.80,7.80,"7,211,500"
126,"Aug 01, 2011",4.66,8.73,4.48,8.19,8.19,"9,870,900"
127,"Jul 01, 2011",5.18,5.47,4.51,4.55,4.55,"1,519,500"
128,"Jun 01, 2011",5.94,5.95,4.93,5.30,5.30,"1,638,400"
129,"May 01, 2011",5.55,5.94,5.00,5.92,5.92,"2,819,100"
130,"Apr 01, 2011",5.64,5.64,4.41,5.55,5.55,"3,071,200"
131,"Mar 01, 2011",6.00,6.00,5.03,5.57,5.57,"2,045,000"
132,"Feb 01, 2011",5.25,6.00,5.04,6.00,6.00,"1,739,400"
133,"Jan 01, 2011",6.19,6.45,5.17,5.23,5.23,"2,258,500"
134,"Dec 01, 2010",5.47,6.28,5.28,6.10,6.10,"1,595,800"
135,"Nov 01, 2010",5.49,5.60,4.89,5.35,5.35,"1,591,100"
136,"Oct 01, 2010",5.46,5.78,4.99,5.27,5.27,"1,385,300"
137,"Sep 01, 2010",4.63,5.62,4.20,5.41,5.41,"1,876,000"
138,"Aug 01, 2010",6.11,6.12,4.33,4.57,4.57,"2,566,400"
139,"Jul 01, 2010",5.72,6.74,5.32,6.04,6.04,"3,162,300"
140,"Jun 01, 2010",5.23,5.98,4.90,5.72,5.72,"7,396,500"
141,"May 01, 2010",5.10,5.37,4.17,5.20,5.20,"1,858,900"
142,"Apr 01, 2010",3.75,5.24,3.56,5.09,5.09,"2,207,800"
143,"Mar 01, 2010",3.78,3.85,3.36,3.82,3.82,"2,690,300"
144,"Feb 01, 2010",3.40,3.97,3.40,3.76,3.76,"1,161,500"
145,"Jan 01, 2010",3.08,3.68,3.00,3.43,3.43,"868,400"
146,"Dec 01, 2009",3.36,3.63,2.47,3.10,3.10,"3,338,600"
147,"Nov 01, 2009",3.91,4.05,3.45,3.74,3.74,"1,017,500"
148,"Oct 01, 2009",4.08,4.24,3.63,3.86,3.86,"1,850,300"
149,"Sep 01, 2009",2.95,4.26,2.62,4.08,4.08,"3,492,300"
150,"Aug 01, 2009",2.87,3.35,2.42,2.95,2.95,"3,725,000"
151,"Jul 01, 2009",2.45,2.91,1.90,2.70,2.70,"4,116,100"
152,"Jun 01, 2009",1.00,3.44,0.95,2.41,2.41,"20,895,500"
153,"May 01, 2009",0.90,1.25,0.79,0.99,0.99,"1,631,600"
154,"Apr 01, 2009",1.00,1.10,0.79,0.87,0.87,"1,354,200"
155,"Mar 01, 2009",1.29,1.45,0.80,1.00,1.00,"1,405,500"
156,"Feb 01, 2009",1.89,2.74,1.19,1.25,1.25,"1,049,800"
157,"Jan 01, 2009",2.45,2.78,1.95,1.95,1.95,"485,200"
158,"Dec 01, 2008",1.74,2.88,1.16,2.38,2.38,"1,243,000"
159,"Nov 01, 2008",2.50,2.55,1.22,1.82,1.82,"1,191,300"
160,"Oct 01, 2008",4.39,4.59,1.75,2.46,2.46,"2,728,600"
161,"Sep 01, 2008",5.50,5.54,3.80,4.49,4.49,"2,523,800"
162,"Aug 01, 2008",4.17,5.98,3.90,5.47,5.47,"3,280,400"
163,"Jul 01, 2008",3.16,4.20,2.98,4.10,4.10,"961,600"
164,"Jun 01, 2008",3.33,3.89,2.54,3.10,3.10,"2,157,700"
165,"May 01, 2008",2.41,3.48,2.30,3.35,3.35,"2,479,500"
166,"Apr 01, 2008",2.58,3.00,2.26,2.35,2.35,"1,575,300"
167,"Mar 01, 2008",2.30,2.60,2.00,2.58,2.58,"1,457,800"
168,"Feb 01, 2008",2.39,2.40,2.09,2.32,2.32,"627,300"
169,"Jan 01, 2008",2.64,2.64,2.03,2.39,2.39,"1,672,100"
170,"Dec 01, 2007",2.85,2.85,2.17,2.64,2.64,"2,043,400"
171,"Nov 01, 2007",3.05,3.27,2.60,2.82,2.82,"1,719,800"
172,"Oct 01, 2007",3.00,3.65,2.82,3.10,3.10,"2,264,100"
173,"Sep 01, 2007",2.96,3.24,2.75,3.00,3.00,"1,802,900"
174,"Aug 01, 2007",3.68,3.85,2.83,2.93,2.93,"3,215,200"
175,"Jul 01, 2007",3.80,4.00,3.62,3.65,3.65,"2,029,200"
176,"Jun 01, 2007",4.57,4.79,3.78,3.82,3.82,"1,715,200"
177,"May 01, 2007",5.02,5.46,4.45,4.53,4.53,"1,769,400"
178,"Apr 01, 2007",5.54,6.15,4.93,5.08,5.08,"2,533,700"
179,"Mar 01, 2007",6.10,6.14,5.30,5.51,5.51,"1,424,700"
180,"Feb 01, 2007",6.93,7.03,5.93,6.16,6.16,"3,550,500"
181,"Jan 01, 2007",7.06,7.32,6.60,6.93,6.93,"1,457,700"
182,"Dec 01, 2006",7.14,7.23,6.40,7.01,7.01,"2,480,300"
183,"Nov 01, 2006",8.35,8.40,6.78,7.01,7.01,"1,881,200"
184,"Oct 01, 2006",7.55,8.64,6.99,8.32,8.32,"2,616,800"
185,"Sep 01, 2006",6.90,7.75,6.41,7.52,7.52,"1,976,000"
186,"Aug 01, 2006",7.49,7.50,6.31,6.85,6.85,"2,166,700"
187,"Jul 01, 2006",7.80,7.80,6.91,7.25,7.25,"1,672,100"
188,"Jun 01, 2006",8.69,8.69,7.21,7.74,7.74,"1,423,900"
189,"May 01, 2006",8.92,9.50,7.30,8.63,8.63,"2,969,600"
190,"Apr 01, 2006",9.04,9.12,8.26,8.92,8.92,"2,246,200"
191,"Mar 01, 2006",8.00,9.53,7.75,8.97,8.97,"5,900,100"
192,"Feb 01, 2006",7.36,8.12,6.63,8.12,8.12,"2,904,900"
193,"Jan 01, 2006",7.98,8.15,6.64,7.43,7.43,"7,537,500"
194,"Dec 01, 2005",5.79,9.37,5.45,7.90,7.90,"14,216,600"
195,"Nov 01, 2005",5.21,6.26,4.87,5.70,5.70,"2,019,300"
196,"Oct 01, 2005",5.60,5.80,5.01,5.24,5.24,"1,061,400"
197,"Sep 01, 2005",5.22,6.05,4.90,5.50,5.50,"2,667,000"
198,"Aug 01, 2005",5.31,5.47,4.11,5.11,5.11,"3,153,000"
199,"Jul 01, 2005",4.97,5.74,3.12,5.28,5.28,"7,846,900"
200,"Jun 01, 2005",3.85,5.12,3.75,4.95,4.95,"3,062,600"
201,"May 01, 2005",3.88,4.10,3.61,3.90,3.90,"1,440,600"
202,"Apr 01, 2005",4.17,4.34,3.58,3.89,3.89,"1,118,300"
203,"Mar 01, 2005",6.30,7.30,3.50,3.91,3.91,"4,617,000"
204,"Feb 01, 2005",6.50,6.82,5.36,6.45,6.45,"2,708,400"
205,"Jan 01, 2005",6.37,6.85,5.50,6.49,6.49,"3,308,200"
206,"Dec 01, 2004",6.00,6.40,5.70,6.27,6.27,"1,835,000"
207,"Nov 01, 2004",3.94,6.25,3.80,5.94,5.94,"2,834,300"
208,"Oct 01, 2004",3.37,4.35,3.25,3.90,3.90,"4,390,600"
209,"Sep 01, 2004",4.75,6.52,2.88,3.30,3.30,"10,006,800"
210,"Aug 01, 2004",5.46,5.75,4.45,4.77,4.77,"4,135,200"
211,"Jul 01, 2004",7.67,7.87,5.09,5.29,5.29,"2,866,500"
212,"Jun 01, 2004",7.60,7.84,6.25,7.80,7.80,"3,999,500"
213,"May 01, 2004",8.47,8.77,6.74,7.53,7.53,"1,989,700"
214,"Apr 01, 2004",8.95,9.70,8.11,8.50,8.50,"2,756,800"
215,"Mar 01, 2004",7.92,9.29,7.23,8.97,8.97,"4,626,900"
216,"Feb 01, 2004",8.66,8.96,7.42,7.86,7.86,"2,559,300"
217,"Jan 01, 2004",11.21,11.53,8.18,8.79,8.79,"9,506,700"
218,"Dec 01, 2003",10.90,12.00,10.43,11.26,11.26,"3,473,500"
219,"Nov 01, 2003",10.02,11.11,8.88,10.99,10.99,"3,364,800"
220,"Oct 01, 2003",10.69,11.95,8.36,9.90,9.90,"16,953,900"
221,"Sep 01, 2003",12.06,13.35,10.15,10.61,10.61,"7,332,000"
222,"Aug 01, 2003",10.91,12.80,9.75,12.05,12.05,"6,241,700"
223,"Jul 01, 2003",12.08,15.44,11.15,11.55,11.55,"8,629,100"
224,"Jun 01, 2003",11.50,12.00,10.00,11.57,11.57,"6,131,200"
225,"May 01, 2003",8.46,13.40,8.42,11.13,11.13,"9,084,200"
226,"Apr 01, 2003",6.08,8.75,5.05,8.55,8.55,"7,382,800"
227,"Mar 01, 2003",3.83,6.55,3.80,6.04,6.04,"2,204,700"
228,"Feb 01, 2003",3.48,4.00,3.32,3.74,3.74,"461,300"
229,"Jan 01, 2003",3.73,4.46,3.05,3.50,3.50,"1,047,800"
230,"Dec 01, 2002",3.39,3.85,2.90,3.69,3.69,"1,258,400"
231,"Nov 01, 2002",2.95,4.58,2.91,3.26,3.26,"483,100"
232,"Oct 01, 2002",2.32,3.26,2.10,3.05,3.05,"394,700"
233,"Sep 01, 2002",3.01,3.40,2.20,2.31,2.31,"1,815,200"
234,"Aug 01, 2002",2.45,3.15,1.71,3.00,3.00,"1,454,500"
235,"Jul 01, 2002",4.11,4.20,2.35,2.45,2.45,"1,330,400"
236,"Jun 01, 2002",5.10,5.10,3.75,4.12,4.12,"847,800"
237,"May 01, 2002",4.95,6.02,4.26,5.06,5.06,"817,700"
238,"Apr 01, 2002",4.40,5.20,4.20,4.91,4.91,"690,600"
239,"Mar 01, 2002",4.65,4.78,4.23,4.47,4.47,"467,400"
240,"Feb 01, 2002",4.60,5.44,4.15,4.80,4.80,"1,111,700"
241,"Jan 01, 2002",3.55,5.28,3.50,4.60,4.60,"2,371,100"
242,"Dec 01, 2001",3.98,4.04,2.99,3.85,3.85,"1,360,000"
243,"Nov 01, 2001",2.97,4.25,2.90,4.25,4.25,"649,800"
244,"Oct 01, 2001",1.85,3.75,1.70,3.03,3.03,"2,385,600"
245,"Sep 01, 2001",3.32,3.32,1.55,2.10,2.10,"1,384,000"
246,"Aug 01, 2001",3.90,4.02,3.03,3.32,3.32,"752,500"
247,"Jul 01, 2001",4.73,5.25,3.75,3.90,3.90,"1,338,400"
248,"Jun 01, 2001",3.46,5.50,3.39,4.83,4.83,"2,342,900"
249,"May 01, 2001",4.23,5.12,3.25,3.40,3.40,"2,242,500"
250,"Apr 01, 2001",4.41,4.56,2.00,4.15,4.15,"4,934,400"
251,"Mar 01, 2001",8.75,9.38,3.56,4.28,4.28,"5,557,500"
252,"Feb 01, 2001",9.88,11.38,8.38,9.00,9.00,"1,541,400"
253,"Jan 01, 2001",12.64,13.88,9.50,9.81,9.81,"2,735,600"
254,"Dec 01, 2000",13.75,15.50,10.50,12.56,12.56,"2,111,400"
255,"Nov 01, 2000",15.69,17.25,13.50,13.88,13.88,"1,606,100"
256,"Oct 01, 2000",17.50,18.88,14.19,15.75,15.75,"2,704,200"
257,"Sep 01, 2000",16.75,17.75,15.13,17.31,17.31,"1,873,100"
258,"Aug 01, 2000",13.94,16.75,13.25,16.69,16.69,"3,538,100"
259,"Jul 01, 2000",11.19,14.50,10.94,14.06,14.06,"2,889,100"
260,"Jun 01, 2000",13.88,14.50,10.13,11.19,11.19,"3,437,600"
261,"May 01, 2000",10.38,14.25,10.00,13.63,13.63,"3,491,500"
262,"Apr 01, 2000",11.81,12.88,9.38,10.63,10.63,"1,755,700"
263,"Mar 01, 2000",12.13,13.88,11.00,11.63,11.63,"2,131,300"
264,"Feb 01, 2000",11.50,12.50,10.25,12.00,12.00,"1,205,500"
265,"Jan 01, 2000",10.03,13.75,9.13,11.50,11.50,"1,374,900"
266,"Dec 01, 1999",10.00,12.75,9.13,9.75,9.75,"1,926,200"
267,"Nov 01, 1999",11.50,11.50,9.25,9.88,9.88,"1,504,300"
268,"Oct 01, 1999",11.75,12.13,9.88,10.88,10.88,"1,347,500"
269,"Sep 01, 1999",12.75,15.75,11.38,11.88,11.88,"4,267,600"
270,"Aug 01, 1999",14.78,15.00,10.00,11.88,11.88,"1,004,500"
271,"Jul 01, 1999",13.25,17.13,12.75,15.00,15.00,"2,482,800"
272,"Jun 01, 1999",12.00,14.00,9.50,13.25,13.25,"1,316,600"
273,"May 01, 1999",7.88,12.38,7.50,11.94,11.94,"1,547,700"
274,"Apr 01, 1999",7.75,8.44,7.25,7.75,7.75,"683,700"
275,"Mar 01, 1999",9.50,9.63,7.13,7.75,7.75,"765,100"
276,"Feb 01, 1999",9.63,11.00,9.00,9.44,9.44,"713,400"
277,"Jan 01, 1999",7.81,10.00,7.25,9.56,9.56,"1,274,600"
278,"Dec 01, 1998",8.75,10.00,6.88,7.81,7.81,"851,900"
279,"Nov 01, 1998",8.50,10.63,7.75,8.81,8.81,"1,001,900"
280,"Oct 01, 1998",9.00,11.00,6.63,8.81,8.81,"588,900"
281,"Sep 01, 1998",7.38,10.50,6.00,9.06,9.06,"920,400"
282,"Aug 01, 1998",12.19,12.19,7.38,7.50,7.50,"798,800"
283,"Jul 01, 1998",14.50,14.50,11.25,11.94,11.94,"783,600"
284,"Jun 01, 1998",12.25,15.63,9.31,15.56,15.56,"1,684,300"
285,"May 01, 1998",14.75,14.94,11.75,12.44,12.44,"813,100"
286,"Apr 01, 1998",15.50,16.13,14.00,14.88,14.88,"625,400"
287,"Mar 01, 1998",16.63,16.69,13.75,15.88,15.88,"1,896,100"
288,"Feb 01, 1998",16.50,17.00,16.13,16.25,16.25,"400,100"
289,"Jan 01, 1998",17.50,17.88,15.00,16.19,16.19,"603,300"
290,"Dec 01, 1997",17.56,17.56,14.38,17.19,17.19,"504,400"
291,"Nov 01, 1997",17.25,18.63,16.50,17.38,17.38,"638,900"
292,"Oct 01, 1997",17.13,18.13,15.50,16.75,16.75,"1,247,500"
293,"Sep 01, 1997",17.00,18.13,16.63,17.19,17.19,"1,155,300"
294,"Aug 01, 1997",13.75,17.25,13.13,17.00,17.00,"2,561,400"
295,"Jul 01, 1997",11.75,13.75,10.50,13.69,13.69,"1,696,400"
296,"Jun 01, 1997",13.25,14.13,11.63,12.25,12.25,"722,800"
297,"May 01, 1997",11.38,13.63,11.38,13.00,13.00,"876,400"
298,"Apr 01, 1997",10.25,12.50,9.63,11.50,11.50,"1,345,600"
299,"Mar 01, 1997",12.75,13.25,9.88,10.50,10.50,"943,100"
300,"Feb 01, 1997",13.88,14.13,12.50,12.63,12.63,"1,201,500"
301,"Jan 01, 1997",13.13,13.75,12.25,13.50,13.50,"928,700"
302,"Dec 01, 1996",11.25,14.38,11.13,13.25,13.25,"1,914,400"
303,"Nov 01, 1996",12.13,12.75,10.38,11.38,11.38,"1,539,300"
304,"Oct 01, 1996",13.13,14.25,12.13,12.38,12.38,"997,500"
305,"Sep 01, 1996",13.00,15.25,12.38,13.50,13.50,"1,102,200"
306,"Aug 01, 1996",12.88,14.00,11.88,13.25,13.25,"853,800"
307,"Jul 01, 1996",15.63,16.50,11.88,12.88,12.88,"1,888,100"
308,"Jun 01, 1996",14.75,17.88,14.75,15.63,15.63,"2,797,600"
309,"May 01, 1996",13.00,15.75,12.38,14.75,14.75,"1,731,900"
310,"Apr 01, 1996",14.38,14.88,12.38,13.00,13.00,"909,900"
311,"Mar 01, 1996",13.75,14.38,12.25,14.00,14.00,"1,846,300"
312,"Feb 01, 1996",12.13,14.75,11.88,13.75,13.75,"3,053,200"
313,"Jan 01, 1996",10.63,12.38,9.88,12.13,12.13,"2,122,200"
314,"Dec 01, 1995",11.75,12.00,9.88,10.75,10.75,"809,700"
315,"Nov 01, 1995",10.63,12.00,9.88,11.63,11.63,"1,432,500"
316,"Oct 01, 1995",12.25,12.63,10.25,10.63,10.63,"1,853,800"
317,"Sep 01, 1995",10.38,12.75,10.13,12.00,12.00,"2,400,200"
318,"Aug 01, 1995",10.13,12.00,9.63,10.50,10.50,"1,962,700"
319,"Jul 01, 1995",8.38,10.88,8.19,10.13,10.13,"3,471,700"
320,"Jun 01, 1995",9.50,10.13,7.50,8.38,8.38,"2,935,800"
321,"May 01, 1995",10.75,11.38,9.38,9.75,9.75,"1,548,300"
322,"Apr 01, 1995",9.63,11.38,9.50,10.38,10.38,"1,470,700"
323,"Mar 01, 1995",10.50,13.13,8.88,9.63,9.63,"6,228,900"
324,"Feb 01, 1995",8.63,10.38,7.88,10.25,10.25,"2,493,700"
325,"Jan 01, 1995",8.75,10.13,8.63,8.88,8.88,"2,175,200"
326,"Dec 01, 1994",10.63,10.63,8.38,9.00,9.00,"1,789,500"
327,"Nov 01, 1994",8.38,10.75,7.25,10.38,10.38,"5,215,500"
328,"Oct 01, 1994",5.75,9.00,5.50,8.50,8.50,"4,188,100"
329,"Sep 01, 1994",5.00,6.38,4.88,5.63,5.63,"1,796,600"
330,"Aug 01, 1994",5.13,5.34,4.63,5.13,5.13,"1,347,800"
331,"Jul 01, 1994",4.50,5.25,4.25,5.13,5.13,"807,300"
332,"Jun 01, 1994",4.75,5.13,4.50,4.75,4.75,"486,100"
333,"May 01, 1994",4.88,5.25,4.63,4.75,4.75,"512,100"
334,"Apr 01, 1994",4.50,5.25,4.13,4.88,4.88,"787,500"
335,"Mar 01, 1994",5.50,6.50,4.38,4.88,4.88,"1,347,300"
336,"Feb 01, 1994",5.88,6.63,5.38,5.50,5.50,"1,036,400"
337,"Jan 01, 1994",5.13,6.13,4.88,5.88,5.88,"767,100"
338,"Dec 01, 1993",5.75,6.00,4.63,5.13,5.13,"1,286,700"
339,"Nov 01, 1993",6.00,7.25,5.50,5.75,5.75,"2,612,800"
340,"Oct 01, 1993",4.75,6.13,4.50,6.13,6.13,"1,049,900"
341,"Sep 01, 1993",4.88,5.00,4.13,4.75,4.75,"649,200"
342,"Aug 01, 1993",5.38,5.88,4.50,4.75,4.75,"683,100"
