,Date,Open,High,Low,Close,Adj Close,Volume
34,"Jun 01, 2019",158.97,172.01,150.92,162.11,153.29,"1,118,900"
35,"May 01, 2019",165.12,166.65,152.20,158.58,149.95,"1,460,700"
36,"Apr 01, 2019",162.49,167.80,157.60,164.55,155.59,"1,169,700"
37,"Mar 01, 2019",168.85,170.17,153.01,161.76,152.96,"1,400,300"
38,"Feb 01, 2019",179.82,183.50,159.81,169.28,160.07,"1,407,900"
39,"Jan 01, 2019",149.65,184.85,149.65,181.95,172.05,"1,023,900"
40,"Dec 01, 2018",136.31,155.54,132.42,150.60,142.40,"1,292,800"
41,"Nov 01, 2018",169.02,184.36,127.95,133.95,126.66,"1,237,400"
42,"Oct 01, 2018",206.00,208.11,154.58,165.02,156.04,"1,008,200"
43,"Sep 01, 2018",186.77,212.70,180.45,205.13,193.96,"845,600"
44,"Aug 01, 2018",179.00,191.50,170.05,187.59,177.38,"1,019,100"
45,"Jul 01, 2018",159.00,187.86,154.23,178.69,168.96,"781,500"
46,"Jun 14, 2018",3.442 Dividend,,,,,
47,"Jun 01, 2018",160.66,161.88,152.41,159.16,147.20,"773,400"
48,"May 01, 2018",179.99,179.99,157.45,159.77,147.76,"1,035,900"
49,"Apr 01, 2018",171.29,183.98,166.19,179.80,166.29,"1,189,900"
50,"Mar 01, 2018",177.93,185.01,165.93,170.57,157.75,"1,029,000"
51,"Feb 01, 2018",193.72,199.53,171.64,177.28,163.96,"1,096,600"
52,"Jan 01, 2018",182.98,208.09,182.98,194.21,179.61,"1,287,200"
53,"Dec 01, 2017",178.14,187.42,174.28,182.51,168.79,"1,005,300"
54,"Nov 01, 2017",179.41,184.13,167.21,179.11,165.65,"1,393,300"
55,"Oct 01, 2017",191.72,193.71,173.78,178.79,165.35,"1,453,500"
56,"Sep 01, 2017",203.63,206.16,186.62,190.82,176.48,"1,124,700"
57,"Aug 01, 2017",213.00,213.73,197.00,203.66,188.35,"1,182,700"
58,"Jul 01, 2017",207.53,229.45,201.46,212.55,196.58,"1,122,600"
59,"Jun 13, 2017",3.359 Dividend,,,,,
60,"Jun 01, 2017",197.05,215.35,192.23,210.40,191.34,"1,267,200"
61,"May 01, 2017",187.91,206.69,187.00,197.38,179.50,"1,488,700"
62,"Apr 01, 2017",173.13,190.63,173.13,189.40,172.24,"1,143,900"
63,"Mar 01, 2017",158.47,180.20,156.05,173.24,157.54,"1,407,000"
64,"Feb 01, 2017",145.24,159.46,142.24,158.32,143.98,"1,013,500"
65,"Jan 01, 2017",145.44,149.63,131.72,144.87,131.74,"1,072,100"
66,"Dec 01, 2016",143.75,152.41,140.22,143.89,130.85,"750,200"
67,"Nov 01, 2016",159.61,165.40,135.10,144.37,131.29,"1,586,200"
68,"Oct 01, 2016",146.68,165.20,145.16,159.00,144.59,"1,192,100"
69,"Sep 01, 2016",152.30,160.17,139.19,146.42,133.15,"1,254,700"
70,"Aug 01, 2016",153.26,165.05,147.35,152.46,138.65,"861,200"
71,"Jul 01, 2016",159.34,161.16,147.53,153.71,139.78,"1,181,300"
72,"Jun 10, 2016",2.95321 Dividend,,,,,
73,"Jun 01, 2016",157.10,160.92,145.27,159.55,142.40,"1,422,200"
74,"May 01, 2016",155.00,159.61,149.72,157.39,140.47,"997,800"
75,"Apr 01, 2016",148.78,155.52,141.89,153.84,137.30,"1,497,500"
76,"Mar 01, 2016",140.57,152.28,136.46,150.17,134.02,"1,360,400"
77,"Feb 01, 2016",135.66,141.36,128.01,139.94,124.89,"1,421,000"
78,"Jan 01, 2016",139.23,139.23,119.99,136.70,122.00,"1,345,200"
79,"Dec 01, 2015",151.88,154.42,138.74,140.67,125.55,"1,598,300"
80,"Nov 01, 2015",155.65,162.78,150.69,151.02,134.78,"944,500"
81,"Oct 01, 2015",152.50,167.86,149.82,154.74,138.10,"1,041,700"
82,"Sep 01, 2015",143.84,160.46,142.32,152.27,135.90,"1,391,200"
83,"Aug 01, 2015",149.42,158.14,131.47,145.74,130.07,"1,364,100"
84,"Jul 01, 2015",141.85,152.10,138.28,149.61,133.52,"1,412,200"
85,"Jun 01, 2015",145.53,145.89,138.18,141.87,126.62,"1,315,900"
86,"May 05, 2015",3.312 Dividend,,,,,
87,"May 01, 2015",145.18,154.00,143.79,144.04,125.65,"1,236,700"
88,"Apr 01, 2015",135.11,154.29,135.11,144.57,126.11,"1,257,300"
89,"Mar 01, 2015",136.89,139.94,125.56,134.42,117.26,"1,222,700"
90,"Feb 01, 2015",131.80,137.84,127.12,137.43,119.89,"896,200"
91,"Jan 01, 2015",131.86,140.53,125.37,130.91,114.20,"933,000"
92,"Dec 01, 2014",133.44,135.76,118.62,131.84,115.01,"989,600"
93,"Nov 01, 2014",134.44,138.03,128.34,133.80,116.72,"642,700"
94,"Oct 01, 2014",127.87,134.86,117.91,134.68,117.49,"706,300"
95,"Sep 01, 2014",129.46,137.90,123.00,128.49,112.09,"787,800"
96,"Aug 01, 2014",124.49,131.54,122.94,128.48,112.08,"577,500"
97,"Jul 01, 2014",127.57,129.87,123.46,124.48,108.59,"850,000"
98,"Jun 01, 2014",128.71,132.33,126.02,127.02,110.80,"1,058,300"
99,"May 01, 2014",122.50,131.37,120.82,128.62,112.20,"756,100"
100,"Apr 01, 2014",123.42,127.28,119.36,122.25,106.64,"1,122,600"
101,"Mar 01, 2014",111.04,124.87,109.26,122.64,106.98,"1,445,900"
102,"Feb 01, 2014",112.62,113.75,106.83,111.20,97.00,"1,405,700"
103,"Jan 01, 2014",122.41,125.58,110.20,112.62,98.24,"1,735,700"
104,"Dec 23, 2013",3.362 Dividend,,,,,
105,"Dec 01, 2013",134.14,135.30,124.00,124.63,105.92,"1,286,400"
106,"Nov 01, 2013",118.98,135.46,115.96,134.53,114.33,"1,044,600"
107,"Oct 01, 2013",109.49,124.85,109.16,119.01,101.14,"1,112,200"
108,"Sep 01, 2013",113.10,121.54,108.40,108.86,92.52,"1,123,400"
109,"Aug 01, 2013",118.96,127.07,107.80,112.00,95.19,"1,512,800"
110,"Jul 01, 2013",113.46,119.67,112.01,118.46,100.68,"1,546,500"
111,"Jun 01, 2013",120.00,120.00,99.44,111.24,94.54,"1,805,500"
112,"May 09, 2013",3.302 Dividend,,,,,
113,"May 01, 2013",123.17,124.22,112.78,119.85,99.14,"2,359,100"
114,"Apr 01, 2013",137.37,141.63,118.19,124.11,102.66,"2,931,200"
115,"Mar 01, 2013",131.10,137.72,129.27,136.67,113.05,"1,785,300"
116,"Feb 01, 2013",121.00,132.18,117.84,131.87,109.08,"1,664,600"
117,"Jan 01, 2013",115.75,122.83,115.75,119.41,98.78,"1,181,300"
118,"Dec 01, 2012",102.62,116.06,100.59,114.00,94.30,"1,557,000"
119,"Nov 01, 2012",96.67,105.48,95.97,101.79,84.20,"1,837,100"
120,"Oct 01, 2012",88.27,101.49,88.27,96.57,79.88,"977,200"
121,"Sep 01, 2012",84.42,89.05,82.48,88.60,73.29,"967,400"
122,"Aug 01, 2012",90.09,90.31,82.94,83.98,69.47,"1,262,600"
123,"Jul 01, 2012",78.46,92.28,76.12,89.11,73.71,"1,689,700"
124,"Jun 01, 2012",71.00,81.16,67.75,78.07,64.58,"1,444,800"
125,"May 14, 2012",2.755 Dividend,,,,,
126,"May 01, 2012",82.38,83.53,68.87,71.62,57.14,"1,902,400"
127,"Apr 01, 2012",68.74,82.32,68.58,81.91,65.35,"981,900"
128,"Mar 01, 2012",69.33,72.73,68.38,68.52,54.66,"1,074,800"
129,"Feb 01, 2012",66.21,72.50,65.57,68.83,54.91,"1,007,000"
130,"Jan 01, 2012",57.28,66.32,56.86,65.87,52.55,"903,400"
131,"Dec 01, 2011",56.07,58.93,52.51,55.94,44.63,"1,127,100"
132,"Nov 01, 2011",56.61,57.43,51.68,56.37,44.97,"1,389,600"
133,"Oct 01, 2011",49.22,59.07,47.79,57.60,45.95,"1,028,400"
134,"Sep 01, 2011",57.96,58.55,48.19,49.72,39.67,"1,424,100"
135,"Aug 01, 2011",59.89,59.95,49.66,57.50,45.87,"1,869,100"
136,"Jul 01, 2011",59.24,60.54,57.74,59.62,47.56,"1,395,900"
137,"Jun 01, 2011",60.61,61.50,55.86,58.94,47.02,"1,772,200"
138,"May 12, 2011",2.548 Dividend,,,,,
139,"May 01, 2011",59.22,63.43,56.34,60.11,45.98,"1,963,500"
140,"Apr 01, 2011",59.58,59.60,55.55,59.16,45.26,"1,814,800"
141,"Mar 01, 2011",54.92,59.03,52.94,58.77,44.96,"2,386,200"
142,"Feb 01, 2011",52.88,56.13,51.45,54.68,41.83,"2,010,600"
143,"Jan 01, 2011",56.69,60.02,51.17,52.28,39.99,"2,566,100"
144,"Dec 01, 2010",52.44,56.63,52.07,56.45,43.18,"1,819,000"
145,"Nov 01, 2010",50.50,51.76,46.73,51.71,39.56,"1,683,600"
146,"Oct 01, 2010",47.47,50.40,47.45,50.40,38.55,"1,834,600"
147,"Sep 01, 2010",42.35,48.72,41.39,47.48,36.32,"2,706,800"
148,"Aug 01, 2010",54.06,54.06,40.56,41.53,31.77,"6,503,500"
149,"Jul 01, 2010",45.54,54.92,43.59,53.16,40.67,"1,345,700"
150,"Jun 01, 2010",50.68,52.57,45.19,45.54,34.84,"3,748,200"
151,"May 14, 2010",2.024 Dividend,,,,,
152,"May 01, 2010",55.54,56.23,45.56,51.17,37.66,"1,664,500"
153,"Apr 01, 2010",51.99,58.28,50.44,55.34,40.73,"1,411,200"
154,"Mar 01, 2010",53.37,56.74,49.06,51.85,38.16,"2,722,200"
155,"Feb 01, 2010",48.30,53.65,45.94,53.37,39.28,"1,717,300"
156,"Jan 01, 2010",52.83,57.60,48.06,48.32,35.57,"2,696,100"
157,"Dec 01, 2009",49.00,56.27,48.92,51.81,38.14,"1,410,800"
158,"Nov 01, 2009",41.23,49.37,41.06,48.71,35.85,"1,437,400"
159,"Oct 01, 2009",42.73,48.00,40.66,40.69,29.95,"2,000,800"
160,"Sep 01, 2009",40.32,44.32,39.48,42.66,31.40,"1,222,900"
161,"Aug 01, 2009",44.98,45.50,40.91,41.10,30.25,"1,531,400"
162,"Jul 01, 2009",39.35,45.30,35.22,44.38,32.67,"2,706,200"
163,"Jun 01, 2009",34.86,40.99,34.09,39.00,28.71,"3,666,700"
164,"May 08, 2009",4.708 Dividend,,,,,
165,"May 01, 2009",31.30,35.89,28.70,34.77,22.23,"4,075,000"
166,"Apr 01, 2009",28.52,36.44,27.00,31.00,19.82,"5,204,700"
167,"Mar 01, 2009",27.73,31.23,24.55,28.78,18.40,"1,578,200"
168,"Feb 01, 2009",28.44,32.67,28.21,28.93,18.49,"2,004,900"
169,"Jan 01, 2009",37.60,42.14,25.71,29.33,18.75,"2,268,900"
170,"Dec 01, 2008",27.80,39.42,25.00,37.38,23.89,"3,998,200"
171,"Nov 01, 2008",32.22,35.25,24.96,27.80,17.77,"1,733,300"
172,"Oct 01, 2008",48.50,49.93,31.20,32.24,20.61,"2,476,400"
173,"Sep 01, 2008",48.38,52.59,46.76,49.66,31.74,"2,890,300"
174,"Aug 01, 2008",51.01,51.05,45.02,47.54,30.39,"2,344,400"
175,"Jul 01, 2008",51.00,52.19,43.57,51.16,32.70,"2,219,900"
176,"Jun 01, 2008",51.54,52.93,48.55,51.50,32.92,"2,026,500"
177,"May 22, 2008",1.909 Dividend,,,,,
178,"May 01, 2008",55.70,57.35,47.42,51.38,31.64,"2,386,200"
179,"Apr 01, 2008",57.49,63.54,55.27,56.03,34.51,"4,260,400"
180,"Mar 01, 2008",51.60,57.16,49.35,56.98,35.09,"2,515,800"
181,"Feb 01, 2008",54.55,56.15,51.25,51.92,31.98,"2,893,800"
182,"Jan 01, 2008",61.52,62.89,51.58,54.16,33.36,"3,974,100"
183,"Dec 01, 2007",58.74,62.60,56.77,61.22,37.70,"2,083,800"
184,"Nov 01, 2007",59.00,60.00,54.01,60.00,36.95,"2,425,300"
185,"Oct 01, 2007",49.87,62.79,49.51,59.64,36.73,"1,767,500"
186,"Sep 01, 2007",50.00,52.71,47.26,49.62,30.56,"1,141,000"
187,"Aug 01, 2007",52.20,53.09,42.18,49.64,30.57,"4,126,600"
188,"Jul 01, 2007",52.97,56.17,49.37,52.57,32.38,"2,129,500"
189,"Jun 01, 2007",50.90,55.64,49.52,52.69,32.45,"3,258,600"
190,"May 30, 2007",0.695 Dividend,,,,,
191,"May 01, 2007",48.20,51.89,47.67,50.90,30.92,"3,611,900"
192,"Apr 01, 2007",47.71,49.07,47.26,48.20,29.28,"2,969,600"
193,"Mar 01, 2007",44.00,49.41,41.07,47.22,28.68,"4,559,500"
194,"Feb 01, 2007",43.50,48.72,42.25,44.61,27.10,"3,694,100"
195,"Jan 01, 2007",43.45,46.15,41.82,43.48,26.41,"2,561,500"
196,"Dec 01, 2006",44.18,45.16,42.00,42.47,25.80,"1,820,400"
197,"Nov 01, 2006",37.90,44.98,37.87,44.08,26.78,"2,129,400"
198,"Oct 01, 2006",37.75,39.95,36.85,37.93,23.04,"1,780,900"
199,"Sep 01, 2006",35.43,38.37,34.98,37.31,22.66,"1,789,900"
200,"Aug 01, 2006",34.01,37.15,33.67,35.33,21.46,"2,240,700"
201,"Jul 01, 2006",34.13,34.83,30.40,33.86,20.57,"2,677,800"
202,"Jun 01, 2006",34.42,35.17,30.60,33.59,20.40,"2,698,300"
203,"May 25, 2006",0.616 Dividend,,,,,
204,"May 01, 2006",38.77,39.66,33.71,34.17,20.39,"3,168,800"
205,"Apr 01, 2006",33.55,39.03,33.44,38.77,23.14,"2,084,200"
206,"Mar 01, 2006",33.80,34.81,32.54,33.38,19.92,"2,453,600"
207,"Feb 01, 2006",31.30,35.19,28.93,33.74,20.14,"4,779,200"
208,"Jan 01, 2006",32.10,34.14,30.41,31.20,18.62,"3,248,700"
209,"Dec 01, 2005",31.32,34.17,31.20,32.34,19.30,"4,325,500"
210,"Nov 01, 2005",32.50,34.85,30.70,31.34,18.70,"2,975,000"
211,"Oct 01, 2005",40.15,40.50,29.85,32.50,19.40,"7,466,300"
212,"Sep 01, 2005",37.17,41.79,37.05,39.90,23.81,"3,476,900"
213,"Aug 01, 2005",34.35,38.68,33.52,37.10,22.14,"2,852,200"
214,"Jul 01, 2005",31.83,35.00,31.70,34.36,20.51,"2,070,900"
215,"Jun 01, 2005",29.80,32.54,29.00,31.85,19.01,"1,891,100"
216,"May 25, 2005",0.562 Dividend,,,,,
217,"May 01, 2005",29.70,31.28,28.03,30.00,17.56,"2,260,900"
218,"Apr 01, 2005",28.00,31.05,28.00,29.56,17.30,"1,881,000"
219,"Mar 01, 2005",31.74,33.70,27.26,28.05,16.42,"2,556,200"
220,"Feb 01, 2005",26.65,32.55,26.40,31.84,18.64,"2,669,100"
221,"Jan 01, 2005",27.00,27.30,24.35,26.61,15.58,"1,911,900"
222,"Dec 01, 2004",27.92,28.62,25.62,27.35,16.01,"1,658,400"
223,"Nov 01, 2004",22.94,28.02,22.90,27.72,16.23,"2,459,800"
224,"Oct 01, 2004",22.10,24.50,22.10,22.91,13.41,"649,700"
225,"Sep 01, 2004",21.25,22.96,20.53,22.10,12.94,"687,100"
226,"Aug 01, 2004",21.50,21.98,19.84,21.20,12.41,"1,334,400"
227,"Jul 01, 2004",18.50,21.90,18.00,21.30,12.47,"1,224,400"
228,"Jun 07, 2004",0.491 Dividend,,,,,
229,"Jun 01, 2004",18.95,19.06,18.11,18.50,10.55,"841,800"
230,"May 01, 2004",19.50,20.60,18.22,18.87,10.76,"889,300"
231,"Apr 01, 2004",20.90,21.34,19.41,19.55,11.15,"1,471,700"
232,"Mar 01, 2004",21.95,21.95,20.30,20.85,11.89,"1,282,300"
233,"Feb 01, 2004",19.55,22.50,19.50,21.95,12.52,"1,513,100"
234,"Jan 01, 2004",17.60,20.11,17.38,19.35,11.03,"1,861,300"
235,"Dec 01, 2003",16.35,17.60,15.95,17.60,10.04,"1,058,900"
236,"Nov 01, 2003",17.30,17.82,16.11,16.35,9.32,"1,737,700"
237,"Oct 01, 2003",14.60,18.14,14.55,17.28,9.85,"1,204,100"
238,"Sep 01, 2003",14.87,15.86,14.50,14.70,8.38,"940,700"
239,"Aug 01, 2003",15.15,16.13,14.83,14.87,8.48,"1,013,600"
240,"Jul 01, 2003",14.65,15.25,13.93,15.04,8.58,"979,700"
241,"Jun 01, 2003",13.78,15.99,12.75,14.63,8.34,"1,938,000"
242,"May 22, 2003",0.487 Dividend,,,,,
243,"May 01, 2003",12.81,13.88,12.45,13.68,7.51,"899,600"
244,"Apr 01, 2003",11.25,12.97,10.99,12.81,7.03,"1,069,400"
245,"Mar 01, 2003",10.30,11.59,10.00,11.15,6.12,"1,149,400"
246,"Feb 01, 2003",10.70,11.24,9.95,10.15,5.57,"1,236,400"
247,"Jan 01, 2003",11.74,12.55,9.82,10.63,5.84,"1,509,400"
248,"Dec 01, 2002",10.60,11.75,10.17,11.75,6.45,"614,300"
249,"Nov 01, 2002",11.00,12.10,9.50,10.58,5.81,"1,926,500"
250,"Oct 01, 2002",11.02,11.30,10.20,11.01,6.05,"1,049,100"
251,"Sep 01, 2002",12.19,12.60,10.40,11.00,6.04,"1,585,100"
252,"Aug 01, 2002",12.85,13.40,11.69,12.09,6.64,"1,475,500"
253,"Jul 01, 2002",13.00,14.90,12.90,13.10,7.19,"1,504,300"
254,"Jun 01, 2002",15.10,15.15,11.59,12.90,7.08,"1,691,400"
255,"May 24, 2002",1.556 Dividend,,,,,
256,"May 01, 2002",16.82,17.00,14.62,15.20,7.54,"2,371,400"
257,"Apr 01, 2002",15.18,17.50,14.45,16.90,8.39,"2,095,500"
258,"Mar 01, 2002",13.35,15.80,13.00,15.10,7.49,"1,169,000"
259,"Feb 01, 2002",14.40,15.90,12.85,13.25,6.57,"1,804,900"
260,"Jan 01, 2002",15.45,16.57,13.80,14.40,7.15,"1,344,900"
261,"Dec 01, 2001",12.78,15.40,12.55,15.40,7.64,"1,443,100"
262,"Nov 01, 2001",12.26,13.95,11.75,12.75,6.33,"1,256,700"
263,"Oct 01, 2001",9.30,13.40,9.25,12.30,6.10,"2,284,200"
264,"Sep 01, 2001",16.55,18.25,8.75,9.40,4.66,"1,625,700"
265,"Aug 01, 2001",18.10,18.25,15.85,16.50,8.19,"792,700"
266,"Jul 01, 2001",18.75,19.00,16.60,18.00,8.93,"1,307,800"
267,"Jun 01, 2001",18.60,18.90,17.30,18.70,9.28,"1,140,500"
268,"May 01, 2001",18.05,19.15,16.50,18.60,9.23,"3,197,600"
269,"Apr 01, 2001",19.35,21.20,17.70,18.15,9.01,"1,018,500"
270,"Mar 01, 2001",18.15,20.46,17.70,19.36,9.61,"1,038,700"
271,"Feb 01, 2001",18.00,19.24,17.70,18.13,9.00,"1,045,100"
272,"Jan 01, 2001",16.63,19.19,15.19,18.00,8.93,"1,430,400"
273,"Dec 01, 2000",14.25,16.69,13.88,16.63,8.25,"1,128,200"
274,"Nov 01, 2000",15.00,16.00,14.25,14.38,7.13,"1,053,800"
275,"Oct 01, 2000",15.13,15.25,12.56,14.88,7.38,"3,522,500"
276,"Sep 01, 2000",15.25,15.38,15.00,15.19,7.54,"7,045,700"
