,Date,Open,High,Low,Close,Adj Close,Volume
34,"Nov 01, 2019",53.25,55.55,53.08,55.15,52.52,"805,900"
35,"Oct 04, 2019",0.3 Dividend,,,,,
36,"Oct 01, 2019",52.70,53.50,50.20,53.31,50.48,"1,371,300"
37,"Sep 01, 2019",49.53,54.48,48.45,52.38,49.60,"1,198,900"
38,"Aug 01, 2019",54.14,54.72,47.60,49.96,47.31,"1,318,100"
39,"Jul 05, 2019",0.3 Dividend,,,,,
40,"Jul 01, 2019",47.85,54.98,46.73,54.19,50.99,"1,697,500"
41,"Jun 01, 2019",43.96,48.41,43.96,47.25,44.46,"1,587,300"
42,"May 01, 2019",49.24,50.38,43.64,43.77,41.18,"1,060,300"
43,"Apr 05, 2019",0.3 Dividend,,,,,
44,"Apr 01, 2019",45.46,49.51,44.95,49.19,45.99,"1,699,800"
45,"Mar 01, 2019",51.49,51.62,41.98,44.97,42.05,"1,231,300"
46,"Feb 01, 2019",46.89,52.56,46.84,51.22,47.89,"1,162,700"
47,"Jan 07, 2019",0.3 Dividend,,,,,
48,"Jan 01, 2019",42.78,49.25,42.78,46.56,43.24,"1,954,100"
49,"Dec 01, 2018",51.30,51.30,39.87,43.35,40.26,"1,930,800"
50,"Nov 01, 2018",51.57,54.99,49.76,51.22,47.57,"917,900"
51,"Oct 04, 2018",0.25 Dividend,,,,,
52,"Oct 01, 2018",58.57,61.88,49.45,51.41,47.54,"2,458,100"
53,"Sep 01, 2018",61.22,61.88,58.33,58.50,54.10,"1,424,400"
54,"Aug 01, 2018",62.63,64.15,60.26,61.21,56.61,"1,829,300"
55,"Jul 05, 2018",0.25 Dividend,,,,,
56,"Jul 01, 2018",65.00,69.48,61.33,62.24,57.35,"7,816,500"
57,"Jun 01, 2018",64.12,67.88,61.14,61.46,56.63,"1,471,600"
58,"May 01, 2018",63.68,66.70,61.74,63.70,58.69,"1,810,000"
59,"Apr 06, 2018",0.22 Dividend,,,,,
60,"Apr 01, 2018",64.40,67.62,62.51,63.74,58.53,"1,774,900"
61,"Mar 01, 2018",62.20,67.63,61.81,64.20,58.96,"1,806,900"
62,"Feb 01, 2018",64.16,65.97,59.70,62.33,57.24,"1,464,200"
63,"Jan 05, 2018",0.22 Dividend,,,,,
64,"Jan 01, 2018",59.27,67.65,57.14,64.42,58.94,"2,413,900"
65,"Dec 01, 2017",62.59,66.14,58.57,58.78,53.78,"1,449,100"
66,"Nov 01, 2017",61.95,64.88,55.65,62.60,57.27,"1,325,500"
67,"Oct 05, 2017",0.2 Dividend,,,,,
68,"Oct 01, 2017",60.44,66.58,56.37,61.73,56.28,"1,941,800"
69,"Sep 01, 2017",53.80,60.99,49.84,60.35,55.03,"1,477,300"
70,"Aug 01, 2017",56.55,57.77,52.67,53.80,49.05,"1,155,500"
71,"Jul 05, 2017",0.2 Dividend,,,,,
72,"Jul 01, 2017",53.67,58.98,53.29,56.15,51.01,"1,999,100"
73,"Jun 01, 2017",50.00,54.00,48.89,53.47,48.57,"2,542,800"
74,"May 01, 2017",53.20,55.48,49.00,49.91,45.34,"1,464,400"
75,"Apr 05, 2017",0.18 Dividend,,,,,
76,"Apr 01, 2017",53.66,55.83,46.88,52.99,47.97,"1,617,200"
77,"Mar 01, 2017",57.02,58.12,47.25,53.66,48.58,"2,003,300"
78,"Feb 01, 2017",56.06,57.71,53.77,56.14,50.82,"1,292,300"
79,"Jan 04, 2017",0.18 Dividend,,,,,
80,"Jan 01, 2017",52.76,56.81,49.32,55.41,49.99,"2,028,500"
81,"Dec 01, 2016",45.20,53.10,43.76,52.42,47.29,"1,830,400"
82,"Nov 01, 2016",37.92,46.32,36.02,45.09,40.68,"1,946,600"
83,"Oct 05, 2016",0.15 Dividend,,,,,
84,"Oct 01, 2016",35.47,38.13,34.31,37.92,34.06,"962,500"
85,"Sep 01, 2016",35.04,36.23,34.33,35.75,32.11,"1,198,800"
86,"Aug 01, 2016",32.67,35.80,32.00,35.05,31.48,"1,113,500"
87,"Jul 05, 2016",0.15 Dividend,,,,,
88,"Jul 01, 2016",29.33,33.00,28.68,32.67,29.20,"1,395,800"
89,"Jun 01, 2016",32.92,33.48,27.07,28.88,25.81,"944,300"
90,"May 01, 2016",31.92,33.17,30.12,32.92,29.42,"699,100"
91,"Apr 05, 2016",0.15 Dividend,,,,,
92,"Apr 01, 2016",30.29,32.68,28.68,31.76,28.24,"644,200"
93,"Mar 01, 2016",28.83,30.68,28.28,30.25,26.90,"717,300"
94,"Feb 01, 2016",32.42,32.51,26.35,28.55,25.39,"972,300"
95,"Jan 05, 2016",0.15 Dividend,,,,,
96,"Jan 01, 2016",32.64,33.62,29.22,32.50,28.77,"1,048,700"
97,"Dec 01, 2015",36.67,36.67,32.50,33.02,29.23,"829,700"
98,"Nov 01, 2015",33.19,36.82,33.19,36.42,32.24,"944,300"
99,"Oct 02, 2015",0.12 Dividend,,,,,
100,"Oct 01, 2015",31.79,34.64,29.72,33.11,29.20,"1,445,600"
101,"Sep 01, 2015",30.05,32.66,29.11,31.60,27.87,"1,456,500"
102,"Aug 01, 2015",31.68,32.65,28.59,30.65,27.03,"566,200"
103,"Jul 02, 2015",0.12 Dividend,,,,,
104,"Jul 01, 2015",30.22,31.87,28.53,31.52,27.69,"746,700"
105,"Jun 01, 2015",27.66,30.72,27.24,30.05,26.40,"843,400"
106,"May 01, 2015",28.23,28.65,27.34,27.58,24.23,"419,100"
107,"Apr 02, 2015",0.12 Dividend,,,,,
108,"Apr 01, 2015",27.62,29.85,27.31,28.18,24.65,"685,100"
109,"Mar 01, 2015",27.41,28.36,26.38,27.47,24.03,"682,400"
110,"Feb 01, 2015",26.01,28.68,26.01,26.95,23.57,"325,400"
111,"Jan 02, 2015",0.1 Dividend,,,,,
112,"Jan 01, 2015",27.83,27.83,24.76,26.11,22.75,"561,800"
113,"Dec 01, 2014",25.60,28.42,24.81,27.89,24.31,"711,900"
114,"Nov 01, 2014",26.58,26.75,25.41,25.52,22.24,"572,300"
115,"Oct 02, 2014",0.1 Dividend,,,,,
116,"Oct 01, 2014",22.50,26.81,22.25,26.58,23.06,"955,700"
117,"Sep 01, 2014",24.03,24.68,22.42,22.52,19.54,"409,800"
118,"Aug 01, 2014",22.31,24.09,22.01,24.02,20.84,"414,500"
119,"Jul 01, 2014",23.94,25.31,21.36,22.19,19.25,"421,200"
120,"Jun 01, 2014",21.82,24.77,20.17,23.64,20.51,"621,000"
121,"May 01, 2014",21.33,23.75,21.24,22.53,19.55,"503,700"
122,"Apr 01, 2014",25.88,26.44,21.25,21.45,18.61,"569,400"
123,"Mar 01, 2014",23.71,26.79,23.00,25.96,22.52,"1,056,100"
124,"Feb 01, 2014",21.41,24.22,19.86,24.03,20.85,"723,700"
125,"Jan 01, 2014",19.95,21.60,19.61,21.53,18.68,"545,900"
126,"Dec 01, 2013",20.27,21.29,18.42,20.05,17.40,"761,700"
127,"Nov 01, 2013",19.18,20.62,18.61,20.34,17.65,"377,300"
128,"Oct 01, 2013",17.79,20.74,17.53,19.22,16.68,"566,500"
129,"Sep 01, 2013",16.10,17.96,16.01,17.79,15.43,"472,000"
130,"Aug 01, 2013",17.05,17.88,15.89,16.08,13.95,"404,000"
131,"Jul 01, 2013",16.40,17.39,16.30,16.99,14.74,"656,300"
132,"Jun 01, 2013",16.00,16.48,15.60,16.48,14.30,"701,300"
133,"May 01, 2013",16.46,17.33,16.06,16.17,14.03,"360,900"
134,"Apr 01, 2013",15.81,16.50,14.64,16.50,14.32,"302,400"
135,"Mar 01, 2013",15.88,16.74,15.78,15.78,13.69,"237,500"
136,"Feb 01, 2013",15.05,16.67,14.91,16.12,13.99,"238,100"
137,"Jan 01, 2013",14.33,15.20,14.24,15.03,13.04,"432,400"
138,"Dec 01, 2012",13.67,14.57,13.55,14.20,12.32,"328,900"
139,"Nov 01, 2012",14.18,14.23,12.95,13.55,11.76,"306,500"
140,"Oct 01, 2012",14.26,14.39,13.45,14.21,12.33,"376,200"
141,"Sep 01, 2012",12.83,14.50,12.48,14.18,12.30,"549,400"
142,"Aug 01, 2012",10.77,13.00,10.52,12.89,11.18,"449,500"
143,"Jul 01, 2012",13.35,14.38,10.57,10.78,9.35,"824,700"
144,"Jun 01, 2012",12.20,13.36,11.99,13.36,11.59,"2,724,000"
145,"May 01, 2012",12.37,13.35,11.50,12.27,10.65,"676,800"
146,"Apr 01, 2012",11.84,13.00,11.16,12.42,10.78,"334,500"
147,"Mar 01, 2012",10.22,12.49,10.05,11.78,10.22,"416,200"
148,"Feb 01, 2012",8.60,10.37,8.60,10.10,8.76,"251,000"
149,"Jan 01, 2012",7.60,8.69,7.40,8.51,7.38,"401,600"
150,"Dec 01, 2011",7.55,7.99,7.29,7.45,6.46,"152,900"
151,"Nov 01, 2011",7.82,8.29,7.25,7.55,6.55,"137,600"
152,"Oct 01, 2011",7.89,8.15,7.20,8.00,6.94,"95,500"
153,"Sep 01, 2011",8.01,8.45,7.20,7.94,6.89,"190,700"
154,"Aug 01, 2011",9.22,9.23,7.00,7.99,6.93,"169,700"
155,"Jul 01, 2011",7.20,9.50,7.02,8.89,7.71,"200,600"
156,"Jun 20, 2011",1:5 Stock Split,,,,,
157,"Jun 01, 2011",7.60,7.75,7.10,7.20,6.25,"132,160"
158,"May 01, 2011",8.35,9.00,7.40,7.55,6.55,"260,140"
159,"Apr 01, 2011",7.45,8.50,7.25,8.15,7.07,"268,680"
160,"Mar 01, 2011",7.55,8.05,7.15,7.35,6.38,"303,760"
161,"Feb 01, 2011",8.50,8.60,7.10,7.55,6.55,"469,600"
162,"Jan 01, 2011",8.55,10.50,8.55,9.25,8.03,"192,040"
163,"Dec 01, 2010",8.00,8.95,7.70,8.80,7.63,"330,400"
164,"Nov 01, 2010",8.30,8.60,7.75,8.00,6.94,"172,280"
165,"Oct 01, 2010",8.00,9.30,8.00,8.40,7.29,"45,460"
166,"Sep 01, 2010",8.10,9.25,7.75,8.05,6.98,"156,400"
167,"Aug 01, 2010",9.60,10.10,7.90,8.20,7.11,"365,900"
168,"Jul 01, 2010",10.10,11.20,9.10,9.50,8.24,"152,480"
169,"Jun 01, 2010",11.00,12.25,10.00,10.45,9.07,"198,140"
170,"May 01, 2010",14.15,18.40,8.30,11.00,9.54,"1,661,280"
171,"Apr 01, 2010",6.80,16.90,6.70,9.70,8.42,"828,360"
172,"Mar 01, 2010",7.00,7.95,6.55,6.80,5.90,"340,780"
173,"Feb 01, 2010",8.25,8.25,5.90,6.75,5.86,"259,860"
174,"Jan 01, 2010",9.70,9.85,7.15,8.00,6.94,"523,320"
175,"Dec 01, 2009",8.80,12.40,6.25,9.00,7.81,"266,120"
176,"Nov 01, 2009",12.65,12.80,8.75,8.85,7.68,"95,500"
177,"Oct 01, 2009",16.00,17.20,11.45,12.65,10.98,"83,620"
178,"Sep 01, 2009",17.30,18.45,14.95,16.30,14.14,"168,020"
179,"Aug 01, 2009",18.50,18.70,15.55,17.40,15.10,"73,520"
180,"Jul 01, 2009",19.05,19.55,13.50,19.20,16.66,"41,580"
181,"Jun 01, 2009",22.75,23.95,18.80,19.00,16.48,"92,100"
182,"May 01, 2009",21.60,25.65,20.75,22.50,19.52,"77,080"
183,"Apr 01, 2009",26.05,29.60,20.10,21.65,18.78,"119,520"
184,"Mar 01, 2009",26.05,29.00,24.25,26.20,22.73,"93,480"
185,"Feb 10, 2009",0.4 Dividend,,,,,
186,"Feb 01, 2009",28.40,34.00,25.60,27.25,23.36,"78,240"
187,"Jan 01, 2009",29.55,31.65,25.75,27.85,23.87,"115,140"
188,"Dec 01, 2008",28.85,34.55,25.15,30.00,25.72,"181,120"
189,"Nov 06, 2008",0.5 Dividend,,,,,
190,"Nov 01, 2008",34.40,39.85,27.15,28.25,23.87,"115,820"
191,"Oct 01, 2008",55.55,57.45,31.15,34.95,29.53,"290,440"
192,"Sep 01, 2008",48.55,61.25,47.10,56.00,47.32,"521,520"
193,"Aug 01, 2008",0.5 Dividend,,,,,
194,"Aug 01, 2008",34.05,52.25,32.55,48.85,40.68,"598,740"
195,"Jul 01, 2008",25.45,40.80,18.50,34.70,28.90,"1,105,880"
196,"Jun 01, 2008",44.50,46.10,25.50,25.90,21.57,"897,180"
197,"May 02, 2008",0.5 Dividend,,,,,
198,"May 01, 2008",58.60,60.00,38.80,44.60,36.82,"860,860"
199,"Apr 01, 2008",84.80,86.00,58.40,58.55,48.34,"382,840"
200,"Mar 01, 2008",92.25,94.20,80.75,83.45,68.90,"293,980"
201,"Feb 01, 2008",0.85 Dividend,,,,,
202,"Feb 01, 2008",110.40,116.55,91.60,91.60,75.04,"366,020"
203,"Jan 01, 2008",129.60,130.00,101.85,110.15,90.24,"432,980"
204,"Dec 01, 2007",132.15,147.50,122.55,130.10,106.59,"334,340"
205,"Nov 02, 2007",0.85 Dividend,,,,,
206,"Nov 01, 2007",147.05,149.30,126.55,133.65,108.82,"435,400"
207,"Oct 01, 2007",196.70,205.00,146.00,148.65,121.03,"369,800"
208,"Sep 01, 2007",205.25,217.20,191.60,196.70,160.16,"121,980"
209,"Aug 03, 2007",0.85 Dividend,,,,,
210,"Aug 01, 2007",191.55,217.00,175.25,205.70,166.76,"379,360"
211,"Jul 01, 2007",201.05,204.30,189.35,192.00,155.65,"237,100"
212,"Jun 01, 2007",191.65,208.05,188.45,200.00,162.14,"340,640"
213,"May 04, 2007",0.85 Dividend,,,,,
214,"May 01, 2007",182.55,194.65,180.20,190.85,154.03,"198,640"
215,"Apr 01, 2007",196.05,197.75,181.40,183.00,147.69,"139,360"
216,"Mar 01, 2007",204.60,207.60,192.20,196.05,158.22,"211,520"
217,"Feb 21, 2007",3:2 Stock Split,,,,,
218,"Feb 16, 2007",0.56667 Dividend,,,,,
219,"Feb 01, 2007",218.27,224.20,202.23,206.15,165.93,"351,220"
220,"Jan 01, 2007",200.00,220.53,180.43,217.93,175.41,"198,990"
221,"Dec 01, 2006",190.97,203.33,176.47,200.30,161.22,"135,750"
222,"Nov 03, 2006",0.66667 Dividend,,,,,
223,"Nov 01, 2006",196.03,198.50,181.93,189.90,152.32,"105,360"
224,"Oct 01, 2006",199.33,203.50,193.10,195.23,156.59,"201,480"
225,"Sep 01, 2006",185.20,207.67,182.37,199.90,160.34,"171,600"
226,"Aug 03, 2006",0.66667 Dividend,,,,,
227,"Aug 01, 2006",190.40,196.33,184.50,186.83,149.33,"294,630"
228,"Jul 01, 2006",177.50,202.17,176.40,191.03,152.68,"383,670"
229,"Jun 01, 2006",177.63,180.57,165.67,178.70,142.83,"680,520"
230,"May 04, 2006",0.66667 Dividend,,,,,
231,"May 01, 2006",168.67,179.20,166.80,176.13,140.22,"359,640"
232,"Apr 01, 2006",168.83,171.77,164.57,168.50,134.14,"95,100"
233,"Mar 01, 2006",161.00,170.00,159.37,168.30,133.99,"146,370"
234,"Feb 08, 2006",0.66667 Dividend,,,,,
235,"Feb 01, 2006",157.00,161.67,157.00,160.20,127.00,"79,380"
236,"Jan 01, 2006",147.93,157.60,147.10,157.00,124.47,"112,140"
237,"Dec 01, 2005",146.50,153.30,145.20,148.33,117.59,"128,250"
238,"Nov 01, 2005",141.07,146.53,136.67,146.17,115.88,"124,230"
239,"Oct 31, 2005",0.56667 Dividend,,,,,
240,"Oct 01, 2005",134.10,143.33,130.83,142.67,112.64,"108,570"
241,"Sep 01, 2005",136.77,137.13,131.67,133.97,105.77,"88,740"
242,"Aug 01, 2005",140.70,142.37,133.17,136.03,107.41,"70,530"
243,"Jul 28, 2005",0.56667 Dividend,,,,,
244,"Jul 01, 2005",130.53,143.33,130.53,140.63,110.58,"67,800"
245,"Jun 01, 2005",130.83,140.27,126.17,131.07,103.06,"173,580"
246,"May 01, 2005",124.83,135.30,124.00,129.07,101.49,"103,620"
247,"Apr 25, 2005",0.5 Dividend,,,,,
248,"Apr 01, 2005",132.97,133.17,123.33,125.80,98.53,"130,890"
249,"Mar 01, 2005",131.33,133.33,126.67,133.00,104.17,"88,440"
250,"Feb 01, 2005",73.33,150.00,73.33,131.50,102.99,"794,490"
251,"Jan 28, 2005",0.5 Dividend,,,,,
252,"Jan 01, 2005",73.33,73.33,73.33,73.33,57.05,240
253,"Dec 01, 2004",73.33,73.33,73.33,73.33,57.05,-
254,"Nov 01, 2004",73.33,73.33,73.33,73.33,57.05,-
255,"Oct 01, 2004",73.33,73.33,73.33,73.33,57.05,-
256,"Sep 01, 2004",73.33,73.33,73.33,73.33,57.05,-
257,"Aug 01, 2004",73.33,73.33,73.33,73.33,57.05,-
258,"Jul 01, 2004",73.33,73.33,73.33,73.33,57.05,-
259,"Jun 01, 2004",73.33,73.33,73.33,73.33,57.05,-
260,"May 01, 2004",73.33,73.33,73.33,73.33,57.05,-
261,"Apr 28, 2004",2 Dividend,,,,,
262,"Apr 01, 2004",73.33,73.33,73.33,73.33,55.49,-
263,"Mar 01, 2004",59.67,73.33,59.67,73.33,55.49,120
264,"Feb 01, 2004",59.67,59.67,59.67,59.67,45.15,-
265,"Jan 01, 2004",60.00,60.00,59.33,59.67,45.15,"6,600"
266,"Dec 01, 2003",60.00,60.00,60.00,60.00,45.40,-
267,"Nov 01, 2003",60.00,60.00,60.00,60.00,45.40,-
268,"Oct 01, 2003",60.00,60.00,60.00,60.00,45.40,-
269,"Sep 01, 2003",60.00,60.00,60.00,60.00,45.40,-
270,"Aug 01, 2003",60.00,60.00,60.00,60.00,45.40,-
271,"Jul 01, 2003",60.00,60.00,60.00,60.00,45.40,300
272,"Jun 01, 2003",56.67,56.67,56.67,56.67,42.88,-
273,"May 01, 2003",56.67,56.67,56.67,56.67,42.88,240
274,"Apr 29, 2003",0.8 Dividend,,,,,
275,"Apr 01, 2003",56.67,56.67,56.67,56.67,42.27,"1,800"
276,"Mar 01, 2003",51.67,56.67,51.67,56.67,42.27,330
277,"Feb 01, 2003",49.17,49.17,49.17,49.17,36.68,-
278,"Jan 01, 2003",49.17,49.17,49.17,49.17,36.68,-
279,"Dec 01, 2002",49.17,49.17,49.17,49.17,36.68,-
280,"Nov 01, 2002",49.67,50.00,49.17,49.17,36.68,420
281,"Oct 01, 2002",50.00,50.00,49.67,49.67,37.05,60
282,"Sep 01, 2002",50.83,50.83,50.00,50.00,37.30,240
283,"Aug 01, 2002",48.33,50.83,48.33,50.83,37.92,480
284,"Jul 01, 2002",47.50,53.33,47.50,48.33,36.06,"3,780"
285,"Jun 01, 2002",47.50,47.50,47.50,47.50,35.43,-
286,"May 01, 2002",47.50,47.50,47.50,47.50,35.43,-
287,"Apr 26, 2002",1.26667 Dividend,,,,,
288,"Apr 01, 2002",47.50,47.50,47.50,47.50,34.49,-
289,"Mar 01, 2002",45.83,47.50,45.83,47.50,34.49,960
290,"Feb 01, 2002",45.83,45.83,45.83,45.83,33.28,-
291,"Jan 01, 2002",45.00,45.83,45.00,45.83,33.28,600
292,"Dec 01, 2001",44.00,45.00,44.00,45.00,32.67,300
293,"Nov 01, 2001",44.00,44.00,44.00,44.00,31.95,-
294,"Oct 01, 2001",44.00,44.00,44.00,44.00,31.95,-
295,"Sep 01, 2001",45.17,45.17,44.00,44.00,31.95,"1,170"
296,"Aug 01, 2001",47.50,47.50,47.50,47.50,34.49,-
297,"Jul 01, 2001",47.50,47.50,47.50,47.50,34.49,-
298,"Jun 01, 2001",46.67,47.50,46.67,47.50,34.49,360
299,"May 23, 2001",1.26667 Dividend,,,,,
300,"May 01, 2001",47.50,47.50,47.50,47.50,33.57,-
301,"Apr 01, 2001",47.50,47.50,47.50,47.50,33.57,840
302,"Mar 01, 2001",45.83,47.50,45.83,47.50,33.57,480
303,"Feb 01, 2001",50.00,50.00,45.00,48.33,34.16,"1,050"
304,"Jan 01, 2001",49.17,51.67,49.17,50.00,35.34,780
305,"Dec 01, 2000",45.83,49.17,45.83,49.17,34.75,450
306,"Nov 01, 2000",45.83,45.83,45.83,45.83,32.39,-
307,"Oct 01, 2000",45.83,45.83,45.83,45.83,32.39,-
308,"Sep 01, 2000",45.83,45.83,45.83,45.83,32.39,-
309,"Aug 01, 2000",45.83,45.83,45.83,45.83,32.39,-
310,"Jul 01, 2000",45.00,48.33,45.00,45.83,32.39,"1,020"
311,"Jun 01, 2000",45.00,45.00,45.00,45.00,31.80,-
312,"May 01, 2000",53.33,53.33,45.00,45.00,31.80,"1,260"
313,"Apr 01, 2000",53.33,53.33,53.33,53.33,37.69,-
314,"Mar 01, 2000",50.00,53.33,50.00,53.33,37.69,180
315,"Feb 01, 2000",50.00,50.00,50.00,50.00,35.34,-
316,"Jan 01, 2000",56.67,56.67,50.00,50.00,35.34,"1,680"
317,"Dec 01, 1999",60.42,60.42,40.00,56.67,40.05,"12,060"
318,"Nov 01, 1999",60.42,60.42,60.42,60.42,42.70,-
319,"Oct 01, 1999",60.42,60.42,60.42,60.42,42.70,-
320,"Sep 01, 1999",60.42,60.42,60.42,60.42,42.70,-
321,"Aug 01, 1999",60.42,60.42,60.42,60.42,42.70,30
