,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jul 01, 2019",4.0000,4.8800,3.2000,4.0000,4.0000,"23,155"
33,"Jun 01, 2019",4.4800,5.6000,3.6800,4.0000,4.0000,"12,267"
34,"May 01, 2019",7.9200,8.7200,4.3200,4.4000,4.4000,"12,428"
35,"Apr 01, 2019",6.7200,8.9600,4.8800,7.9200,7.9200,"17,331"
36,"Mar 01, 2019",4.0800,8.8000,3.3600,6.3200,6.3200,"14,431"
37,"Feb 01, 2019",4.0800,4.3200,2.4000,3.2800,3.2800,"19,990"
38,"Jan 01, 2019",4.1600,4.1600,2.8000,4.0000,4.0000,"5,465"
39,"Dec 01, 2018",4.4000,4.7200,2.6400,4.1600,4.1600,"4,827"
40,"Nov 01, 2018",4.7200,5.0400,3.6800,4.4000,4.4000,"33,066"
41,"Oct 01, 2018",4.0000,5.0400,3.5200,4.9600,4.9600,"10,067"
42,"Sep 01, 2018",4.0000,4.1600,3.3600,4.0000,4.0000,"3,289"
43,"Aug 01, 2018",3.2000,4.0000,2.8800,4.0000,4.0000,"24,968"
44,"Jul 01, 2018",4.2400,4.4000,2.8800,3.2000,3.2000,"6,978"
45,"Jun 01, 2018",3.3600,5.1200,3.2000,3.8400,3.8400,"26,877"
46,"May 01, 2018",8.0000,8.0000,2.8800,4.3200,4.3200,"48,828"
47,"Apr 01, 2018",5.7600,8.9600,4.4000,8.0000,8.0000,"13,765"
48,"Mar 01, 2018",7.2000,7.5200,3.2000,5.7600,5.7600,"2,606"
49,"Feb 01, 2018",7.5200,7.6000,6.0000,7.5200,7.5200,"1,702"
50,"Jan 01, 2018",6.2400,7.6000,4.8000,7.5200,7.5200,"2,878"
51,"Dec 01, 2017",5.7600,6.2400,4.0800,6.2400,6.2400,"1,352"
52,"Nov 01, 2017",6.7200,6.7200,5.1200,5.7600,5.7600,"2,377"
53,"Oct 01, 2017",6.0000,6.8000,5.2000,6.7200,6.7200,676
54,"Sep 01, 2017",6.6400,7.1200,6.6400,6.8000,6.8000,627
55,"Aug 01, 2017",8.0000,8.0000,4.7200,6.6400,6.6400,"2,052"
56,"Jul 01, 2017",6.0800,8.0000,5.2000,8.0000,8.0000,"1,390"
57,"Jun 01, 2017",8.5600,8.5600,5.2000,6.0800,6.0800,"6,389"
58,"May 01, 2017",8.0000,9.6800,6.8000,7.6000,7.6000,"10,405"
59,"Apr 01, 2017",3.6800,8.2400,3.6800,8.0000,8.0000,"8,103"
60,"Mar 01, 2017",5.6000,5.6000,2.4000,5.5200,5.5200,"3,989"
61,"Feb 01, 2017",3.3600,5.6000,3.0400,5.6000,5.6000,"16,164"
62,"Jan 01, 2017",4.6400,5.6000,3.2000,3.3600,3.3600,"11,027"
63,"Dec 01, 2016",6.8000,6.9600,1.6000,4.4800,4.4800,"12,478"
64,"Nov 01, 2016",7.1200,7.1200,4.1600,6.8000,6.8000,"4,151"
65,"Oct 01, 2016",5.2000,7.4400,4.2400,7.1200,7.1200,"2,701"
66,"Sep 01, 2016",6.9600,7.2000,5.2000,5.2000,5.2000,"3,313"
67,"Aug 01, 2016",5.6000,6.9600,4.2400,6.9600,6.9600,"8,403"
68,"Jul 01, 2016",7.4400,7.4400,4.1600,5.6000,5.6000,"2,075"
69,"Jun 01, 2016",8.0000,8.0000,3.2000,7.4400,7.4400,"1,914"
70,"May 01, 2016",8.0000,8.0000,5.0400,8.0000,8.0000,88
71,"Apr 01, 2016",8.0000,8.6400,5.2000,8.0000,8.0000,"2,088"
72,"Mar 01, 2016",10.7200,10.7200,5.0400,7.8400,7.8400,"4,188"
73,"Feb 01, 2016",15.7600,15.7600,8.8000,10.7200,10.7200,876
74,"Jan 01, 2016",15.8400,16.0000,15.7600,15.7600,15.7600,88
75,"Dec 01, 2015",12.8000,16.8000,8.4000,15.8400,15.8400,"2,177"
76,"Nov 01, 2015",14.8000,17.2000,12.8000,16.0000,16.0000,"1,515"
77,"Oct 01, 2015",19.2800,20.7200,11.3600,15.9200,15.9200,"2,178"
78,"Sep 01, 2015",20.0000,20.0000,14.0000,19.5200,19.5200,478
79,"Aug 01, 2015",17.8400,20.8000,17.8400,20.0000,20.0000,"1,254"
80,"Jul 01, 2015",17.2000,18.0000,11.4400,17.7600,17.7600,"1,339"
81,"Jun 01, 2015",16.0000,18.0000,15.8400,17.2000,17.2000,913
82,"May 01, 2015",18.2400,20.0000,11.2000,16.0000,16.0000,"1,438"
83,"Apr 01, 2015",17.8400,19.2000,15.1200,18.4000,18.4000,"2,640"
84,"Mar 01, 2015",17.8400,17.8400,16.0000,17.8400,17.8400,"2,855"
85,"Feb 01, 2015",14.4000,18.0000,12.0000,17.8400,17.8400,"1,440"
86,"Jan 01, 2015",20.0000,20.0000,12.4000,15.9200,15.9200,"1,677"
87,"Dec 01, 2014",20.9600,22.4000,16.0000,20.0000,20.0000,"3,569"
88,"Nov 01, 2014",19.9200,24.0000,19.9200,22.4000,22.4000,966
89,"Oct 01, 2014",27.3600,27.3600,16.0000,19.9200,19.9200,515
90,"Sep 01, 2014",23.2000,30.0000,16.0000,27.3600,27.3600,"2,329"
91,"Aug 01, 2014",20.3200,24.8000,16.5600,23.2000,23.2000,"2,354"
92,"Jul 01, 2014",21.9200,24.8000,18.4000,20.3200,20.3200,"1,590"
93,"Jun 01, 2014",23.2800,25.8400,16.4000,21.9200,21.9200,"6,516"
94,"May 01, 2014",20.0800,24.0000,16.8000,23.5200,23.5200,"3,240"
95,"Apr 01, 2014",24.0000,28.0000,13.6800,23.0400,23.0400,"3,770"
96,"Mar 01, 2014",29.6000,31.9200,20.0000,24.0000,24.0000,"2,594"
97,"Feb 01, 2014",29.1200,34.5600,24.9600,29.6000,29.6000,"4,230"
98,"Jan 01, 2014",24.0000,30.0000,14.4000,29.2000,29.2000,"5,993"
99,"Dec 01, 2013",23.9200,26.8000,8.9600,23.9200,23.9200,"9,303"
100,"Nov 01, 2013",24.4800,27.1200,16.0000,23.9200,23.9200,"1,742"
101,"Oct 01, 2013",24.0000,27.2000,16.0000,24.7200,24.7200,"3,442"
102,"Sep 01, 2013",11.6000,24.7200,11.6000,24.0000,24.0000,"3,741"
103,"Aug 01, 2013",16.0000,16.0000,10.0000,11.6000,11.6000,"1,739"
104,"Jul 01, 2013",13.9200,24.0000,9.7600,16.0000,16.0000,"2,441"
105,"Jun 01, 2013",5.2000,14.0000,5.2000,12.0000,12.0000,"10,066"
106,"May 01, 2013",7.0400,10.0000,4.8000,10.0000,10.0000,876
107,"Apr 01, 2013",7.6000,7.6000,4.8000,7.0400,7.0400,126
108,"Mar 01, 2013",14.0000,14.0000,4.0800,7.6000,7.6000,"4,164"
109,"Feb 01, 2013",17.8400,24.8000,8.0000,14.0000,14.0000,"1,203"
110,"Jan 01, 2013",8.8000,17.8400,7.2000,17.8400,17.8400,"1,003"
111,"Dec 01, 2012",12.4000,16.0000,8.8000,16.0000,16.0000,313
112,"Nov 01, 2012",20.4000,21.2000,12.4000,12.4000,12.4000,325
113,"Oct 01, 2012",20.0000,20.4000,20.0000,20.4000,20.4000,25
114,"Sep 01, 2012",16.0000,20.8000,10.5600,20.0000,20.0000,250
115,"Aug 01, 2012",18.0000,20.4000,6.0000,15.1200,15.1200,"1,839"
116,"Jul 01, 2012",10.0800,18.0000,8.8000,18.0000,18.0000,401
117,"Jun 01, 2012",12.8000,15.2000,4.2400,8.0000,8.0000,"2,540"
118,"May 01, 2012",14.4000,15.6000,4.8000,12.8000,12.8000,427
119,"Apr 01, 2012",16.8000,17.2000,8.4000,14.4000,14.4000,"2,253"
120,"Mar 01, 2012",8.0800,16.4000,5.2000,16.4000,16.4000,"3,078"
121,"Feb 01, 2012",16.0000,16.0000,5.9200,8.0800,8.0800,"2,378"
122,"Jan 01, 2012",17.2000,17.2000,10.0000,16.0000,16.0000,"2,190"
123,"Dec 01, 2011",8.4000,17.2000,4.0800,17.2000,17.2000,"4,204"
124,"Nov 01, 2011",16.1600,16.1600,4.0000,12.2400,12.2400,"2,003"
125,"Oct 01, 2011",14.0000,32.0000,12.0000,16.1600,16.1600,"2,804"
126,"Sep 01, 2011",14.2400,15.3600,12.0000,14.0000,14.0000,"3,641"
127,"Aug 01, 2011",10.8000,14.0000,8.0000,14.0000,14.0000,"8,443"
128,"Jul 01, 2011",6.4000,10.8000,5.5200,10.8000,10.8000,"7,354"
129,"Jun 01, 2011",6.4000,7.2000,2.4000,7.2000,7.2000,"1,463"
130,"May 01, 2011",6.4000,6.4000,6.4000,6.4000,6.4000,50
131,"Apr 01, 2011",4.4000,6.4000,4.4000,6.4000,6.4000,"1,264"
132,"Mar 01, 2011",1.7600,8.0800,1.7600,4.4000,4.4000,388
133,"Feb 01, 2011",1.7600,1.7600,1.7600,1.7600,1.7600,75
134,"Jan 01, 2011",8.0800,8.0800,1.7600,1.7600,1.7600,663
135,"Dec 01, 2010",14.4000,14.4000,0.0800,8.0800,8.0800,989
136,"Nov 01, 2010",12.0000,14.4000,12.0000,14.4000,14.4000,151
137,"Oct 22, 2010",1:50 Stock Split,,,,,
138,"Oct 01, 2010",16.0000,24.0000,8.0000,12.0000,12.0000,"1,487"
139,"Sep 01, 2010",24.0000,24.0000,12.0000,16.0000,16.0000,568
140,"Aug 01, 2010",24.0000,36.0000,16.0000,24.0000,24.0000,"1,975"
141,"Jul 01, 2010",28.0000,36.0000,20.0000,24.0000,24.0000,"1,427"
142,"Jun 01, 2010",52.0000,60.0000,24.0000,28.0000,28.0000,"1,839"
143,"May 01, 2010",32.0000,56.0000,12.0000,52.0000,52.0000,"1,692"
144,"Apr 01, 2010",84.0000,100.0000,20.0000,32.0000,32.0000,"2,161"
