,Date,Open,High,Low,Close,Adj Close,Volume
21,"May 01, 2020",1.8000,1.8700,1.2350,1.6500,1.6500,"2,139,300"
22,"Apr 01, 2020",1.6900,1.9600,1.5720,1.7300,1.7300,"1,929,500"
23,"Mar 01, 2020",1.7800,1.9000,1.0300,1.8500,1.8500,"2,945,700"
24,"Feb 01, 2020",1.5600,2.1490,1.5400,1.8000,1.8000,"2,100,200"
25,"Jan 01, 2020",2.0400,2.6900,1.6000,1.6130,1.6130,"2,654,000"
26,"Dec 01, 2019",1.7900,2.1000,1.7500,2.0100,2.0100,"2,409,500"
27,"Nov 01, 2019",1.7090,1.9400,1.6600,1.7800,1.7800,"995,700"
28,"Oct 01, 2019",1.9400,2.0100,1.6400,1.7600,1.7600,"537,000"
29,"Sep 01, 2019",1.7000,2.1000,1.4200,1.9500,1.9500,"3,032,100"
30,"Aug 01, 2019",1.1720,1.8900,1.0500,1.6900,1.6900,"2,753,700"
31,"Jul 01, 2019",1.3800,1.4300,1.1800,1.2500,1.2500,"174,000"
32,"Jun 01, 2019",1.2700,1.4500,1.1800,1.3800,1.3800,"275,200"
33,"May 01, 2019",1.8600,1.8600,1.2600,1.2710,1.2710,"488,900"
34,"Apr 01, 2019",1.5800,1.8600,1.5600,1.7900,1.7900,"464,600"
35,"Mar 01, 2019",1.7000,1.9500,1.4400,1.5700,1.5700,"1,022,700"
36,"Feb 01, 2019",1.5500,1.8000,1.5200,1.6900,1.6900,"490,300"
37,"Jan 01, 2019",1.3700,1.7600,1.2300,1.5600,1.5600,"437,700"
38,"Dec 01, 2018",1.6400,1.6800,1.0490,1.4000,1.4000,"554,400"
39,"Nov 01, 2018",1.5600,2.2000,1.5000,1.6300,1.6300,"2,913,000"
40,"Oct 01, 2018",1.6100,1.8400,1.3700,1.5900,1.5900,"1,862,800"
41,"Sep 01, 2018",2.2800,2.3500,1.7200,1.7400,1.7400,"4,781,800"
42,"Aug 01, 2018",1.6890,2.2600,1.2700,2.2100,2.2100,"10,776,200"
43,"Jul 01, 2018",1.4500,2.1360,1.3800,1.6600,1.6600,"2,134,300"
44,"Jun 01, 2018",1.4300,1.5600,1.3300,1.4600,1.4600,"1,534,700"
45,"May 01, 2018",1.0400,1.5390,0.9620,1.4200,1.4200,"5,233,600"
46,"Apr 01, 2018",1.3400,1.3600,1.0200,1.0400,1.0400,"2,977,100"
47,"Mar 01, 2018",1.5000,1.6000,1.3000,1.3500,1.3500,"4,509,700"
48,"Feb 01, 2018",1.6200,1.6700,1.3300,1.5000,1.5000,"1,674,000"
49,"Jan 01, 2018",1.4200,1.8700,1.4200,1.6600,1.6600,"4,127,100"
50,"Dec 01, 2017",1.7300,1.7900,1.3700,1.4400,1.4400,"2,555,100"
51,"Nov 01, 2017",1.4600,2.2300,1.4000,1.7400,1.7400,"5,240,000"
52,"Oct 01, 2017",1.6800,1.7500,1.4000,1.4500,1.4500,"1,290,500"
53,"Sep 01, 2017",1.7500,1.9500,1.4600,1.6900,1.6900,"2,422,700"
54,"Aug 01, 2017",1.5000,1.8610,1.2800,1.7400,1.7400,"3,998,200"
55,"Jul 01, 2017",1.8400,2.0800,1.3700,1.4900,1.4900,"2,430,000"
56,"Jun 01, 2017",2.8690,2.9400,1.8100,1.8400,1.8400,"1,494,100"
57,"May 01, 2017",3.4500,3.4800,2.7000,2.7600,2.7600,"1,705,000"
58,"Apr 01, 2017",3.5000,3.5040,3.0000,3.4100,3.4100,"2,160,100"
59,"Mar 01, 2017",3.6940,3.9900,2.9700,3.4300,3.4300,"3,656,400"
60,"Feb 01, 2017",4.0500,4.1000,3.6500,3.7100,3.7100,"579,800"
61,"Jan 01, 2017",4.7000,4.7100,3.8600,4.0500,4.0500,"1,606,100"
62,"Dec 01, 2016",4.0900,5.0200,3.4000,4.8000,4.8000,"3,412,700"
63,"Nov 01, 2016",3.8100,4.7200,3.8100,4.1000,4.1000,"1,376,300"
64,"Oct 01, 2016",5.2500,5.2500,3.7700,3.8000,3.8000,"1,282,900"
65,"Sep 01, 2016",4.0100,5.4700,3.5500,5.3400,5.3400,"3,017,300"
66,"Aug 01, 2016",4.9490,5.4200,4.0050,4.0200,4.0200,"2,209,100"
67,"Jul 01, 2016",4.6400,5.1600,4.3500,4.9200,4.9200,"778,600"
68,"Jun 01, 2016",4.6500,4.7500,3.9700,4.6500,4.6500,"1,042,700"
69,"May 01, 2016",4.6900,5.2700,4.3400,4.6500,4.6500,"2,007,600"
70,"Apr 01, 2016",5.1500,5.6900,4.6300,4.6700,4.6700,"1,383,000"
71,"Mar 01, 2016",3.7000,5.8300,3.7000,5.2100,5.2100,"7,147,500"
72,"Feb 01, 2016",3.9400,4.0600,3.2800,3.6400,3.6400,"2,589,100"
73,"Jan 01, 2016",5.5900,5.6800,3.8800,3.9900,3.9900,"2,692,100"
74,"Dec 01, 2015",5.8500,6.0000,5.3900,5.7200,5.7200,"3,482,100"
75,"Nov 01, 2015",7.2000,7.5700,5.4700,5.8500,5.8500,"4,357,900"
76,"Oct 01, 2015",5.6000,7.3000,5.3850,7.2000,7.2000,"6,645,400"
77,"Sep 01, 2015",4.9200,5.5900,4.6400,5.5900,5.5900,"5,053,500"
78,"Aug 01, 2015",6.7000,7.4000,4.3800,5.0900,5.0900,"8,541,300"
79,"Jul 01, 2015",8.2800,8.4700,5.9600,6.8200,6.8200,"11,705,300"
80,"Jun 01, 2015",7.6500,10.0800,7.6300,8.3500,8.3500,"18,542,100"
81,"May 01, 2015",10.5000,10.8200,7.3600,7.5600,7.5600,"10,768,500"
82,"Apr 08, 2015",0.2 Dividend,,,,,
83,"Apr 01, 2015",7.9800,10.5400,7.7400,10.5300,10.2747,"10,033,100"
84,"Mar 01, 2015",9.5000,9.7000,6.6600,7.9600,7.7670,"11,715,100"
85,"Feb 01, 2015",10.2800,11.1650,9.4400,9.5000,9.2697,"5,868,700"
86,"Jan 01, 2015",10.9800,13.3000,10.0200,10.1800,9.9332,"8,848,800"
87,"Dec 01, 2014",12.9300,12.9400,9.7600,10.7600,10.4992,"8,491,500"
88,"Nov 01, 2014",14.2400,16.1400,11.5000,13.0800,12.7629,"14,227,400"
89,"Oct 01, 2014",12.8000,14.7050,12.0400,14.0000,13.6606,"9,346,200"
90,"Sep 01, 2014",16.4400,18.3500,11.8500,12.8500,12.5385,"18,119,000"
91,"Aug 01, 2014",12.7100,18.6000,11.6400,16.3500,15.9536,"18,089,800"
92,"Jul 01, 2014",10.5600,14.7500,10.4900,13.0600,12.7434,"15,145,500"
93,"Jun 01, 2014",11.5000,11.9500,9.5500,10.4600,10.2064,"6,583,100"
94,"May 01, 2014",10.4600,13.3700,8.0100,11.6900,11.4066,"7,892,000"
95,"Apr 01, 2014",10.8000,13.0000,9.5100,10.5100,10.2552,"15,206,700"
