,Date,Open,High,Low,Close,Adj Close,Volume
54,"Aug 01, 2017",24.40,25.00,23.25,24.20,24.20,"4,299,900"
55,"Jul 01, 2017",20.95,24.55,20.10,24.35,24.35,"4,790,400"
56,"Jun 01, 2017",21.90,22.85,20.05,20.85,20.85,"3,526,400"
57,"May 01, 2017",23.10,23.30,21.35,21.80,21.80,"3,427,300"
58,"Apr 01, 2017",20.85,23.55,19.75,22.95,22.95,"5,028,200"
59,"Mar 01, 2017",22.60,24.25,20.00,20.75,20.75,"5,028,200"
60,"Feb 01, 2017",22.30,23.55,21.40,22.05,22.05,"3,207,200"
61,"Jan 01, 2017",23.80,24.05,21.00,21.30,21.30,"3,102,100"
62,"Dec 01, 2016",21.45,24.10,21.05,23.50,23.50,"5,049,000"
63,"Nov 01, 2016",18.05,21.70,17.45,21.45,21.45,"5,299,400"
64,"Oct 01, 2016",18.47,18.80,17.26,17.95,17.95,"3,493,800"
65,"Sep 01, 2016",19.29,19.90,17.00,18.61,18.61,"5,541,300"
66,"Aug 01, 2016",17.80,19.65,17.35,19.18,19.18,"3,842,700"
67,"Jul 01, 2016",17.98,20.12,17.55,17.87,17.87,"5,214,900"
68,"Jun 01, 2016",17.01,18.41,16.30,18.00,18.00,"4,812,300"
69,"May 01, 2016",18.15,18.19,15.63,17.09,17.09,"3,078,900"
70,"Apr 01, 2016",17.30,18.74,16.87,18.10,18.10,"3,057,100"
71,"Mar 01, 2016",16.73,18.29,16.08,17.52,17.52,"4,091,500"
72,"Feb 01, 2016",17.10,17.67,14.76,16.54,16.54,"6,653,300"
73,"Jan 01, 2016",18.41,18.62,16.46,17.29,17.29,"5,474,200"
74,"Dec 01, 2015",21.76,22.02,17.86,18.65,18.65,"4,143,300"
75,"Nov 01, 2015",20.09,21.72,19.50,21.63,21.63,"4,683,300"
76,"Oct 01, 2015",16.41,21.65,15.29,20.01,20.01,"7,451,900"
77,"Sep 01, 2015",17.95,18.77,15.58,16.35,16.35,"5,690,300"
78,"Aug 01, 2015",23.39,23.39,15.32,18.24,18.24,"12,603,200"
79,"Jul 01, 2015",1255:1000 Stock Split,,,,,
80,"Jul 01, 2015",24.99,25.35,22.38,23.50,23.50,"7,073,800"
81,"Jun 01, 2015",23.13,24.82,22.79,23.59,23.59,"9,153,351"
82,"May 01, 2015",22.48,24.10,22.10,23.03,23.03,"4,757,459"
83,"Apr 01, 2015",24.44,25.93,22.20,22.45,22.45,"6,492,623"
84,"Mar 01, 2015",23.82,24.88,21.52,24.53,24.53,"7,366,352"
85,"Feb 01, 2015",21.60,25.38,21.60,23.87,23.87,"6,155,025"
86,"Jan 01, 2015",25.02,25.33,21.19,21.51,21.51,"7,680,605"
87,"Dec 01, 2014",24.76,26.48,22.49,24.93,24.93,"7,192,411"
88,"Nov 01, 2014",25.20,26.30,24.52,24.80,24.80,"5,412,568"
89,"Oct 01, 2014",19.36,25.36,18.87,25.23,25.23,"13,133,330"
90,"Sep 01, 2014",25.39,25.48,19.38,19.39,19.39,"14,014,716"
91,"Aug 01, 2014",25.18,26.58,24.84,25.26,25.26,"5,726,948"
92,"Jul 01, 2014",30.56,31.20,25.15,25.24,25.24,"5,749,036"
93,"Jun 01, 2014",28.13,30.69,27.20,30.38,30.38,"5,666,080"
94,"May 01, 2014",28.40,29.39,27.00,27.98,27.98,"4,953,618"
95,"Apr 01, 2014",26.44,28.99,24.54,28.57,28.57,"7,344,892"
96,"Mar 01, 2014",26.54,28.36,26.07,26.45,26.45,"5,727,703"
97,"Feb 01, 2014",27.70,28.52,24.49,26.78,26.78,"6,603,186"
98,"Jan 01, 2014",31.59,31.81,27.64,27.73,27.73,"5,953,097"
99,"Dec 01, 2013",29.16,32.37,28.07,31.78,31.78,"6,661,294"
100,"Nov 01, 2013",30.10,30.63,28.47,29.15,29.15,"7,916,294"
101,"Oct 01, 2013",29.78,33.54,29.40,30.17,30.17,"7,853,294"
102,"Sep 01, 2013",28.36,31.04,28.02,29.73,29.73,"10,610,905"
103,"Aug 01, 2013",29.93,31.16,27.88,28.00,28.00,"3,171,893"
104,"Jul 01, 2013",29.82,32.50,27.64,29.51,29.51,"7,657,389"
105,"Jun 01, 2013",25.83,29.79,25.35,29.71,29.71,"6,549,221"
106,"May 01, 2013",24.18,26.42,23.19,25.70,25.70,"5,057,531"
107,"Apr 01, 2013",25.92,25.92,21.64,24.30,24.30,"4,476,716"
108,"Mar 01, 2013",22.91,26.05,22.64,25.87,25.87,"5,321,583"
109,"Feb 01, 2013",24.82,25.60,21.94,22.86,22.86,"4,996,411"
110,"Jan 01, 2013",23.46,24.90,22.65,24.61,24.61,"4,513,489"
111,"Dec 01, 2012",20.88,22.76,20.15,22.32,22.32,"4,663,209"
112,"Nov 01, 2012",20.06,21.35,17.80,20.64,20.64,"4,398,529"
113,"Oct 01, 2012",19.42,20.00,18.54,19.98,19.98,"2,872,577"
114,"Sep 01, 2012",17.16,20.02,16.92,19.21,19.21,"3,806,671"
115,"Aug 01, 2012",17.40,18.10,15.78,17.13,17.13,"5,308,153"
116,"Jul 01, 2012",16.13,18.55,14.55,17.32,17.32,"4,191,706"
117,"Jun 01, 2012",15.50,16.56,14.89,16.02,16.02,"4,978,589"
118,"May 01, 2012",17.50,18.07,15.54,15.94,15.94,"11,102,866"
119,"Apr 01, 2012",17.82,19.53,17.27,17.54,17.54,"3,946,350"
120,"Mar 01, 2012",19.51,19.86,17.41,17.84,17.84,"4,634,344"
121,"Feb 01, 2012",17.44,20.32,17.20,19.31,19.31,"4,476,089"
122,"Jan 01, 2012",14.68,17.34,14.39,17.27,17.27,"2,875,587"
123,"Dec 01, 2011",15.68,16.16,12.80,14.30,14.30,"5,688,419"
124,"Nov 01, 2011",14.83,17.05,14.18,16.26,16.26,"5,503,809"
125,"Oct 01, 2011",11.67,16.33,10.73,15.53,15.53,"4,718,553"
126,"Sep 01, 2011",15.37,15.51,10.77,11.83,11.83,"7,685,372"
127,"Aug 01, 2011",19.44,19.44,13.12,15.40,15.40,"7,652,117"
128,"Jul 01, 2011",19.69,21.59,18.29,19.10,19.10,"5,165,961"
129,"Jun 01, 2011",16.31,19.83,15.50,19.72,19.72,"8,511,539"
130,"May 01, 2011",18.58,18.66,15.67,16.25,16.25,"6,241,871"
131,"Apr 01, 2011",17.34,19.92,15.94,18.49,18.49,"8,203,564"
132,"Mar 01, 2011",15.98,17.69,13.79,17.13,17.13,"6,092,027"
133,"Feb 01, 2011",15.28,17.49,15.10,16.39,16.39,"3,955,138"
134,"Jan 01, 2011",16.49,16.75,14.92,15.17,15.17,"4,082,771"
135,"Dec 01, 2010",16.02,18.46,15.62,16.30,16.30,"8,048,821"
136,"Nov 01, 2010",12.79,16.53,11.59,15.90,15.90,"8,798,934"
137,"Oct 01, 2010",11.94,13.06,11.63,12.61,12.61,"5,118,145"
138,"Sep 01, 2010",10.48,11.95,10.42,11.83,11.83,"5,453,985"
139,"Aug 01, 2010",9.67,11.19,9.00,10.27,10.27,"6,984,960"
140,"Jul 01, 2010",9.02,9.88,7.57,9.51,9.51,"3,956,770"
141,"Jun 01, 2010",7.97,10.27,6.44,9.01,9.01,"5,639,472"
142,"May 01, 2010",8.15,8.57,4.47,8.04,8.04,"4,640,368"
143,"Apr 01, 2010",5.20,8.32,5.20,8.10,8.10,"1,899,320"
144,"Mar 01, 2010",4.90,5.86,4.78,5.17,5.17,"1,825,654"
145,"Feb 01, 2010",4.72,5.02,4.55,4.85,4.85,"1,422,170"
146,"Jan 01, 2010",5.44,6.06,4.56,4.72,4.72,"1,275,211"
147,"Dec 01, 2009",3.63,6.06,3.62,5.39,5.39,"3,620,554"
148,"Nov 01, 2009",3.63,4.14,3.27,3.58,3.58,"1,426,940"
149,"Oct 01, 2009",4.07,4.14,3.59,3.59,3.59,"651,099"
150,"Sep 01, 2009",3.85,4.26,3.75,4.06,4.06,"779,236"
151,"Aug 01, 2009",3.51,4.32,3.39,3.87,3.87,"3,163,858"
152,"Jul 01, 2009",2.75,3.52,2.19,3.46,3.46,"1,511,150"
153,"Jun 01, 2009",2.35,3.90,2.33,2.69,2.69,"2,925,159"
154,"May 01, 2009",2.01,2.66,1.79,2.30,2.30,"1,438,736"
155,"Apr 01, 2009",1.36,1.99,1.36,1.99,1.99,"1,301,689"
156,"Mar 01, 2009",0.88,1.75,0.77,1.39,1.39,"1,417,027"
157,"Feb 01, 2009",1.13,1.21,0.88,0.90,0.90,"745,223"
158,"Jan 01, 2009",1.08,1.24,0.92,1.15,1.15,"1,319,260"
159,"Dec 01, 2008",1.35,1.37,0.92,1.10,1.10,"2,334,932"
160,"Nov 01, 2008",3.09,3.26,0.82,1.40,1.40,"4,443,333"
161,"Oct 01, 2008",5.18,5.20,2.41,3.15,3.15,"2,019,173"
162,"Sep 01, 2008",6.29,6.53,4.63,5.23,5.23,"1,955,797"
163,"Aug 01, 2008",5.50,6.75,5.50,6.16,6.16,"1,964,333"
164,"Jul 01, 2008",4.70,11.16,4.02,5.44,5.44,"4,117,537"
165,"Jun 01, 2008",6.61,6.75,4.49,4.77,4.77,"3,637,497"
166,"May 01, 2008",4.92,6.68,4.86,6.51,6.51,"2,884,874"
167,"Apr 01, 2008",4.30,5.59,3.89,4.92,4.92,"4,338,793"
168,"Mar 01, 2008",6.15,6.29,3.94,4.20,4.20,"6,108,593"
169,"Feb 01, 2008",5.58,6.54,5.51,6.16,6.16,"5,326,351"
170,"Jan 01, 2008",8.41,8.65,4.77,5.55,5.55,"4,728,092"
171,"Dec 01, 2007",8.79,9.59,7.85,8.44,8.44,"2,641,779"
172,"Nov 01, 2007",12.49,12.91,8.84,8.84,8.84,"5,013,982"
173,"Oct 01, 2007",10.65,13.16,10.58,12.75,12.75,"4,143,012"
174,"Sep 01, 2007",9.94,10.88,9.74,10.57,10.57,"3,119,308"
175,"Aug 01, 2007",9.48,11.49,9.09,9.77,9.77,"4,111,637"
176,"Jul 01, 2007",9.65,10.23,8.99,9.36,9.36,"4,656,431"
177,"Jun 01, 2007",9.96,10.58,9.08,9.63,9.63,"4,072,105"
178,"May 01, 2007",9.20,10.32,8.98,9.99,9.99,"10,126,221"
