,Date,Open,High,Low,Close,Adj Close,Volume
75,"Nov 01, 2015",4.2100,5.2000,4.2000,4.6500,4.6500,"1,199,800"
76,"Oct 01, 2015",4.1500,4.3000,4.0500,4.2100,4.2100,"272,300"
77,"Sep 01, 2015",4.1500,4.3800,3.9800,4.1900,4.1900,"350,600"
78,"Aug 01, 2015",4.1400,4.5700,4.0000,4.1500,4.1500,"363,000"
79,"Jul 01, 2015",4.3700,4.5200,4.0500,4.1700,4.1700,"476,800"
80,"Jun 01, 2015",4.4300,4.6400,4.2500,4.3600,4.3600,"407,700"
81,"May 01, 2015",4.8500,5.1100,4.4000,4.4100,4.4100,"992,900"
82,"Apr 01, 2015",5.4800,5.4800,4.7600,4.7700,4.7700,"1,046,300"
83,"Mar 01, 2015",5.0600,6.1500,4.6500,5.4500,5.4500,"2,514,800"
84,"Feb 01, 2015",4.8300,5.3300,4.7100,5.1000,5.1000,"740,000"
85,"Jan 01, 2015",5.8400,5.8400,4.7000,4.8300,4.8300,"1,240,100"
86,"Dec 01, 2014",5.3100,6.0500,5.0400,5.8100,5.8100,"3,770,100"
87,"Nov 01, 2014",4.3500,6.1800,4.2000,5.3800,5.3800,"9,966,800"
88,"Oct 01, 2014",4.3400,4.5700,3.7200,4.4300,4.4300,"1,136,400"
89,"Sep 01, 2014",4.1100,6.1600,3.9700,4.2900,4.2900,"10,895,900"
90,"Aug 01, 2014",4.1300,4.3000,3.8500,4.1000,4.1000,"269,200"
91,"Jul 01, 2014",3.7500,4.2900,3.3700,4.0500,4.0500,"321,600"
92,"Jun 01, 2014",3.6000,4.0800,3.5500,3.8000,3.8000,"129,500"
93,"May 01, 2014",3.6100,3.8100,3.3800,3.5700,3.5700,"137,300"
94,"Apr 01, 2014",3.6900,3.8100,3.5300,3.6900,3.6900,"114,500"
95,"Mar 01, 2014",4.0400,4.3200,3.6000,3.6700,3.6700,"460,300"
96,"Feb 01, 2014",3.9900,4.3200,3.8100,4.0400,4.0400,"263,400"
97,"Jan 01, 2014",3.5600,4.4400,3.4900,4.0400,4.0400,"414,200"
98,"Dec 01, 2013",3.6200,3.8000,3.5000,3.5600,3.5600,"164,900"
99,"Nov 01, 2013",3.3800,4.2200,3.2100,3.7900,3.7900,"232,100"
100,"Oct 01, 2013",3.4500,3.5500,3.1000,3.3100,3.3100,"183,800"
101,"Sep 01, 2013",3.5500,3.6000,3.4000,3.4700,3.4700,"121,900"
102,"Aug 01, 2013",3.4800,4.1000,3.3800,3.5400,3.5400,"332,900"
103,"Jul 01, 2013",3.5800,3.6800,3.4000,3.6300,3.6300,"168,900"
104,"Jun 01, 2013",3.8000,3.8800,3.4500,3.6100,3.6100,"169,600"
105,"May 01, 2013",4.0000,4.2500,3.6300,3.7200,3.7200,"347,000"
106,"Apr 01, 2013",4.1200,5.0500,3.8600,3.9800,3.9800,"475,600"
107,"Mar 01, 2013",4.5100,4.9700,4.0100,4.1200,4.1200,"266,900"
108,"Feb 01, 2013",4.3100,5.0900,4.2100,4.5100,4.5100,"280,500"
109,"Jan 01, 2013",4.0400,4.5700,4.0100,4.3900,4.3900,"195,200"
110,"Dec 01, 2012",3.8900,4.5900,3.7300,4.0900,4.0900,"376,200"
111,"Nov 01, 2012",3.7000,4.1400,3.3100,3.7200,3.7200,"515,000"
112,"Oct 01, 2012",3.7900,3.8100,3.5100,3.7100,3.7100,"288,500"
113,"Sep 01, 2012",3.7400,3.9000,3.5000,3.7900,3.7900,"410,800"
114,"Aug 01, 2012",3.5300,4.3800,3.4800,3.7500,3.7500,"533,700"
115,"Jul 01, 2012",3.8900,4.0900,3.1700,3.7000,3.7000,"272,500"
116,"Jun 01, 2012",3.8200,3.8300,3.0600,3.8100,3.8100,"582,400"
117,"May 01, 2012",5.3100,5.3100,3.6000,3.8600,3.8600,"1,652,000"
118,"Apr 01, 2012",4.7500,6.4600,4.5200,5.2500,5.2500,"10,629,600"
119,"Mar 01, 2012",4.5500,4.8800,3.8200,4.6500,4.6500,"666,400"
120,"Feb 01, 2012",4.0000,4.9000,3.7400,4.6000,4.6000,"767,200"
121,"Jan 01, 2012",3.7300,4.6800,3.5100,4.0200,4.0200,"1,454,100"
122,"Dec 01, 2011",4.2400,5.1000,3.3000,3.7400,3.7400,"3,554,400"
123,"Nov 01, 2011",2.4000,4.8400,2.3800,4.2200,4.2200,"1,846,300"
124,"Oct 01, 2011",2.3500,2.5400,2.3000,2.4200,2.4200,"294,900"
125,"Sep 01, 2011",2.9600,2.9800,2.1800,2.3200,2.3200,"653,800"
126,"Aug 01, 2011",3.0000,3.0300,2.3700,2.9600,2.9600,"305,300"
127,"Jul 01, 2011",3.0600,3.1600,2.8200,2.9100,2.9100,"168,900"
128,"Jun 01, 2011",3.3400,3.3400,2.9400,3.0400,3.0400,"269,500"
129,"May 01, 2011",3.1800,3.5600,2.9500,3.3500,3.3500,"341,300"
130,"Apr 01, 2011",3.0000,3.2300,2.9600,3.1500,3.1500,"239,400"
131,"Mar 01, 2011",3.0000,3.2300,2.9200,3.0700,3.0700,"1,589,900"
132,"Feb 01, 2011",2.8000,3.1500,2.8000,2.9900,2.9900,"94,200"
133,"Jan 01, 2011",3.2100,3.2900,2.6300,2.7600,2.7600,"257,900"
134,"Dec 01, 2010",3.1500,3.4500,3.0000,3.1100,3.1100,"299,600"
135,"Nov 01, 2010",3.1500,3.6800,2.8900,3.1400,3.1400,"346,900"
136,"Oct 01, 2010",3.0900,3.5600,3.0000,3.1100,3.1100,"188,300"
137,"Sep 01, 2010",2.9000,3.0600,2.7200,3.0000,3.0000,"83,400"
138,"Aug 01, 2010",3.0000,3.0100,2.7100,2.8100,2.8100,"48,700"
139,"Jul 01, 2010",2.7200,3.2800,2.7000,2.9700,2.9700,"139,400"
140,"Jun 01, 2010",2.7500,3.0000,2.5000,2.7300,2.7300,"258,000"
141,"May 01, 2010",3.8100,3.8100,2.5000,2.6900,2.6900,"310,700"
142,"Apr 01, 2010",3.8400,4.0000,3.6900,3.8100,3.8100,"178,000"
143,"Mar 01, 2010",3.7700,4.0500,3.5000,3.8500,3.8500,"109,700"
144,"Feb 01, 2010",4.2000,4.4200,3.6400,3.8000,3.8000,"99,700"
145,"Jan 01, 2010",4.0000,4.7000,3.9000,4.1100,4.1100,"466,400"
146,"Dec 01, 2009",3.6500,4.5500,3.0800,3.6800,3.6800,"344,600"
147,"Nov 01, 2009",4.0000,4.1100,3.4600,3.6200,3.6200,"86,000"
148,"Oct 01, 2009",4.0100,4.3800,4.0000,4.0000,4.0000,"61,400"
149,"Sep 01, 2009",4.0900,4.2800,3.6300,4.0800,4.0800,"73,700"
150,"Aug 01, 2009",4.6500,5.4200,4.0300,4.0300,4.0300,"202,300"
151,"Jul 01, 2009",4.6800,4.8000,4.0200,4.5200,4.5200,"223,600"
152,"Jun 01, 2009",4.4300,4.9500,3.9800,4.6200,4.6200,"186,900"
153,"May 01, 2009",4.3600,4.6900,4.0700,4.4100,4.4100,"108,700"
154,"Apr 01, 2009",4.3000,4.7500,3.8000,4.2000,4.2000,"120,900"
155,"Mar 01, 2009",5.0400,5.2100,3.7900,4.1800,4.1800,"386,300"
156,"Feb 01, 2009",5.5500,5.7600,4.6700,5.0300,5.0300,"133,400"
157,"Jan 01, 2009",5.9500,6.4000,5.3700,5.7100,5.7100,"150,700"
158,"Dec 01, 2008",5.0500,6.2400,4.7600,5.8300,5.8300,"323,600"
159,"Nov 01, 2008",6.0000,6.2500,4.9700,5.3300,5.3300,"533,400"
160,"Oct 01, 2008",8.6000,8.8700,4.6100,5.9900,5.9900,"457,200"
161,"Sep 01, 2008",8.2200,9.3000,7.0000,8.7500,8.7500,"322,200"
162,"Aug 01, 2008",7.6500,8.3600,7.1900,8.1600,8.1600,"74,400"
163,"Jul 01, 2008",8.5500,8.5500,6.8000,7.8700,7.8700,"238,200"
164,"Jun 01, 2008",6.4200,8.8100,6.4000,8.4800,8.4800,"170,900"
165,"May 01, 2008",6.3900,6.6500,5.8400,6.5300,6.5300,"324,700"
166,"Apr 01, 2008",6.8800,7.1900,6.1200,6.3800,6.3800,"266,100"
167,"Mar 01, 2008",6.9100,7.2500,6.0800,6.7700,6.7700,"233,900"
168,"Feb 01, 2008",7.3100,7.7000,6.7200,6.7800,6.7800,"201,800"
169,"Jan 01, 2008",6.3200,7.5000,5.0900,7.1700,7.1700,"404,600"
170,"Dec 01, 2007",7.9100,8.1500,6.2600,6.3300,6.3300,"457,700"
171,"Nov 01, 2007",8.1700,8.4400,6.9300,7.7100,7.7100,"557,400"
172,"Oct 01, 2007",8.9900,9.1500,8.2100,8.2100,8.2100,"177,700"
173,"Sep 01, 2007",8.8500,10.0000,8.4700,8.8900,8.8900,"194,400"
174,"Aug 01, 2007",9.2500,9.4300,7.5000,8.9400,8.9400,"500,300"
175,"Jul 01, 2007",10.1100,10.4900,8.5900,9.2400,9.2400,"440,900"
176,"Jun 01, 2007",10.3900,10.7400,9.9100,10.1200,10.1200,"207,500"
177,"May 01, 2007",10.3000,11.1500,10.0000,10.4600,10.4600,"404,100"
178,"Apr 01, 2007",11.0000,11.1800,10.0000,10.5100,10.5100,"262,700"
179,"Mar 01, 2007",10.7000,12.0000,10.2500,11.0100,11.0100,"538,800"
180,"Feb 01, 2007",9.3600,10.8900,9.1400,10.8100,10.8100,"624,200"
181,"Jan 01, 2007",8.9300,9.5700,8.5300,9.3500,9.3500,"731,800"
182,"Dec 01, 2006",9.8200,10.0800,8.8000,8.9500,8.9500,"780,700"
183,"Nov 01, 2006",9.6300,10.6000,9.1500,9.7300,9.7300,"370,800"
184,"Oct 01, 2006",9.4700,9.9600,8.5100,9.6100,9.6100,"412,600"
185,"Sep 01, 2006",9.9500,9.9500,9.2500,9.4800,9.4800,"324,800"
186,"Aug 01, 2006",9.8600,10.4500,9.5000,9.7500,9.7500,"432,500"
187,"Jul 01, 2006",9.5000,11.7000,8.9600,9.9200,9.9200,"1,892,800"
188,"Jun 01, 2006",10.3100,10.7000,9.0100,9.5100,9.5100,"626,300"
189,"May 01, 2006",10.9700,11.4900,9.3100,10.1000,10.1000,"651,700"
190,"Apr 01, 2006",13.1500,13.3600,10.7000,11.0000,11.0000,"1,140,800"
191,"Mar 01, 2006",12.4700,14.2000,12.0500,13.1800,13.1800,"1,833,600"
192,"Feb 01, 2006",11.3900,12.6800,10.4000,12.4800,12.4800,"939,900"
193,"Jan 01, 2006",9.0500,11.8000,8.7500,11.4300,11.4300,"1,299,700"
194,"Dec 01, 2005",8.5200,9.3900,8.4000,8.7500,8.7500,"1,073,300"
195,"Nov 01, 2005",9.3000,9.6400,8.2800,8.5100,8.5100,"1,734,300"
196,"Oct 01, 2005",10.6200,11.0000,9.0000,9.3800,9.3800,"852,200"
197,"Sep 01, 2005",10.3000,11.2000,10.2100,10.8400,10.8400,"919,000"
198,"Aug 01, 2005",10.8900,11.6100,10.0200,10.3500,10.3500,"2,302,900"
199,"Jul 01, 2005",7.8200,11.2300,7.8200,10.8400,10.8400,"8,546,800"
200,"Jun 01, 2005",9.7300,9.7300,7.8200,7.8900,7.8900,"1,432,900"
201,"May 01, 2005",9.3500,10.0900,8.5100,9.6200,9.6200,"1,582,300"
202,"Apr 01, 2005",11.7500,11.9000,9.0000,9.2000,9.2000,"2,716,100"
203,"Mar 01, 2005",10.9500,12.4700,10.0800,11.6100,11.6100,"3,921,900"
204,"Feb 01, 2005",9.7000,11.5000,9.4600,10.8400,10.8400,"3,798,700"
205,"Jan 01, 2005",12.1400,12.5100,9.4100,9.5500,9.5500,"3,792,700"
206,"Dec 01, 2004",13.0200,13.8900,10.6000,12.0800,12.0800,"7,714,800"
207,"Nov 01, 2004",15.1900,15.2500,12.7000,13.0400,13.0400,"8,065,700"
208,"Oct 01, 2004",15.2100,17.0500,14.1200,15.5700,15.5700,"10,227,900"
209,"Sep 01, 2004",14.2100,17.7300,13.8700,15.3500,15.3500,"12,249,400"
210,"Aug 01, 2004",17.2400,17.4500,12.6000,14.2100,14.2100,"10,417,100"
211,"Jul 01, 2004",17.9238,18.5238,14.3810,16.2400,16.2400,"21,044,275"
212,"Jun 01, 2004",21.2476,22.3238,15.3333,17.8952,17.8952,"53,904,900"
213,"May 01, 2004",13.0190,21.6476,11.7619,20.2857,20.2857,"86,231,040"
214,"Apr 01, 2004",22.3524,38.4286,12.1429,12.1905,12.1905,"126,822,570"
215,"Mar 01, 2004",8.5810,22.1143,8.2476,21.1429,21.1429,"21,508,305"
216,"Feb 01, 2004",7.3429,8.6571,7.3429,8.5238,8.5238,"846,195"
217,"Jan 01, 2004",7.5619,8.1714,6.4286,7.2952,7.2952,"356,790"
218,"Dec 01, 2003",8.0952,8.5143,7.2381,7.4762,7.4762,"302,400"
219,"Nov 01, 2003",8.3905,9.0476,8.0667,8.2857,8.2857,"402,990"
220,"Oct 01, 2003",7.6857,8.5714,7.1905,8.2381,8.2381,"463,365"
221,"Sep 01, 2003",8.6952,8.6952,7.3810,7.3810,7.3810,"547,365"
222,"Aug 01, 2003",8.1831,9.4952,5.7143,8.5714,8.5714,"868,513"
223,"Jul 01, 2003",5.5848,8.3495,5.1318,8.0906,8.0906,"1,965,842"
224,"Jun 01, 2003",5.6681,6.2968,4.5400,5.5756,5.5756,"181,153"
225,"May 01, 2003",5.0578,5.7883,5.0578,5.7235,5.7235,"233,712"
226,"Apr 01, 2003",4.7527,5.0393,4.3828,5.0393,5.0393,"237,824"
227,"Mar 01, 2003",4.7157,4.9838,4.4753,4.7527,4.7527,"297,306"
228,"Feb 01, 2003",5.4092,5.4092,4.5400,4.6694,4.6694,"299,142"
229,"Jan 01, 2003",5.0948,5.8067,4.8081,5.1318,5.1318,"339,808"
230,"Dec 01, 2002",6.0102,6.2876,4.8081,5.6218,5.6218,"516,310"
231,"Nov 01, 2002",4.8081,6.4078,4.8081,6.0009,6.0009,"339,268"
232,"Oct 01, 2002",5.5109,5.6403,4.2256,4.8081,4.8081,"385,664"
233,"Sep 01, 2002",7.7670,8.4142,5.5016,5.7328,5.7328,"327,153"
234,"Aug 01, 2002",7.5821,8.5067,7.0458,7.7670,7.7670,"209,921"
235,"Jul 01, 2002",9.9646,10.4583,6.4635,7.4896,7.4896,"779,071"
236,"Jun 01, 2002",9.3811,11.4907,9.2015,10.0992,10.0992,"1,064,376"
237,"May 01, 2002",7.9986,10.0544,7.9537,9.4978,9.4978,"785,219"
238,"Apr 01, 2002",8.0345,10.7366,7.6305,7.8999,7.8999,"2,028,046"
239,"Mar 01, 2002",8.1153,10.0544,7.8280,8.2859,8.2859,"859,520"
240,"Feb 01, 2002",9.9825,10.7725,7.6305,8.0794,8.0794,"1,085,985"
241,"Jan 01, 2002",11.4458,12.1101,8.6719,9.8210,9.8210,"1,921,000"
242,"Dec 01, 2001",8.8604,13.6452,8.5372,11.3291,11.3291,"8,310,921"
243,"Nov 01, 2001",9.0399,9.6235,5.8620,8.7617,8.7617,"2,809,480"
244,"Oct 01, 2001",8.1243,11.8049,7.8550,9.0669,9.0669,"6,080,802"
245,"Sep 01, 2001",4.4796,9.7491,4.3359,8.1961,8.1961,"4,779,048"
246,"Aug 01, 2001",5.3863,5.5658,4.3180,4.5155,4.5155,"1,056,132"
247,"Jul 01, 2001",5.7364,8.4923,4.7399,5.4760,5.4760,"2,988,493"
248,"Jun 01, 2001",4.8297,5.8800,4.7579,5.6915,5.6915,"400,241"
249,"May 01, 2001",4.5155,5.9877,4.4257,4.7130,4.7130,"1,321,917"
250,"Apr 01, 2001",3.7592,4.4886,3.5908,4.4347,4.4347,"493,923"
251,"Mar 01, 2001",3.1420,4.1519,3.1420,3.7872,3.7872,"513,641"
252,"Feb 01, 2001",3.5908,3.5908,3.0859,3.1700,3.1700,"180,123"
253,"Jan 01, 2001",2.6370,3.7031,2.5809,3.5908,3.5908,"387,987"
254,"Dec 01, 2000",2.6931,3.0298,2.4687,2.7212,2.7212,"654,888"
255,"Nov 01, 2000",3.1420,3.5908,2.4687,2.7492,2.7492,"432,991"
256,"Oct 01, 2000",2.7492,3.0859,2.6931,3.0298,3.0298,"365,931"
257,"Sep 01, 2000",2.9176,3.2542,2.7212,2.7492,2.7492,"305,555"
258,"Aug 01, 2000",2.6931,3.2542,2.6370,2.8053,2.8053,"419,623"
259,"Jul 01, 2000",2.6931,3.1420,2.5248,2.8053,2.8053,"196,943"
260,"Jun 01, 2000",2.6370,3.3384,2.6370,2.7212,2.7212,"211,537"
261,"May 01, 2000",2.9176,3.1420,2.6370,2.6370,2.6370,"388,656"
262,"Apr 01, 2000",2.9176,3.5347,2.1321,2.8615,2.8615,"748,793"
263,"Mar 01, 2000",3.7031,4.6008,2.6090,2.9176,2.9176,"2,143,786"
264,"Feb 01, 2000",3.6469,4.0958,3.4225,3.7872,3.7872,"1,088,883"
265,"Jan 01, 2000",3.1981,4.1239,2.6651,3.5908,3.5908,"710,027"
266,"Dec 01, 1999",2.7492,3.5908,2.1882,3.1981,3.1981,"852,948"
267,"Nov 01, 1999",2.6931,3.1420,2.5809,2.8615,2.8615,"405,697"
268,"Oct 01, 1999",2.9456,3.0298,2.5809,2.6931,2.6931,"259,439"
269,"Sep 01, 1999",3.3103,3.4786,2.8615,2.9456,2.9456,"102,037"
270,"Aug 01, 1999",3.4225,3.5908,2.9176,3.1420,3.1420,"310,902"
271,"Jul 01, 1999",2.8053,3.5628,2.6931,3.3664,3.3664,"550,067"
272,"Jun 01, 1999",2.8053,3.0298,2.6370,2.8053,2.8053,"339,975"
273,"May 01, 1999",2.5248,2.9737,2.4126,2.7492,2.7492,"398,014"
274,"Apr 01, 1999",2.7492,3.0298,2.4126,2.5248,2.5248,"506,399"
275,"Mar 01, 1999",2.9176,3.1420,2.5248,2.7492,2.7492,"584,264"
276,"Feb 01, 1999",2.0760,3.0298,1.9637,2.8615,2.8615,"1,342,863"
277,"Jan 01, 1999",2.1882,2.4126,1.7954,2.0760,2.0760,"511,747"
278,"Dec 01, 1998",1.9637,2.8615,1.7393,2.1882,2.1882,"2,110,927"
279,"Nov 01, 1998",2.0198,2.1321,1.5710,1.7674,1.7674,"728,855"
280,"Oct 01, 1998",2.1321,2.1321,1.3466,2.0198,2.0198,"439,230"
281,"Sep 01, 1998",2.2443,2.8615,1.9637,2.1321,2.1321,"314,132"
282,"Aug 01, 1998",2.6931,3.5347,2.0198,2.1321,2.1321,"1,077,853"
283,"Jul 01, 1998",2.5809,2.9176,2.3565,2.4687,2.4687,"411,715"
284,"Jun 01, 1998",2.4687,2.5809,1.8235,2.5248,2.5248,"381,079"
285,"May 01, 1998",2.6931,3.0298,2.1321,2.4687,2.4687,"439,672"
286,"Apr 01, 1998",2.4687,4.6008,2.1601,2.6931,2.6931,"1,476,534"
287,"Mar 01, 1998",2.6931,2.8053,2.1882,2.2443,2.2443,"864,311"
288,"Feb 01, 1998",2.8053,3.1420,2.5809,2.6931,2.6931,"308,341"
289,"Jan 01, 1998",3.0298,3.0859,2.1321,2.6931,2.6931,"265,120"
290,"Dec 01, 1997",3.6469,3.6469,2.9176,3.0298,3.0298,"534,692"
291,"Nov 01, 1997",3.8153,4.2641,2.9176,3.5908,3.5908,"768,510"
292,"Oct 01, 1997",4.6569,5.2740,3.4786,3.5347,3.5347,"584,264"
293,"Sep 01, 1997",4.3763,4.9374,3.9275,4.7130,4.7130,"559,645"
294,"Aug 01, 1997",4.2080,5.3863,3.9275,4.0397,4.0397,"1,110,491"
295,"Jul 01, 1997",4.2641,4.6008,3.8714,4.0397,4.0397,"500,719"
296,"Jun 01, 1997",4.1519,4.9374,3.9275,4.2641,4.2641,"673,824"
297,"May 01, 1997",4.3763,5.7229,4.0397,4.0397,4.0397,"566,440"
298,"Apr 01, 1997",4.0397,5.1618,3.7031,4.3763,4.3763,"563,770"
299,"Mar 01, 1997",4.9374,5.3863,3.9275,4.1519,4.1519,"1,227,901"
300,"Feb 01, 1997",6.6206,6.7328,4.9374,5.2740,5.2740,"2,970,666"
301,"Jan 01, 1997",6.8450,7.6305,5.3863,6.3962,6.3962,"914,548"
302,"Dec 01, 1996",4.8252,8.5282,4.1519,6.7328,6.7328,"1,445,679"
303,"Nov 01, 1996",4.7130,5.1618,3.7031,4.8252,4.8252,"391,218"
304,"Oct 01, 1996",6.1157,7.1817,4.7130,5.0496,5.0496,"575,686"
305,"Sep 01, 1996",7.0975,9.0893,5.4985,6.2279,6.2279,"1,342,747"
306,"Aug 01, 1996",6.5084,8.1916,5.7229,7.6866,7.6866,"2,378,940"
307,"Jul 01, 1996",3.4786,13.8023,2.4687,6.5645,6.5645,"9,141,923"
308,"Jun 01, 1996",3.9275,4.0397,3.2542,3.4786,3.4786,"216,885"
309,"May 01, 1996",3.1420,3.9275,2.3004,3.8714,3.8714,"639,069"
310,"Apr 01, 1996",2.5809,3.1420,2.4687,3.1420,3.1420,"139,910"
311,"Mar 01, 1996",2.8053,3.9275,2.4687,2.6370,2.6370,"548,284"
312,"Feb 01, 1996",2.5809,2.8615,2.1321,2.6931,2.6931,"241,728"
313,"Jan 01, 1996",2.2443,2.7212,2.2443,2.6370,2.6370,"184,025"
