,Date,Open,High,Low,Close,Adj Close,Volume
144,"Jan 01, 2013",19.49,20.00,18.65,19.90,12.98,"343,600"
145,"Dec 01, 2012",18.11,19.58,17.79,18.90,12.32,"362,600"
146,"Nov 01, 2012",18.64,18.99,17.51,18.00,11.74,"373,600"
147,"Oct 31, 2012",0.24 Dividend,,,,,
148,"Oct 01, 2012",19.62,20.25,17.91,18.57,11.95,"364,300"
149,"Sep 01, 2012",19.23,20.80,19.03,19.61,12.62,"441,000"
150,"Aug 01, 2012",18.69,19.50,17.78,19.16,12.33,"301,200"
151,"Jul 30, 2012",0.22 Dividend,,,,,
152,"Jul 01, 2012",19.05,20.67,18.26,18.49,11.77,"377,100"
153,"Jun 01, 2012",17.10,19.42,16.80,19.05,12.12,"637,600"
154,"May 01, 2012",18.88,18.94,17.10,17.45,11.10,"419,100"
155,"Apr 27, 2012",0.2 Dividend,,,,,
156,"Apr 01, 2012",20.00,20.69,16.79,18.94,11.93,"396,300"
157,"Mar 01, 2012",20.00,21.00,18.42,20.00,12.59,"354,200"
158,"Feb 01, 2012",21.17,22.48,19.77,19.90,12.53,"410,700"
159,"Jan 26, 2012",0.18 Dividend,,,,,
160,"Jan 01, 2012",18.90,22.02,18.12,21.01,13.12,"504,000"
161,"Dec 01, 2011",16.82,19.16,16.39,18.47,11.54,"453,600"
162,"Nov 01, 2011",15.90,17.24,15.29,17.01,10.62,"404,800"
163,"Oct 28, 2011",0.16 Dividend,,,,,
164,"Oct 01, 2011",14.74,17.35,14.00,16.57,10.25,"546,500"
165,"Sep 01, 2011",16.68,16.86,14.26,14.86,9.20,"487,700"
166,"Aug 01, 2011",16.78,17.40,14.06,16.31,10.09,"832,400"
167,"Jul 28, 2011",0.15 Dividend,,,,,
168,"Jul 01, 2011",15.08,17.33,14.52,16.46,10.09,"454,900"
169,"Jun 01, 2011",14.25,15.50,13.10,15.07,9.24,"763,600"
170,"May 01, 2011",17.33,17.35,13.90,14.23,8.72,"913,700"
171,"Apr 28, 2011",0.14 Dividend,,,,,
172,"Apr 01, 2011",16.90,17.66,16.00,17.17,10.44,"366,600"
173,"Mar 01, 2011",15.57,16.96,14.68,16.81,10.22,"515,700"
174,"Feb 01, 2011",15.69,16.00,14.52,15.71,9.55,"418,900"
175,"Jan 27, 2011",0.13 Dividend,,,,,
176,"Jan 01, 2011",14.99,16.74,14.37,15.64,9.43,"542,200"
177,"Dec 01, 2010",15.21,15.50,13.73,14.86,8.96,"551,300"
178,"Nov 01, 2010",14.75,15.84,14.53,14.91,8.99,"511,700"
179,"Oct 28, 2010",0.12 Dividend,,,,,
180,"Oct 01, 2010",13.15,14.99,12.45,14.63,8.75,"379,900"
181,"Sep 01, 2010",10.76,13.30,10.75,13.00,7.78,"409,200"
182,"Aug 01, 2010",11.80,11.98,10.15,10.54,6.31,"483,900"
183,"Jul 29, 2010",0.1 Dividend,,,,,
184,"Jul 01, 2010",10.80,11.69,10.40,11.56,6.86,"551,600"
185,"Jun 01, 2010",12.47,12.95,10.70,10.70,6.35,"721,900"
186,"May 01, 2010",13.00,13.86,10.91,12.64,7.50,"443,900"
187,"Apr 29, 2010",0.09 Dividend,,,,,
188,"Apr 01, 2010",12.58,13.50,11.27,12.97,7.64,"332,100"
189,"Mar 01, 2010",11.26,12.95,10.97,12.55,7.39,"362,000"
190,"Feb 01, 2010",9.97,11.49,9.06,11.15,6.57,"345,400"
191,"Jan 28, 2010",0.08 Dividend,,,,,
192,"Jan 01, 2010",9.64,10.37,8.76,9.91,5.79,"416,000"
193,"Dec 01, 2009",8.78,11.34,8.52,9.54,5.57,"906,800"
194,"Nov 01, 2009",12.25,12.71,8.15,8.75,5.11,"642,800"
195,"Oct 01, 2009",14.76,15.14,11.85,12.18,7.12,"466,600"
196,"Sep 29, 2009",0.24 Dividend,,,,,
197,"Sep 01, 2009",18.25,19.74,14.50,14.79,8.50,"484,900"
198,"Aug 01, 2009",20.70,20.90,18.28,18.28,10.51,"415,300"
199,"Jul 01, 2009",20.79,22.06,19.28,20.74,11.92,"362,400"
200,"Jun 29, 2009",0.24 Dividend,,,,,
201,"Jun 01, 2009",20.67,22.46,17.81,20.57,11.70,"508,000"
202,"May 01, 2009",19.85,20.95,16.46,20.88,11.87,"467,900"
203,"Apr 01, 2009",18.72,21.33,17.22,19.83,11.28,"342,000"
204,"Mar 30, 2009",0.24 Dividend,,,,,
205,"Mar 01, 2009",15.11,20.11,14.06,18.49,10.37,"293,300"
206,"Feb 01, 2009",17.11,20.55,15.11,15.11,8.47,"156,700"
207,"Jan 01, 2009",19.83,20.94,15.21,17.19,9.64,"162,300"
208,"Dec 31, 2008",0.24 Dividend,,,,,
209,"Dec 01, 2008",21.34,21.78,17.18,19.75,10.94,"301,000"
210,"Nov 01, 2008",23.30,23.90,19.50,22.05,12.22,"241,900"
211,"Oct 01, 2008",21.06,25.45,20.00,23.50,13.02,"357,300"
212,"Sep 29, 2008",0.24 Dividend,,,,,
213,"Sep 01, 2008",19.77,25.80,18.50,21.55,11.83,"435,100"
214,"Aug 01, 2008",24.75,25.00,18.89,18.89,10.37,"391,500"
215,"Jul 01, 2008",0.24 Dividend,,,,,
216,"Jul 01, 2008",16.13,25.08,16.13,23.55,12.74,"351,700"
217,"Jun 01, 2008",19.50,20.50,15.82,16.56,8.96,"1,050,400"
218,"May 01, 2008",18.00,19.94,17.45,19.92,10.77,"45,200"
219,"Apr 01, 2008",19.83,19.98,17.25,18.00,9.73,"57,400"
220,"Mar 28, 2008",0.24 Dividend,,,,,
221,"Mar 01, 2008",20.96,20.96,18.91,19.83,10.60,"51,600"
222,"Feb 01, 2008",18.56,21.00,18.00,19.90,10.63,"86,700"
223,"Jan 01, 2008",17.31,18.93,16.85,18.15,9.70,"86,200"
224,"Dec 28, 2007",0.238 Dividend,,,,,
225,"Dec 28, 2007",101:100 Stock Split,,,,,
226,"Dec 01, 2007",19.21,19.86,17.28,17.63,9.30,"64,836"
227,"Nov 01, 2007",19.69,20.19,17.82,19.56,10.32,"51,308"
228,"Oct 01, 2007",18.19,20.16,17.68,19.79,10.44,"53,328"
229,"Sep 27, 2007",0.23762 Dividend,,,,,
230,"Sep 01, 2007",18.02,18.81,17.82,18.19,9.46,"67,367"
231,"Aug 01, 2007",19.74,19.82,17.82,17.82,9.27,"80,093"
232,"Jul 02, 2007",0.23762 Dividend,,,,,
233,"Jul 01, 2007",19.55,19.80,18.31,19.01,9.77,"171,801"
234,"Jun 01, 2007",20.78,20.78,19.36,19.37,9.95,"74,639"
235,"May 01, 2007",20.54,20.99,20.50,20.65,10.61,"65,953"
236,"Apr 01, 2007",20.40,21.13,20.32,20.54,10.56,"108,373"
237,"Mar 30, 2007",0.23762 Dividend,,,,,
238,"Mar 01, 2007",21.70,22.37,20.30,20.40,10.36,"80,901"
239,"Feb 01, 2007",22.10,23.21,21.53,21.70,11.03,"63,428"
240,"Jan 01, 2007",21.78,22.57,21.41,21.90,11.13,"73,831"
241,"Dec 28, 2006",0.23267 Dividend,,,,,
242,"Dec 28, 2006",101:100 Stock Split,,,,,
243,"Dec 01, 2006",21.96,22.34,21.08,21.78,10.95,"100,878"
244,"Nov 01, 2006",21.81,22.06,21.45,21.96,11.03,"29,683"
245,"Oct 01, 2006",21.81,22.55,21.59,21.81,10.96,"55,594"
246,"Sep 28, 2006",0.23527 Dividend,,,,,
247,"Sep 01, 2006",22.55,22.55,21.76,21.99,10.93,"52,430"
248,"Aug 01, 2006",22.01,23.13,21.62,22.16,11.02,"101,599"
249,"Jul 01, 2006",23.18,23.88,19.61,22.18,11.03,"225,544"
250,"Jun 30, 2006",0.23527 Dividend,,,,,
251,"Jun 01, 2006",20.63,25.47,20.46,23.15,11.40,"1,256,662"
252,"May 01, 2006",22.96,23.44,19.91,20.45,10.07,"218,403"
253,"Apr 01, 2006",23.72,24.13,21.87,22.75,11.20,"152,910"
254,"Mar 30, 2006",0.23527 Dividend,,,,,
255,"Mar 01, 2006",24.81,26.47,23.53,23.72,11.57,"173,007"
256,"Feb 01, 2006",28.62,28.92,24.12,24.98,12.18,"126,284"
257,"Jan 01, 2006",26.13,29.63,24.56,29.34,14.31,"100,785"
258,"Dec 27, 2005",0.23331 Dividend,,,,,
259,"Dec 27, 2005",101:100 Stock Split,,,,,
260,"Dec 01, 2005",27.17,28.59,24.38,25.12,12.14,"160,686"
261,"Nov 01, 2005",26.23,27.63,25.04,27.13,13.10,"109,622"
262,"Oct 01, 2005",25.93,26.69,23.32,26.43,12.77,"123,841"
263,"Sep 29, 2005",0.22324 Dividend,,,,,
264,"Sep 01, 2005",30.00,32.04,24.48,25.91,12.41,"132,085"
265,"Aug 01, 2005",33.90,35.42,25.82,29.62,14.18,"122,296"
266,"Jul 01, 2005",30.02,36.41,30.02,33.52,16.05,"249,127"
267,"Jun 30, 2005",0.22324 Dividend,,,,,
268,"Jun 01, 2005",29.80,32.85,29.25,30.32,14.41,"766,546"
269,"May 01, 2005",28.15,31.52,26.64,30.14,14.32,"160,933"
270,"Apr 01, 2005",27.30,29.51,25.04,28.15,13.38,"148,880"
271,"Mar 31, 2005",0.22324 Dividend,,,,,
272,"Mar 01, 2005",29.60,31.30,27.42,27.67,13.05,"52,339"
273,"Feb 01, 2005",29.70,30.72,28.54,29.12,13.73,"78,508"
274,"Jan 01, 2005",27.66,31.07,25.72,29.20,13.76,"122,811"
275,"Dec 28, 2004",0.22998 Dividend,,,,,
276,"Dec 28, 2004",1:1 Stock Split,,,,,
277,"Dec 01, 2004",25.19,26.21,24.75,26.21,12.24,"39,974"
278,"Nov 01, 2004",24.07,25.19,24.07,25.19,11.77,"88,091"
279,"Oct 01, 2004",0.21353 Dividend,,,,,
280,"Oct 01, 2004",24.02,25.09,24.02,24.26,11.24,"75,108"
281,"Sep 01, 2004",24.51,25.24,23.78,24.26,11.24,"75,726"
282,"Aug 01, 2004",23.78,24.51,23.49,24.07,11.15,"29,670"
283,"Jul 06, 2004",0.21993 Dividend,,,,,
284,"Jul 01, 2004",24.26,24.56,23.83,24.02,11.03,"56,047"
285,"Jun 01, 2004",24.26,24.70,23.63,24.46,11.23,"44,918"
286,"May 01, 2004",24.34,24.70,24.15,24.22,11.11,"96,229"
287,"Apr 01, 2004",0.21353 Dividend,,,,,
288,"Apr 01, 2004",24.31,24.75,24.31,24.34,11.07,"85,307"
289,"Mar 01, 2004",25.24,25.43,24.26,24.31,11.06,"145,477"
290,"Feb 01, 2004",25.96,25.96,25.24,25.24,11.48,"77,788"
291,"Jan 01, 2004",25.72,26.21,25.33,25.62,11.66,"128,273"
292,"Dec 24, 2003",0.21993 Dividend,,,,,
293,"Dec 24, 2003",101:100 Stock Split,,,,,
294,"Dec 01, 2003",24.99,26.21,24.79,26.21,11.82,"86,130"
295,"Nov 01, 2003",25.21,25.21,24.79,24.99,11.27,"126,745"
296,"Oct 02, 2003",0.20181 Dividend,,,,,
297,"Oct 01, 2003",24.99,25.23,24.89,24.99,11.18,"95,733"
298,"Sep 01, 2003",25.23,25.90,24.89,25.47,11.39,"68,576"
299,"Aug 01, 2003",25.08,25.47,24.79,24.99,11.18,"42,978"
300,"Jul 01, 2003",24.80,25.47,24.80,25.08,11.22,"45,577"
301,"Jun 26, 2003",0.20181 Dividend,,,,,
302,"Jun 01, 2003",24.02,25.90,23.78,24.80,11.01,"50,988"
303,"May 01, 2003",23.06,24.12,23.06,24.02,10.66,"24,661"
304,"Apr 22, 2003",3:2 Stock Split,,,,,
305,"Apr 03, 2003",0.13454 Dividend,,,,,
306,"Apr 01, 2003",20.44,24.70,20.18,23.16,10.21,"57,598"
307,"Mar 01, 2003",19.89,20.44,19.89,20.44,9.01,"29,031"
308,"Feb 01, 2003",20.18,20.18,19.80,19.89,8.77,"27,626"
309,"Jan 01, 2003",19.86,20.79,19.57,20.18,8.90,"93,343"
310,"Dec 26, 2002",0.1922 Dividend,,,,,
311,"Dec 26, 2002",101:100 Stock Split,,,,,
312,"Dec 01, 2002",20.30,20.66,19.66,19.86,8.67,"17,801"
313,"Nov 01, 2002",19.38,20.93,19.38,20.30,8.86,"57,385"
314,"Oct 01, 2002",19.27,19.66,19.12,19.66,8.58,"44,301"
315,"Sep 27, 2002",0.19029 Dividend,,,,,
316,"Sep 01, 2002",19.09,19.51,19.09,19.27,8.33,"23,649"
317,"Aug 01, 2002",19.03,19.98,19.03,19.12,8.27,"54,076"
318,"Jul 01, 2002",18.65,20.62,18.59,19.98,8.64,"62,902"
319,"Jun 27, 2002",0.17761 Dividend,,,,,
320,"Jun 01, 2002",18.55,18.87,18.55,18.59,7.96,"30,114"
321,"May 01, 2002",18.71,19.03,18.55,18.55,7.94,"130,851"
322,"Apr 01, 2002",17.76,19.03,17.54,18.55,7.94,"68,108"
323,"Mar 27, 2002",0.17761 Dividend,,,,,
324,"Mar 01, 2002",17.44,17.92,17.35,17.76,7.53,"10,247"
325,"Feb 01, 2002",17.76,17.92,17.32,17.92,7.60,"14,190"
326,"Jan 02, 2002",101:100 Stock Split,,,,,
327,"Jan 01, 2002",15.54,18.08,15.54,17.76,7.53,"76,304"
328,"Dec 27, 2001",0.17585 Dividend,,,,,
329,"Dec 01, 2001",15.61,16.64,15.61,16.42,6.89,"88,690"
330,"Nov 01, 2001",15.86,16.01,15.58,15.79,6.62,"11,462"
331,"Oct 01, 2001",14.73,15.86,14.44,15.70,6.58,"57,321"
332,"Sep 27, 2001",0.16329 Dividend,,,,,
333,"Sep 01, 2001",14.73,14.73,14.01,14.60,6.06,"35,508"
334,"Aug 01, 2001",13.50,14.76,13.50,14.32,5.94,"72,766"
335,"Jul 01, 2001",13.28,13.66,13.19,13.66,5.66,"92,988"
336,"Jun 28, 2001",0.25997 Dividend,,,,,
337,"Jun 01, 2001",13.03,13.66,13.03,13.44,5.47,"119,580"
338,"May 01, 2001",13.06,13.25,12.82,13.19,5.36,"26,112"
339,"Apr 01, 2001",12.95,13.43,12.95,13.19,5.36,"52,544"
340,"Mar 29, 2001",0.16329 Dividend,,,,,
341,"Mar 01, 2001",12.64,12.99,12.40,12.95,5.20,"37,579"
342,"Feb 01, 2001",12.72,13.19,12.56,12.64,5.08,"43,628"
343,"Jan 01, 2001",12.56,13.82,12.56,13.27,5.33,"36,622"
344,"Dec 01, 2000",12.72,13.19,12.25,12.56,5.04,"10,669"
345,"Nov 22, 2000",0.16329 Dividend,,,,,
346,"Nov 22, 2000",101:100 Stock Split,,,,,
347,"Nov 01, 2000",13.37,13.52,12.44,12.72,5.04,"26,186"
348,"Oct 01, 2000",13.68,14.22,12.98,13.06,5.18,"72,693"
349,"Sep 28, 2000",0.24012 Dividend,,,,,
350,"Sep 01, 2000",14.61,14.77,13.99,13.99,5.45,"11,739"
351,"Aug 01, 2000",14.61,14.77,14.53,14.61,5.69,"24,124"
352,"Jul 01, 2000",13.84,14.77,13.68,14.61,5.69,"43,421"
353,"Jun 29, 2000",0.24012 Dividend,,,,,
354,"Jun 01, 2000",14.46,14.46,13.84,13.84,5.30,"13,025"
355,"May 01, 2000",14.30,14.77,13.37,14.46,5.54,"8,041"
356,"Apr 06, 2000",0.24012 Dividend,,,,,
357,"Apr 01, 2000",15.39,16.32,14.30,14.30,5.39,"45,029"
358,"Mar 01, 2000",15.62,16.01,15.39,15.39,5.80,"17,529"
359,"Feb 01, 2000",16.01,16.09,15.62,15.62,5.89,"22,514"
360,"Jan 01, 2000",16.79,18.34,16.01,16.01,6.03,"25,892"
361,"Dec 01, 1999",17.18,19.90,16.79,16.79,6.33,"41,172"
362,"Nov 24, 1999",0.14923 Dividend,,,,,
363,"Nov 24, 1999",1:1 Stock Split,,,,,
364,"Nov 01, 1999",18.03,18.03,16.63,16.79,6.27,"67,544"
365,"Oct 01, 1999",18.81,19.12,16.94,18.03,6.74,"12,544"
366,"Sep 30, 1999",0.21984 Dividend,,,,,
367,"Sep 01, 1999",19.90,19.90,18.81,18.81,6.94,"20,906"
368,"Aug 01, 1999",19.20,20.36,19.12,19.90,7.35,"5,307"
369,"Jul 01, 1999",0.21984 Dividend,,,,,
370,"Jul 01, 1999",18.97,20.05,18.97,19.20,7.01,"23,961"
371,"Jun 01, 1999",19.90,19.90,19.12,19.51,7.12,"23,802"
372,"May 01, 1999",19.90,20.36,19.28,19.59,7.15,"62,078"
373,"Apr 01, 1999",20.68,21.14,19.90,19.90,7.26,"25,571"
374,"Mar 25, 1999",0.21984 Dividend,,,,,
375,"Mar 01, 1999",21.14,21.14,20.52,20.68,7.47,"42,136"
376,"Feb 01, 1999",21.61,21.76,20.52,21.14,7.64,"22,354"
377,"Jan 01, 1999",21.76,21.92,20.52,21.61,7.80,"10,613"
378,"Dec 01, 1998",23.01,23.01,21.92,22.07,7.97,"17,850"
379,"Nov 25, 1998",0.21759 Dividend,,,,,
380,"Nov 25, 1998",101:100 Stock Split,,,,,
381,"Nov 01, 1998",22.24,23.01,21.09,23.01,8.23,"19,326"
382,"Oct 01, 1998",22.47,22.93,21.55,22.24,7.96,"45,155"
383,"Sep 24, 1998",0.20011 Dividend,,,,,
384,"Sep 01, 1998",22.82,23.39,22.47,22.47,7.97,"58,473"
385,"Aug 01, 1998",23.70,23.70,22.78,22.78,8.08,"37,683"
386,"Jul 01, 1998",22.78,24.01,22.78,23.70,8.41,"22,091"
387,"Jun 11, 1998",0.20011 Dividend,,,,,
388,"Jun 01, 1998",23.55,23.86,22.47,23.39,8.23,"38,659"
