,Date,Open,High,Low,Close,Adj Close,Volume
133,"Oct 01, 2013",24.36,26.39,23.60,25.86,20.20,"20,629,900"
134,"Sep 05, 2013",0.12 Dividend,,,,,
135,"Sep 01, 2013",21.37,24.70,21.10,24.35,18.92,"18,417,400"
136,"Aug 01, 2013",22.90,23.47,20.85,20.90,16.24,"15,101,300"
137,"Jul 01, 2013",22.17,22.94,21.26,22.73,17.66,"20,835,500"
138,"Jun 06, 2013",0.12 Dividend,,,,,
139,"Jun 01, 2013",23.86,23.89,20.39,22.04,17.03,"24,914,800"
140,"May 01, 2013",26.66,27.13,22.60,23.88,18.45,"18,663,300"
141,"Apr 01, 2013",25.48,27.40,24.95,26.77,20.69,"15,432,700"
142,"Mar 06, 2013",0.12 Dividend,,,,,
143,"Mar 01, 2013",24.15,25.72,24.01,25.57,19.66,"14,277,300"
144,"Feb 01, 2013",24.04,25.11,23.50,24.29,18.68,"20,813,600"
145,"Jan 01, 2013",24.62,25.82,22.78,23.89,18.37,"22,945,000"
146,"Dec 12, 2012",0.12 Dividend,,,,,
147,"Dec 01, 2012",23.97,24.78,22.31,24.09,18.43,"16,671,800"
148,"Nov 01, 2012",22.86,23.87,22.06,23.80,18.21,"15,311,600"
149,"Oct 01, 2012",21.83,24.98,21.35,22.75,17.41,"19,686,000"
150,"Sep 26, 2012",0.08 Dividend,,,,,
151,"Sep 01, 2012",19.30,22.49,19.19,21.67,16.52,"14,322,900"
152,"Aug 01, 2012",18.41,19.69,17.87,19.27,14.69,"11,584,200"
153,"Jul 01, 2012",17.01,18.46,16.40,18.32,13.97,"8,230,600"
154,"Jun 27, 2012",0.08 Dividend,,,,,
155,"Jun 01, 2012",15.49,17.29,15.43,16.96,12.87,"11,542,800"
156,"May 01, 2012",16.81,17.22,15.17,15.76,11.96,"10,418,700"
157,"Apr 01, 2012",16.50,17.91,16.23,16.75,12.71,"12,316,600"
158,"Mar 28, 2012",0.08 Dividend,,,,,
159,"Mar 01, 2012",15.45,16.96,15.28,16.63,12.55,"14,485,400"
160,"Feb 01, 2012",14.88,16.00,14.46,15.40,11.63,"12,174,900"
161,"Jan 01, 2012",12.90,15.17,12.45,14.82,11.19,"10,017,200"
162,"Dec 28, 2011",0.06 Dividend,,,,,
163,"Dec 01, 2011",11.51,13.11,11.16,12.67,9.52,"14,172,900"
164,"Nov 01, 2011",11.55,11.97,10.51,11.60,8.72,"17,770,300"
165,"Oct 01, 2011",12.69,13.72,11.76,12.00,9.02,"23,717,900"
166,"Sep 28, 2011",0.06 Dividend,,,,,
167,"Sep 01, 2011",15.26,15.56,12.70,12.80,9.58,"14,564,500"
168,"Aug 01, 2011",16.21,16.30,12.45,15.25,11.41,"17,017,000"
169,"Jul 01, 2011",15.68,16.36,14.80,15.99,11.96,"9,157,400"
170,"Jun 28, 2011",0.06 Dividend,,,,,
171,"Jun 01, 2011",16.05,16.09,14.50,15.65,11.66,"11,488,800"
172,"May 01, 2011",15.62,16.23,14.95,16.08,11.98,"13,948,800"
173,"Apr 01, 2011",16.56,16.68,15.18,15.60,11.62,"15,737,900"
174,"Mar 29, 2011",0.06 Dividend,,,,,
175,"Mar 01, 2011",15.90,17.37,15.45,16.50,12.25,"17,381,700"
176,"Feb 01, 2011",15.57,16.50,15.05,15.76,11.70,"8,306,500"
177,"Jan 01, 2011",15.04,16.88,14.45,15.51,11.52,"9,757,200"
178,"Dec 29, 2010",0.06 Dividend,,,,,
179,"Dec 01, 2010",14.41,15.25,14.38,14.94,11.05,"10,193,600"
180,"Nov 01, 2010",14.14,14.71,13.51,14.17,10.48,"11,002,400"
181,"Oct 01, 2010",15.11,15.13,13.75,14.04,10.38,"12,508,500"
182,"Sep 28, 2010",0.06 Dividend,,,,,
183,"Sep 01, 2010",15.01,15.95,14.12,14.94,11.00,"12,024,500"
184,"Aug 01, 2010",15.13,15.15,13.19,14.83,10.92,"12,324,900"
185,"Jul 01, 2010",12.63,15.15,11.90,14.75,10.86,"16,186,200"
186,"Jun 28, 2010",0.06 Dividend,,,,,
187,"Jun 01, 2010",14.20,15.74,12.03,12.68,9.30,"35,450,500"
188,"May 01, 2010",14.45,14.45,14.45,14.45,10.60,500
