,Date,Open,High,Low,Close,Adj Close,Volume
375,"Feb 01, 1999",1.43,1.68,1.42,1.65,0.55,"3,793,200"
376,"Jan 01, 1999",1.55,1.77,1.41,1.41,0.47,"2,119,800"
377,"Dec 01, 1998",1.98,2.04,1.48,1.57,0.53,"3,760,800"
378,"Nov 17, 1998",0.02 Dividend,,,,,
379,"Nov 01, 1998",1.97,2.09,1.85,1.96,0.65,"2,458,200"
380,"Oct 01, 1998",1.83,2.16,1.50,1.99,0.66,"4,945,200"
381,"Sep 01, 1998",1.47,2.02,1.45,1.83,0.61,"2,636,400"
382,"Aug 13, 1998",0.01833 Dividend,,,,,
383,"Aug 01, 1998",2.10,2.13,1.45,1.46,0.48,"2,899,800"
384,"Jul 01, 1998",2.19,2.27,2.08,2.11,0.69,"3,365,400"
385,"Jun 01, 1998",2.23,2.40,2.14,2.17,0.71,"2,592,000"
386,"May 14, 1998",0.01333 Dividend,,,,,
387,"May 01, 1998",2.54,2.58,2.21,2.25,0.74,"2,218,200"
388,"Apr 01, 1998",2.46,2.78,2.38,2.53,0.83,"4,690,200"
389,"Mar 01, 1998",2.24,2.56,2.19,2.52,0.82,"3,153,000"
390,"Feb 17, 1998",0.03333 Dividend,,,,,
391,"Feb 01, 1998",2.21,2.28,2.10,2.20,0.71,"4,376,400"
392,"Jan 01, 1998",2.25,2.31,2.07,2.19,0.70,"3,741,000"
393,"Dec 01, 1997",2.29,2.38,2.08,2.23,0.72,"5,919,000"
394,"Nov 17, 1997",0.04 Dividend,,,,,
395,"Nov 01, 1997",2.65,2.83,2.29,2.29,0.73,"3,862,800"
396,"Oct 01, 1997",3.02,3.04,2.54,2.63,0.83,"4,507,800"
397,"Sep 01, 1997",3.02,3.08,2.92,3.03,0.96,"2,875,200"
398,"Aug 13, 1997",0.06167 Dividend,,,,,
399,"Aug 01, 1997",3.09,3.19,2.95,3.04,0.94,"4,640,400"
400,"Jul 01, 1997",3.27,3.48,3.08,3.10,0.96,"5,881,200"
401,"Jun 01, 1997",3.25,3.52,3.17,3.25,1.01,"5,473,200"
402,"May 14, 1997",0.05833 Dividend,,,,,
403,"May 01, 1997",2.96,3.33,2.96,3.25,0.99,"6,019,800"
404,"Apr 01, 1997",2.83,3.04,2.79,2.94,0.90,"4,881,000"
405,"Mar 01, 1997",2.81,2.94,2.75,2.83,0.86,"2,225,400"
406,"Feb 12, 1997",0.05 Dividend,,,,,
407,"Feb 01, 1997",2.67,2.85,2.65,2.83,0.85,"3,838,800"
408,"Jan 01, 1997",2.42,2.85,2.42,2.71,0.81,"6,425,400"
409,"Dec 01, 1996",2.69,2.69,2.33,2.44,0.73,"3,000,600"
410,"Nov 12, 1996",0.04 Dividend,,,,,
411,"Nov 11, 1996",0.24 Dividend,,,,,
412,"Nov 01, 1996",2.33,2.73,2.29,2.71,0.72,"9,061,800"
413,"Oct 01, 1996",2.42,2.44,2.31,2.31,0.61,"2,095,800"
414,"Sep 01, 1996",2.52,2.52,2.33,2.42,0.64,"2,080,200"
415,"Aug 13, 1996",0.04667 Dividend,,,,,
416,"Aug 01, 1996",2.50,2.56,2.40,2.54,0.66,"2,578,200"
417,"Jul 01, 1996",2.65,2.69,2.44,2.50,0.65,"4,990,200"
418,"Jun 01, 1996",2.90,2.92,2.48,2.63,0.68,"11,631,600"
419,"May 14, 1996",0.05 Dividend,,,,,
420,"May 01, 1996",3.13,3.25,2.79,2.92,0.75,"5,658,600"
421,"Apr 01, 1996",2.60,3.17,2.54,3.13,0.80,"10,878,000"
422,"Mar 01, 1996",2.77,2.81,2.56,2.60,0.67,"3,026,400"
423,"Feb 13, 1996",0.65 Dividend,,,,,
424,"Feb 01, 1996",3.00,3.52,2.75,2.77,0.58,"5,330,400"
425,"Jan 01, 1996",2.50,2.96,2.48,2.96,0.62,"2,673,000"
