,Date,Open,High,Low,Close,Adj Close,Volume
34,"Jan 01, 2020",30.71,32.89,30.68,31.11,24.71,"6,196,600"
35,"Dec 01, 2019",31.20,31.44,30.01,30.60,24.30,"6,753,200"
36,"Nov 04, 2019",0.826 Dividend,,,,,
37,"Nov 01, 2019",33.74,34.09,30.59,31.15,24.14,"5,697,700"
38,"Oct 01, 2019",31.44,33.61,30.80,33.61,26.04,"3,913,800"
39,"Sep 01, 2019",31.25,32.11,30.70,31.45,24.37,"3,498,900"
40,"Aug 05, 2019",0.826 Dividend,,,,,
41,"Aug 01, 2019",33.78,33.92,29.76,31.37,23.70,"8,091,200"
42,"Jul 01, 2019",31.61,34.09,31.31,33.79,25.53,"6,094,900"
43,"Jun 01, 2019",30.05,31.56,29.95,31.28,23.64,"3,597,800"
44,"May 06, 2019",0.826 Dividend,,,,,
45,"May 01, 2019",31.10,31.45,29.30,29.96,22.04,"5,376,400"
46,"Apr 01, 2019",31.20,31.88,30.08,30.93,22.76,"4,985,700"
47,"Mar 01, 2019",29.98,31.20,29.14,31.16,22.93,"4,283,600"
48,"Feb 05, 2019",0.826 Dividend,,,,,
49,"Feb 01, 2019",30.75,31.33,28.64,29.98,21.47,"9,564,700"
50,"Jan 01, 2019",26.97,31.00,26.76,30.63,21.94,"8,425,600"
51,"Dec 01, 2018",28.33,28.33,23.80,27.19,19.47,"13,303,200"
52,"Nov 05, 2018",0.826 Dividend,,,,,
53,"Nov 01, 2018",27.56,29.03,26.10,27.96,19.43,"8,964,200"
54,"Oct 01, 2018",29.65,30.58,26.60,27.34,18.99,"9,191,100"
55,"Sep 01, 2018",27.13,29.63,26.75,29.55,20.53,"5,354,000"
56,"Aug 06, 2018",0.826 Dividend,,,,,
57,"Aug 01, 2018",26.67,28.15,25.80,27.09,18.26,"10,090,900"
58,"Jul 01, 2018",24.77,26.79,24.50,26.69,17.99,"5,504,000"
59,"Jun 01, 2018",26.75,26.84,24.46,24.96,16.83,"7,624,400"
60,"May 04, 2018",0.826 Dividend,,,,,
61,"May 01, 2018",27.52,28.04,25.52,26.60,17.39,"8,849,100"
62,"Apr 01, 2018",25.50,28.69,24.76,27.52,17.99,"7,269,400"
63,"Mar 01, 2018",28.82,29.03,25.51,25.51,16.68,"9,633,100"
64,"Feb 05, 2018",0.826 Dividend,,,,,
65,"Feb 01, 2018",31.97,32.85,28.51,28.92,18.41,"8,846,500"
66,"Jan 01, 2018",28.00,33.11,27.92,31.91,20.31,"10,628,800"
67,"Dec 01, 2017",29.40,29.97,27.91,28.40,18.08,"9,761,000"
68,"Nov 06, 2017",0.826 Dividend,,,,,
69,"Nov 01, 2017",31.00,31.66,28.35,29.36,18.19,"8,017,900"
70,"Oct 01, 2017",30.94,32.48,29.80,30.97,19.19,"7,989,100"
71,"Sep 01, 2017",31.34,32.09,30.42,31.10,19.27,"4,393,400"
72,"Aug 03, 2017",0.826 Dividend,,,,,
73,"Aug 01, 2017",32.50,32.67,29.72,31.31,18.90,"8,219,000"
74,"Jul 01, 2017",30.63,32.49,29.88,32.32,19.51,"5,836,200"
75,"Jun 01, 2017",29.90,30.85,29.12,30.61,18.47,"5,719,300"
76,"May 05, 2017",0.826 Dividend,,,,,
77,"May 01, 2017",30.50,31.16,28.29,29.82,17.50,"12,125,500"
78,"Apr 01, 2017",24.10,31.20,23.71,30.39,17.83,"30,176,200"
79,"Mar 01, 2017",25.59,25.69,23.09,24.17,14.18,"14,834,400"
80,"Feb 09, 2017",0.826 Dividend,,,,,
81,"Feb 01, 2017",28.44,30.47,25.20,25.61,14.61,"23,477,700"
82,"Jan 01, 2017",27.00,28.70,26.32,28.30,16.14,"16,306,600"
83,"Dec 01, 2016",25.06,28.06,21.90,26.89,15.34,"28,976,200"
84,"Nov 03, 2016",0.826 Dividend,,,,,
85,"Nov 01, 2016",29.02,29.02,21.01,24.10,13.34,"31,954,800"
86,"Oct 01, 2016",28.96,29.62,28.05,28.49,15.77,"7,648,000"
87,"Sep 01, 2016",29.90,30.84,28.56,29.01,16.06,"8,348,500"
88,"Aug 03, 2016",0.826 Dividend,,,,,
89,"Aug 01, 2016",31.15,31.50,28.04,29.78,16.05,"14,355,500"
90,"Jul 01, 2016",30.05,31.35,27.11,31.00,16.70,"11,767,800"
91,"Jun 01, 2016",32.95,34.28,28.21,29.95,16.14,"15,027,400"
92,"May 04, 2016",0.817 Dividend,,,,,
93,"May 01, 2016",36.40,36.52,32.10,33.17,17.45,"10,342,400"
94,"Apr 01, 2016",32.72,37.25,31.37,35.89,18.89,"9,667,800"
95,"Mar 01, 2016",30.95,34.45,30.05,33.13,17.43,"11,308,600"
96,"Feb 03, 2016",0.801 Dividend,,,,,
97,"Feb 01, 2016",34.01,34.86,22.86,30.05,15.43,"17,745,700"
98,"Jan 01, 2016",38.58,40.00,26.34,34.01,17.46,"15,451,000"
99,"Dec 01, 2015",37.20,40.06,33.58,39.61,20.33,"10,806,200"
100,"Nov 13, 2015",0.745 Dividend,,,,,
101,"Nov 01, 2015",34.14,39.96,32.01,37.20,18.67,"7,782,000"
102,"Oct 01, 2015",34.61,38.44,32.24,34.49,17.31,"5,576,100"
103,"Sep 01, 2015",38.93,39.50,29.50,33.85,16.99,"6,661,700"
104,"Aug 14, 2015",0.693 Dividend,,,,,
105,"Aug 01, 2015",39.74,41.05,34.26,39.38,19.43,"8,915,700"
106,"Jul 01, 2015",45.93,46.08,36.97,39.70,19.59,"15,219,500"
107,"Jun 01, 2015",46.24,48.34,42.60,45.30,22.35,"3,163,700"
108,"May 15, 2015",0.645 Dividend,,,,,
109,"May 01, 2015",52.05,54.83,45.56,46.20,22.49,"3,907,800"
110,"Apr 01, 2015",51.11,52.88,47.17,52.21,25.42,"3,345,600"
111,"Mar 01, 2015",51.97,53.48,49.10,51.35,25.00,"3,929,200"
112,"Feb 12, 2015",0.6 Dividend,,,,,
113,"Feb 01, 2015",50.14,53.52,48.97,51.58,24.81,"3,846,500"
114,"Jan 01, 2015",49.74,52.75,45.00,50.14,24.12,"4,516,400"
115,"Dec 01, 2014",46.50,50.39,43.10,49.77,23.94,"4,094,500"
116,"Nov 14, 2014",0.546 Dividend,,,,,
117,"Nov 01, 2014",46.25,47.80,43.58,46.96,22.32,"5,612,000"
118,"Oct 01, 2014",54.69,55.99,42.28,46.07,21.89,"11,981,700"
119,"Sep 01, 2014",57.00,57.00,49.34,55.00,26.14,"1,148,800"
120,"Aug 15, 2014",0.52 Dividend,,,,,
121,"Aug 01, 2014",50.77,59.99,49.04,57.08,26.87,"1,502,300"
122,"Jul 01, 2014",46.92,51.93,46.49,51.10,24.06,"1,551,400"
123,"Jun 01, 2014",47.70,47.72,44.30,46.93,22.09,"1,356,100"
124,"May 16, 2014",0.502 Dividend,,,,,
125,"May 01, 2014",41.89,47.79,41.50,47.20,21.97,"2,629,000"
126,"Apr 01, 2014",35.08,47.93,35.08,41.70,19.41,"2,564,700"
127,"Mar 01, 2014",35.50,37.44,32.61,35.15,16.36,"1,342,400"
128,"Feb 13, 2014",0.485 Dividend,,,,,
129,"Feb 01, 2014",34.82,37.25,33.76,35.41,16.25,"388,800"
130,"Jan 01, 2014",33.00,35.69,32.00,34.63,15.90,"533,500"
131,"Dec 01, 2013",36.66,36.66,31.56,33.10,15.19,"621,600"
132,"Nov 15, 2013",0.469 Dividend,,,,,
133,"Nov 01, 2013",31.38,34.00,30.99,33.65,15.23,"672,100"
134,"Oct 01, 2013",30.72,32.59,30.05,31.07,14.06,"788,900"
135,"Sep 01, 2013",30.75,32.84,29.27,30.12,13.63,"357,700"
136,"Aug 15, 2013",0.453 Dividend,,,,,
137,"Aug 01, 2013",29.83,31.40,28.64,30.89,13.77,"533,500"
138,"Jul 01, 2013",29.60,29.93,28.90,29.56,13.18,"357,200"
139,"Jun 01, 2013",28.53,30.15,26.80,29.30,13.06,"1,263,400"
140,"May 16, 2013",0.438 Dividend,,,,,
141,"May 01, 2013",30.97,31.96,28.14,28.84,12.68,"1,077,700"
142,"Apr 01, 2013",32.60,32.78,30.50,30.91,13.59,"560,900"
143,"Mar 01, 2013",29.08,33.41,28.92,32.50,14.29,"874,700"
144,"Feb 14, 2013",0.438 Dividend,,,,,
145,"Feb 01, 2013",28.99,29.59,25.85,29.14,12.61,"2,007,500"
146,"Jan 01, 2013",25.42,30.12,25.42,29.00,12.55,"1,164,400"
147,"Dec 01, 2012",25.29,25.53,24.32,25.16,10.89,"1,267,100"
148,"Nov 15, 2012",0.029 Dividend,,,,,
149,"Nov 01, 2012",24.93,25.99,23.65,24.97,10.79,"1,979,000"
150,"Oct 01, 2012",24.24,26.34,23.09,24.58,10.63,"3,969,500"
151,"Sep 01, 2012",23.40,24.10,22.52,24.00,10.38,"6,454,500"
