,Date,Open,High,Low,Close,Adj Close,Volume
185,"Dec 01, 2006",186.0000,204.0000,164.0000,198.0000,198.0000,"4,360"
186,"Nov 01, 2006",171.0000,209.0000,161.0000,180.0000,180.0000,"4,090"
187,"Oct 01, 2006",156.0000,175.0000,126.0000,174.0000,174.0000,"2,348"
188,"Sep 01, 2006",155.0000,168.0000,141.0000,150.0000,150.0000,"3,128"
189,"Aug 01, 2006",145.0000,168.0000,138.0000,160.0000,160.0000,"1,198"
190,"Jul 01, 2006",169.0000,169.0000,125.0000,143.0000,143.0000,"1,387"
191,"Jun 01, 2006",171.0000,185.0000,125.0000,169.0000,169.0000,"2,879"
192,"May 01, 2006",184.0000,195.0000,152.0000,172.0000,172.0000,"4,191"
193,"Apr 01, 2006",158.0000,193.0000,153.0000,185.0000,185.0000,"4,621"
194,"Mar 01, 2006",137.0000,164.0000,132.0000,157.0000,157.0000,"6,256"
195,"Feb 01, 2006",138.0000,140.0000,105.0000,139.0000,139.0000,"5,212"
196,"Jan 01, 2006",130.0000,139.0000,110.0000,137.0000,137.0000,"11,068"
197,"Dec 01, 2005",135.0000,140.0000,114.0000,128.0000,128.0000,"6,100"
198,"Nov 01, 2005",126.0000,140.0000,122.0000,135.0000,135.0000,"8,014"
