,Date,Open,High,Low,Close,Adj Close,Volume
128,"Aug 01, 2011",169.5000,178.5000,138.0000,143.4000,143.4000,"40,740"
129,"Jul 01, 2011",165.9000,189.0000,162.0000,168.0000,168.0000,"13,129"
130,"Jun 01, 2011",188.1000,194.4000,145.5000,166.5000,166.5000,"30,635"
131,"May 01, 2011",216.6000,219.0000,180.0000,188.7000,188.7000,"22,089"
132,"Apr 01, 2011",198.0000,231.0000,183.0000,217.2000,217.2000,"40,084"
133,"Mar 01, 2011",223.5000,225.6000,180.9000,196.5000,196.5000,"52,287"
134,"Feb 01, 2011",220.5000,246.0000,209.7000,222.9000,222.9000,"35,293"
135,"Jan 01, 2011",210.0000,254.7000,198.9000,225.6000,225.6000,"66,832"
136,"Dec 01, 2010",195.9000,209.7000,178.2000,208.8000,208.8000,"40,494"
137,"Nov 01, 2010",173.7000,213.0000,168.0000,192.0000,192.0000,"47,587"
138,"Oct 01, 2010",155.7000,171.0000,151.2000,167.1000,167.1000,"26,379"
139,"Sep 01, 2010",163.5000,173.4000,147.0000,155.7000,155.7000,"26,470"
140,"Aug 01, 2010",162.0000,166.5000,145.2000,160.5000,160.5000,"37,713"
141,"Jul 01, 2010",119.7000,164.4000,112.5000,160.2000,160.2000,"70,052"
142,"Jun 01, 2010",130.2000,134.1000,111.0000,119.4000,119.4000,"108,800"
143,"May 01, 2010",192.0000,193.8000,124.8000,132.3000,132.3000,"75,285"
144,"Apr 01, 2010",211.8000,219.9000,189.9000,193.5000,193.5000,"31,428"
145,"Mar 01, 2010",216.6000,224.7000,199.2000,210.9000,210.9000,"26,882"
146,"Feb 01, 2010",204.9000,220.2000,190.5000,210.6000,210.6000,"35,887"
147,"Jan 01, 2010",218.4000,259.8000,203.4000,204.3000,204.3000,"81,434"
148,"Dec 01, 2009",227.4000,235.5000,188.4000,216.6000,216.6000,"44,640"
149,"Nov 01, 2009",223.5000,244.8000,215.4000,226.5000,226.5000,"64,392"
150,"Oct 01, 2009",230.1000,269.1000,217.5000,225.0000,225.0000,"89,937"
151,"Sep 01, 2009",222.0000,261.0000,212.4000,232.5000,232.5000,"70,251"
152,"Aug 01, 2009",267.0000,303.0000,224.7000,225.0000,225.0000,"82,284"
153,"Jul 01, 2009",300.6000,306.0000,242.4000,261.0000,261.0000,"59,369"
154,"Jun 01, 2009",275.7000,361.2000,269.1000,304.5000,304.5000,"111,186"
155,"May 01, 2009",284.1000,293.1000,260.4000,274.2000,274.2000,"86,194"
156,"Apr 01, 2009",374.1000,477.0000,258.6000,279.6000,279.6000,"244,492"
157,"Mar 01, 2009",345.0000,425.1000,274.8000,404.7000,404.7000,"123,908"
158,"Feb 01, 2009",450.0000,456.0000,331.5000,350.1000,350.1000,"61,572"
159,"Jan 29, 2009",33.3 Dividend,,,,,
160,"Jan 01, 2009",405.6000,499.2000,402.9000,453.6000,422.1315,"51,341"
161,"Dec 01, 2008",387.0000,423.0000,322.2000,399.6000,371.8778,"98,710"
162,"Nov 01, 2008",442.2000,442.2000,299.1000,385.2000,358.4768,"81,120"
163,"Oct 01, 2008",503.7000,553.8000,346.8000,426.6000,397.0046,"115,868"
164,"Sep 01, 2008",552.3000,594.9000,480.0000,503.7000,468.7558,"116,458"
165,"Aug 01, 2008",659.7000,770.7000,525.0000,549.0000,510.9131,"229,111"
166,"Jul 01, 2008",669.3000,855.0000,656.4000,670.8000,624.2632,"171,392"
167,"Jun 01, 2008",774.0000,796.2000,657.6000,677.4000,630.4054,"156,061"
168,"May 01, 2008",644.1000,834.0000,623.1000,776.7000,722.8165,"195,406"
169,"Apr 01, 2008",607.8000,664.8000,561.0000,644.1000,599.4155,"96,860"
170,"Mar 01, 2008",645.9000,651.6000,512.1000,615.0000,572.3344,"114,180"
171,"Feb 01, 2008",544.5000,687.0000,490.8000,645.6000,600.8115,"137,274"
172,"Jan 01, 2008",642.0000,712.5000,451.5000,544.5000,506.7253,"241,993"
173,"Dec 01, 2007",750.0000,775.5000,634.5000,639.6000,595.2277,"236,372"
174,"Nov 01, 2007",955.2000,"1,046.7000",586.8000,773.1000,719.4662,"433,098"
175,"Oct 01, 2007","1,035.6000","1,087.5000",855.0000,952.5000,886.4203,"377,329"
176,"Sep 01, 2007","1,080.0000","1,146.6000",949.8000,"1,034.7000",962.9177,"260,616"
177,"Aug 01, 2007","1,455.6000","1,470.0000","1,011.6000","1,067.4000",993.3492,"327,858"
178,"Jul 01, 2007","1,376.1000","1,573.2000","1,376.1000","1,470.0000","1,368.0188","160,596"
179,"Jun 01, 2007","1,304.1000","1,409.4000","1,278.0000","1,387.8000","1,291.5215","128,879"
180,"May 01, 2007","1,225.5000","1,393.8000","1,124.7000","1,279.2000","1,190.4554","286,808"
181,"Apr 01, 2007","1,004.1000","1,303.5000","1,000.2000","1,227.3000","1,142.1561","277,670"
182,"Mar 01, 2007","1,004.7000","1,060.8000",912.0000,"1,010.4000",940.3035,"249,661"
183,"Feb 01, 2007","1,124.4000","1,175.4000",976.2000,"1,020.3000",949.5167,"310,451"
184,"Jan 01, 2007",969.3000,"1,191.9000",894.0000,"1,105.5000","1,028.8059","193,607"
185,"Dec 01, 2006",825.0000,986.1000,797.7000,966.6000,899.5421,"282,836"
186,"Nov 01, 2006",712.8000,876.0000,690.6000,822.3000,765.2529,"224,273"
187,"Oct 01, 2006",645.0000,750.0000,624.0000,708.3000,659.1617,"151,951"
188,"Sep 01, 2006",795.0000,809.4000,622.5000,642.0000,597.4612,"253,418"
189,"Aug 01, 2006",734.1000,814.5000,671.4000,798.0000,742.6388,"172,398"
190,"Jul 01, 2006",705.0000,757.5000,663.0000,734.1000,683.1718,"77,185"
191,"Jun 01, 2006",828.0000,838.2000,648.3000,695.7000,647.4359,"174,387"
192,"May 01, 2006",908.4000,937.5000,646.8000,836.7000,778.6540,"327,291"
193,"Apr 01, 2006",903.3000,953.1000,846.0000,899.7000,837.2833,"239,016"
194,"Mar 01, 2006",633.6000,958.2000,615.0000,892.5000,830.5828,"320,186"
195,"Feb 01, 2006",597.0000,673.5000,574.2000,627.9000,584.3395,"100,041"
196,"Jan 01, 2006",465.0000,611.4000,465.0000,597.3000,555.8623,"76,416"
197,"Dec 01, 2005",432.0000,540.0000,410.7000,458.7000,426.8777,"195,110"
198,"Nov 01, 2005",564.0000,585.0000,424.5000,436.5000,406.2178,"182,166"
199,"Oct 01, 2005",565.5000,593.1000,496.2000,565.2000,525.9893,"113,801"
200,"Sep 01, 2005",570.0000,630.0000,537.6000,566.7000,527.3852,"97,471"
201,"Aug 01, 2005",686.7000,698.7000,535.8000,560.1000,521.2430,"268,186"
202,"Jul 01, 2005",780.0000,855.3000,661.2000,685.2000,637.6642,"105,170"
203,"Jun 01, 2005",600.0000,825.0000,594.0000,781.2000,727.0043,"206,851"
204,"May 01, 2005",549.0000,696.0000,549.0000,609.0000,566.7506,"69,817"
205,"Apr 01, 2005",528.3000,558.6000,436.5000,549.0000,510.9131,"54,028"
206,"Mar 01, 2005",577.5000,586.5000,493.8000,511.5000,476.0147,"75,273"
207,"Feb 01, 2005",624.0000,698.1000,540.0000,543.6000,505.8877,"69,238"
208,"Jan 01, 2005",723.3000,723.3000,510.6000,624.0000,580.7100,"135,433"
209,"Dec 01, 2004",571.5000,757.5000,524.7000,708.6000,659.4409,"459,121"
