,Date,Open,High,Low,Close,Adj Close,Volume
35,"Mar 01, 2019",58.80,58.91,50.58,52.36,52.36,"8,364,700"
36,"Feb 01, 2019",56.87,59.94,50.55,58.50,58.50,"9,112,800"
37,"Jan 01, 2019",50.76,58.24,46.50,56.84,56.84,"8,965,700"
38,"Dec 01, 2018",53.39,54.05,46.72,51.31,51.31,"8,866,500"
39,"Nov 01, 2018",43.83,54.70,43.74,52.73,52.73,"9,627,700"
40,"Oct 01, 2018",46.55,47.29,40.94,43.32,43.32,"7,623,400"
41,"Sep 01, 2018",46.88,47.65,44.71,46.26,46.26,"7,799,100"
42,"Aug 01, 2018",39.12,48.97,39.00,47.87,47.87,"12,328,800"
43,"Jul 01, 2018",36.63,40.38,36.18,39.12,39.12,"5,610,400"
44,"Jun 01, 2018",35.21,37.73,34.44,36.89,36.89,"6,379,300"
45,"May 01, 2018",28.17,37.64,27.94,35.13,35.13,"10,054,400"
46,"Apr 01, 2018",31.30,34.27,27.69,28.21,28.21,"9,240,200"
47,"Mar 01, 2018",30.30,33.92,29.55,31.38,31.38,"12,915,300"
48,"Feb 01, 2018",24.68,30.90,24.02,30.15,30.15,"15,878,600"
49,"Jan 01, 2018",28.80,30.06,24.73,24.81,24.81,"14,683,500"
50,"Dec 01, 2017",31.86,31.95,28.35,28.70,28.70,"9,552,400"
51,"Nov 01, 2017",37.65,37.65,28.60,31.91,31.91,"13,494,700"
52,"Oct 01, 2017",37.17,38.89,35.75,37.18,37.18,"7,368,700"
53,"Sep 01, 2017",39.04,39.49,34.41,37.06,37.06,"8,892,200"
54,"Aug 01, 2017",45.30,45.89,36.19,38.84,38.84,"12,629,300"
55,"Jul 01, 2017",42.84,47.02,41.62,45.01,45.01,"8,043,200"
56,"Jun 01, 2017",36.28,46.58,36.27,42.66,42.66,"16,846,700"
57,"May 01, 2017",34.95,38.32,31.97,35.23,35.23,"19,219,400"
58,"Apr 01, 2017",42.00,42.13,34.34,34.67,34.67,"13,037,000"
59,"Mar 01, 2017",41.92,44.71,38.44,42.03,42.03,"16,624,100"
60,"Feb 01, 2017",42.34,49.63,40.87,41.55,41.55,"21,545,000"
61,"Jan 01, 2017",41.05,42.16,33.98,42.13,42.13,"17,383,800"
62,"Dec 01, 2016",42.71,43.25,39.11,40.30,40.30,"9,836,700"
63,"Nov 01, 2016",37.87,45.20,36.42,42.80,42.80,"12,515,300"
64,"Oct 01, 2016",44.64,46.50,37.48,37.96,37.96,"10,580,600"
65,"Sep 01, 2016",38.83,45.00,38.70,44.59,44.59,"9,241,300"
66,"Aug 01, 2016",37.89,45.01,33.96,38.82,38.82,"16,057,700"
67,"Jul 01, 2016",37.14,41.20,35.17,37.76,37.76,"7,892,800"
68,"Jun 01, 2016",35.84,39.05,33.91,37.12,37.12,"9,272,900"
69,"May 01, 2016",31.91,36.75,31.53,35.50,35.50,"8,422,100"
70,"Apr 01, 2016",32.16,33.03,29.78,31.97,31.97,"5,997,500"
71,"Mar 01, 2016",28.38,33.11,25.82,32.35,32.35,"7,571,500"
72,"Feb 01, 2016",24.66,29.93,23.98,28.55,28.55,"10,008,000"
73,"Jan 01, 2016",23.60,24.91,21.29,24.91,24.91,"5,669,800"
74,"Dec 01, 2015",23.71,24.53,21.43,23.82,23.82,"5,645,700"
75,"Nov 01, 2015",21.42,24.48,21.04,23.93,23.93,"6,329,300"
76,"Oct 01, 2015",18.34,22.45,17.88,21.67,21.67,"6,442,900"
77,"Sep 01, 2015",19.67,20.00,18.08,18.33,18.33,"4,168,000"
78,"Aug 01, 2015",18.56,20.98,17.80,19.88,19.88,"4,532,100"
79,"Jul 01, 2015",18.96,19.10,17.71,18.56,18.56,"2,907,600"
80,"Jun 01, 2015",18.29,20.72,17.88,18.73,18.73,"3,455,800"
81,"May 01, 2015",18.23,19.51,17.86,18.18,18.18,"2,338,400"
82,"Apr 01, 2015",18.89,19.33,17.95,18.11,18.11,"2,010,700"
83,"Mar 01, 2015",17.70,19.97,17.17,18.99,18.99,"3,239,300"
84,"Feb 01, 2015",16.20,18.08,15.68,17.95,17.95,"3,145,800"
85,"Jan 01, 2015",17.72,17.72,15.96,16.33,16.33,"2,909,300"
86,"Dec 01, 2014",16.50,18.03,15.62,17.74,17.74,"3,485,800"
87,"Nov 01, 2014",18.00,18.50,16.34,16.77,16.77,"2,516,100"
88,"Oct 01, 2014",14.62,18.49,14.09,18.21,18.21,"5,341,700"
89,"Sep 01, 2014",16.00,16.42,14.11,14.60,14.60,"4,905,700"
90,"Aug 01, 2014",18.43,19.69,13.57,16.19,16.19,"5,561,400"
91,"Jul 01, 2014",20.44,21.17,18.28,18.60,18.60,"3,781,000"
92,"Jun 01, 2014",18.66,20.98,18.50,20.60,20.60,"6,738,700"
93,"May 01, 2014",21.52,22.25,18.01,19.02,19.02,"8,300,400"
94,"Apr 01, 2014",20.74,22.67,19.58,21.60,21.60,"8,236,000"
95,"Mar 01, 2014",19.32,21.00,18.81,20.77,20.77,"3,577,100"
96,"Feb 01, 2014",18.46,19.60,16.56,19.42,19.42,"3,523,300"
97,"Jan 01, 2014",20.54,20.58,17.63,18.47,18.47,"3,139,000"
98,"Dec 01, 2013",20.20,20.93,18.79,20.56,20.56,"2,135,900"
99,"Nov 01, 2013",16.70,20.58,16.52,19.80,19.80,"3,995,000"
100,"Oct 01, 2013",16.86,17.50,16.00,16.74,16.74,"2,988,900"
101,"Sep 01, 2013",14.13,16.99,13.66,16.84,16.84,"3,962,400"
102,"Aug 01, 2013",15.02,16.50,13.80,13.96,13.96,"3,079,600"
103,"Jul 01, 2013",14.06,15.15,13.89,14.81,14.81,"3,917,200"
104,"Jun 01, 2013",14.53,15.06,13.85,14.00,14.00,"4,157,900"
105,"May 01, 2013",13.63,14.92,12.99,14.53,14.53,"2,389,300"
106,"Apr 01, 2013",14.57,14.70,12.64,13.73,13.73,"4,513,900"
107,"Mar 01, 2013",16.27,17.19,13.43,14.61,14.61,"7,646,600"
108,"Feb 01, 2013",14.79,16.76,14.33,16.41,16.41,"3,351,100"
109,"Jan 01, 2013",13.45,14.76,12.68,14.64,14.64,"2,992,100"
110,"Dec 01, 2012",12.60,13.33,11.70,13.14,13.14,"2,252,800"
111,"Nov 01, 2012",9.63,13.09,9.40,12.42,12.42,"2,663,800"
112,"Oct 01, 2012",11.68,11.92,9.25,9.63,9.63,"2,333,700"
113,"Sep 01, 2012",11.99,12.87,11.38,11.59,11.59,"2,354,800"
114,"Aug 01, 2012",13.36,14.20,11.40,11.98,11.98,"2,328,200"
115,"Jul 01, 2012",12.57,13.50,10.90,13.28,13.28,"2,254,800"
116,"Jun 01, 2012",11.19,13.21,10.93,12.55,12.55,"3,960,700"
117,"May 01, 2012",16.76,17.08,10.19,11.66,11.66,"3,956,500"
118,"Apr 01, 2012",17.97,18.46,15.25,16.82,16.82,"2,857,000"
119,"Mar 01, 2012",17.80,19.54,15.53,17.71,17.71,"3,667,900"
120,"Feb 01, 2012",16.61,21.04,16.44,17.87,17.87,"4,602,600"
121,"Jan 01, 2012",14.01,17.87,14.01,16.47,16.47,"2,230,200"
122,"Dec 01, 2011",14.13,16.08,13.21,13.68,13.68,"3,924,800"
123,"Nov 01, 2011",11.88,16.14,11.75,14.19,14.19,"4,864,900"
124,"Oct 01, 2011",18.51,20.47,11.54,12.40,12.40,"7,133,100"
125,"Sep 01, 2011",16.57,21.09,15.17,18.70,18.70,"4,276,300"
126,"Aug 01, 2011",15.55,18.74,12.69,16.49,16.49,"5,836,900"
127,"Jul 01, 2011",24.36,24.36,15.34,15.40,15.40,"6,255,900"
128,"Jun 01, 2011",23.67,25.38,18.37,24.28,24.28,"5,008,700"
129,"May 01, 2011",23.39,25.90,22.04,23.69,23.69,"3,476,400"
130,"Apr 01, 2011",20.51,23.08,19.15,23.05,23.05,"4,171,400"
131,"Mar 01, 2011",29.20,30.00,18.25,20.16,20.16,"16,219,400"
132,"Feb 01, 2011",24.91,32.91,24.84,29.23,29.23,"5,335,900"
133,"Jan 01, 2011",22.00,26.02,21.19,23.95,23.95,"2,352,000"
134,"Dec 01, 2010",17.26,22.74,16.00,21.50,21.50,"2,060,900"
135,"Nov 01, 2010",14.15,20.02,13.07,17.24,17.24,"2,770,000"
136,"Oct 01, 2010",15.95,19.47,13.53,14.08,14.08,"3,001,800"
137,"Sep 01, 2010",12.25,17.04,12.22,15.82,15.82,"2,812,200"
138,"Aug 01, 2010",10.24,18.23,9.86,12.21,12.21,"3,086,100"
139,"Jul 01, 2010",10.75,11.24,9.61,10.16,10.16,"2,073,600"
140,"Jun 01, 2010",10.95,10.95,10.41,10.70,10.70,"3,732,600"
