,Date,Open,High,Low,Close,Adj Close,Volume
26,"Jul 01, 2020",38.95,39.85,33.57,33.83,32.12,"6,118,000"
27,"Jun 01, 2020",40.20,43.33,35.45,39.00,37.03,"8,671,200"
28,"May 01, 2020",36.40,41.74,34.10,40.20,38.17,"6,472,200"
29,"Apr 01, 2020",36.15,42.31,33.58,37.55,35.65,"7,889,300"
30,"Mar 30, 2020",0.34 Dividend,,,,,
31,"Mar 01, 2020",37.42,39.63,30.42,37.49,35.28,"10,433,700"
32,"Feb 01, 2020",43.61,45.08,36.43,37.19,35.00,"4,559,400"
33,"Jan 01, 2020",48.69,49.79,43.30,43.62,41.05,"4,897,200"
34,"Dec 31, 2019",0.34 Dividend,,,,,
35,"Dec 01, 2019",47.34,50.05,46.48,48.52,45.34,"5,993,900"
36,"Nov 01, 2019",46.25,48.88,45.56,47.26,44.16,"4,138,400"
37,"Oct 07, 2019",0.34 Dividend,,,,,
38,"Oct 01, 2019",44.38,46.25,42.16,46.07,42.72,"7,771,100"
39,"Sep 01, 2019",44.11,46.91,41.96,43.94,40.74,"6,814,500"
40,"Aug 01, 2019",45.58,45.75,41.04,44.50,41.26,"4,240,600"
41,"Jul 09, 2019",0.34 Dividend,,,,,
42,"Jul 01, 2019",46.33,46.60,44.22,45.51,41.89,"4,740,300"
43,"Jun 01, 2019",41.71,47.65,41.70,45.86,42.21,"7,523,100"
44,"May 01, 2019",46.16,48.67,40.66,41.78,38.45,"6,964,100"
45,"Apr 01, 2019",0.33 Dividend,,,,,
46,"Apr 01, 2019",44.15,47.84,43.82,46.18,42.19,"5,857,000"
47,"Mar 01, 2019",52.49,52.97,42.64,44.22,40.39,"9,360,600"
48,"Feb 01, 2019",51.65,52.81,50.17,51.89,47.40,"4,753,300"
49,"Jan 01, 2019",46.19,52.56,45.83,51.78,47.30,"5,935,500"
50,"Dec 31, 2018",0.33 Dividend,,,,,
51,"Dec 01, 2018",55.92,55.92,44.67,46.97,42.60,"5,007,500"
52,"Nov 01, 2018",54.25,56.89,52.38,55.29,50.15,"5,082,700"
53,"Oct 05, 2018",0.33 Dividend,,,,,
54,"Oct 01, 2018",60.95,61.98,52.49,54.24,48.93,"8,693,000"
55,"Sep 01, 2018",64.50,64.50,53.00,60.60,54.67,"7,583,700"
56,"Aug 01, 2018",62.90,65.40,61.68,64.55,58.23,"4,465,100"
57,"Jul 02, 2018",0.33 Dividend,,,,,
58,"Jul 01, 2018",61.60,69.00,61.45,63.15,56.67,"6,171,300"
59,"Jun 01, 2018",68.30,71.75,61.80,62.40,56.00,"7,458,500"
60,"May 01, 2018",65.75,68.70,64.50,67.80,60.84,"4,596,100"
61,"Apr 02, 2018",0.32 Dividend,,,,,
62,"Apr 01, 2018",63.20,67.85,61.95,65.95,58.88,"4,842,700"
63,"Mar 01, 2018",64.50,66.95,62.60,63.70,56.88,"5,438,900"
64,"Feb 01, 2018",63.35,65.93,60.70,64.25,57.37,"4,266,100"
65,"Jan 01, 2018",65.65,68.40,63.15,63.40,56.61,"5,878,600"
66,"Dec 22, 2017",0.32 Dividend,,,,,
67,"Dec 01, 2017",59.15,66.90,57.85,65.75,58.42,"5,733,000"
68,"Nov 01, 2017",54.95,59.95,54.40,59.15,52.56,"4,330,800"
69,"Oct 06, 2017",0.32 Dividend,,,,,
70,"Oct 01, 2017",53.45,55.75,51.90,54.65,48.27,"4,934,500"
71,"Sep 01, 2017",54.05,54.75,51.50,53.50,47.25,"4,667,000"
72,"Aug 01, 2017",55.25,56.00,52.70,53.95,47.65,"2,623,000"
73,"Jul 01, 2017",52.75,55.70,51.90,55.25,48.80,"3,293,100"
74,"Jun 30, 2017",0.32 Dividend,,,,,
75,"Jun 01, 2017",50.75,54.63,50.65,52.75,46.31,"6,041,000"
76,"May 01, 2017",52.70,54.70,49.50,50.70,44.51,"3,191,000"
77,"Apr 01, 2017",54.00,55.05,51.10,52.70,46.26,"3,671,400"
78,"Mar 31, 2017",0.31 Dividend,,,,,
79,"Mar 01, 2017",52.70,54.90,49.00,53.80,46.95,"5,145,900"
80,"Feb 01, 2017",55.40,57.35,52.10,52.20,45.56,"3,148,700"
81,"Jan 01, 2017",55.00,57.75,53.40,55.10,48.09,"4,629,300"
82,"Dec 22, 2016",0.31 Dividend,,,,,
83,"Dec 01, 2016",55.05,57.45,53.35,54.50,47.30,"4,861,800"
84,"Nov 01, 2016",51.80,56.00,49.45,54.85,47.60,"2,735,400"
85,"Oct 01, 2016",51.18,52.45,49.89,51.60,44.78,"4,065,500"
86,"Sep 30, 2016",0.31 Dividend,,,,,
87,"Sep 01, 2016",58.24,58.83,48.40,51.61,44.51,"6,565,100"
88,"Aug 01, 2016",57.61,58.86,56.17,58.13,50.14,"3,694,600"
89,"Jul 01, 2016",0.31 Dividend,,,,,
90,"Jul 01, 2016",52.02,57.78,51.13,57.70,49.47,"5,196,700"
91,"Jun 01, 2016",53.51,54.36,47.68,52.18,44.74,"6,339,200"
92,"May 01, 2016",49.74,54.00,48.76,53.88,46.20,"2,950,500"
93,"Apr 11, 2016",0.3 Dividend,,,,,
94,"Apr 01, 2016",48.47,51.33,46.62,49.59,42.25,"4,346,900"
95,"Mar 01, 2016",43.87,49.73,43.28,48.89,41.65,"5,637,400"
96,"Feb 01, 2016",41.45,43.92,39.88,43.53,37.08,"3,912,000"
97,"Jan 01, 2016",44.31,45.19,40.17,41.80,35.61,"7,278,800"
98,"Dec 23, 2015",0.3 Dividend,,,,,
99,"Dec 01, 2015",51.66,52.20,43.16,45.03,38.10,"5,966,000"
100,"Nov 01, 2015",52.41,54.33,49.63,51.59,43.65,"3,421,300"
101,"Oct 08, 2015",0.3 Dividend,,,,,
102,"Oct 01, 2015",50.25,52.85,47.84,52.33,44.01,"5,436,700"
103,"Sep 01, 2015",50.79,53.73,48.14,50.03,42.07,"4,067,000"
104,"Aug 01, 2015",53.15,53.52,48.17,51.56,43.36,"3,328,000"
105,"Jul 02, 2015",0.3 Dividend,,,,,
106,"Jul 01, 2015",54.37,55.80,51.39,53.01,44.34,"4,173,400"
107,"Jun 01, 2015",57.72,59.16,53.96,54.37,45.47,"6,382,800"
108,"May 01, 2015",56.85,58.90,56.65,58.02,48.53,"2,943,800"
109,"Apr 14, 2015",0.29 Dividend,,,,,
110,"Apr 01, 2015",61.22,61.62,56.41,56.88,47.34,"3,468,900"
111,"Mar 01, 2015",65.25,65.25,59.95,61.14,50.89,"4,987,800"
112,"Feb 01, 2015",61.81,65.50,60.56,64.66,53.82,"2,840,000"
113,"Jan 01, 2015",59.65,62.96,56.11,61.96,51.57,"3,784,000"
114,"Dec 24, 2014",0.29 Dividend,,,,,
115,"Dec 01, 2014",59.34,60.95,57.00,59.24,49.07,"3,454,400"
116,"Nov 01, 2014",58.37,60.10,58.03,59.72,49.47,"3,324,100"
117,"Oct 01, 2014",56.15,58.95,50.82,58.39,48.36,"4,109,300"
118,"Sep 29, 2014",0.29 Dividend,,,,,
119,"Sep 01, 2014",60.06,60.98,55.82,56.11,46.24,"3,437,200"
120,"Aug 01, 2014",59.98,60.42,58.62,59.95,49.41,"2,464,900"
121,"Jul 01, 2014",60.68,62.29,59.84,60.09,49.52,"4,850,000"
122,"Jun 27, 2014",0.29 Dividend,,,,,
123,"Jun 01, 2014",54.94,60.83,54.61,60.59,49.69,"4,927,800"
124,"May 01, 2014",57.32,57.83,53.82,54.78,44.93,"2,728,300"
125,"Apr 01, 2014",57.36,59.00,53.78,57.46,47.13,"4,878,600"
126,"Mar 21, 2014",0.25 Dividend,,,,,
127,"Mar 01, 2014",57.94,58.99,55.57,57.64,47.06,"4,832,700"
128,"Feb 01, 2014",53.91,58.18,51.19,58.03,47.38,"3,460,800"
129,"Jan 01, 2014",54.85,56.88,52.17,54.14,44.21,"6,546,800"
130,"Dec 26, 2013",0.25 Dividend,,,,,
131,"Dec 01, 2013",50.87,56.16,48.90,55.20,44.87,"3,371,700"
132,"Nov 01, 2013",50.26,51.16,47.70,50.96,41.42,"2,516,100"
133,"Oct 01, 2013",47.79,51.04,47.38,50.29,40.88,"4,455,200"
134,"Sep 27, 2013",0.25 Dividend,,,,,
135,"Sep 01, 2013",43.93,47.90,43.28,47.69,38.56,"4,392,400"
136,"Aug 01, 2013",45.46,46.66,43.53,43.80,35.41,"3,353,700"
137,"Jul 01, 2013",40.20,45.79,40.00,45.13,36.49,"4,236,200"
138,"Jun 27, 2013",0.25 Dividend,,,,,
139,"Jun 01, 2013",39.65,42.01,37.42,40.09,32.21,"6,953,200"
140,"May 01, 2013",37.96,40.33,37.72,39.70,31.90,"4,631,400"
141,"Apr 01, 2013",38.80,39.01,36.14,38.17,30.67,"5,629,300"
142,"Mar 22, 2013",0.24 Dividend,,,,,
143,"Mar 01, 2013",36.49,40.30,35.96,38.96,31.11,"7,308,500"
144,"Feb 01, 2013",38.32,39.98,36.57,36.58,29.21,"5,684,000"
145,"Jan 01, 2013",39.47,41.69,37.75,38.30,30.58,"6,356,500"
146,"Dec 10, 2012",0.24 Dividend,,,,,
147,"Dec 01, 2012",42.75,43.19,35.62,38.93,30.91,"6,793,600"
148,"Nov 01, 2012",43.30,44.85,40.62,42.70,33.90,"2,998,800"
149,"Oct 01, 2012",45.86,46.42,42.46,43.38,34.44,"3,994,400"
150,"Sep 27, 2012",0.24 Dividend,,,,,
151,"Sep 01, 2012",49.20,51.96,45.76,45.95,36.30,"4,011,800"
152,"Aug 01, 2012",47.88,49.83,45.32,49.34,38.97,"2,024,700"
153,"Jul 02, 2012",0.24 Dividend,,,,,
154,"Jul 01, 2012",48.58,49.95,46.06,47.65,37.46,"2,604,000"
155,"Jun 01, 2012",44.86,49.33,43.66,48.99,38.51,"3,871,900"
156,"May 01, 2012",45.02,45.95,43.32,45.50,35.77,"2,795,900"
157,"Apr 01, 2012",47.52,47.78,44.13,45.19,35.52,"3,960,900"
158,"Mar 29, 2012",0.2 Dividend,,,,,
159,"Mar 01, 2012",45.25,48.22,44.02,47.59,37.25,"4,549,800"
160,"Feb 01, 2012",45.71,47.35,44.00,45.40,35.54,"2,299,400"
161,"Jan 01, 2012",45.52,46.58,43.24,45.39,35.53,"3,739,200"
162,"Dec 27, 2011",0.2 Dividend,,,,,
163,"Dec 01, 2011",48.23,48.67,43.37,44.40,34.60,"3,232,000"
164,"Nov 01, 2011",45.69,50.00,44.40,48.10,37.48,"1,652,100"
165,"Oct 01, 2011",44.35,51.21,41.89,47.56,37.06,"2,190,700"
166,"Sep 28, 2011",0.2 Dividend,,,,,
167,"Sep 01, 2011",48.48,49.39,43.03,44.42,34.46,"3,103,500"
168,"Aug 01, 2011",50.52,50.57,42.20,48.79,37.85,"3,965,000"
169,"Jul 01, 2011",51.16,53.04,49.39,50.06,38.84,"2,261,200"
170,"Jun 30, 2011",0.2 Dividend,,,,,
171,"Jun 01, 2011",53.00,53.00,48.89,52.01,40.19,"2,974,200"
172,"May 01, 2011",50.41,53.00,49.88,53.00,40.96,"1,748,000"
173,"Apr 01, 2011",50.96,53.00,49.30,50.93,39.36,"2,398,100"
174,"Mar 30, 2011",0.16 Dividend,,,,,
175,"Mar 01, 2011",47.85,50.98,46.44,50.84,39.16,"3,735,400"
176,"Feb 01, 2011",46.37,48.78,45.97,47.81,36.83,"2,323,500"
177,"Jan 01, 2011",45.66,47.41,44.90,45.95,35.40,"3,016,900"
178,"Dec 28, 2010",0.16 Dividend,,,,,
179,"Dec 01, 2010",41.50,46.44,41.50,45.24,34.73,"2,958,200"
180,"Nov 01, 2010",43.39,43.74,40.80,41.50,31.86,"2,105,200"
181,"Oct 01, 2010",41.14,43.88,40.80,43.16,33.13,"2,846,400"
182,"Sep 29, 2010",0.16 Dividend,,,,,
183,"Sep 01, 2010",35.98,41.39,35.98,40.86,31.24,"3,515,300"
184,"Aug 01, 2010",39.93,40.99,34.96,35.59,27.21,"2,302,600"
185,"Jul 01, 2010",0.16 Dividend,,,,,
186,"Jul 01, 2010",38.60,41.10,37.60,39.38,29.99,"2,870,800"
187,"Jun 01, 2010",39.52,40.94,36.65,38.67,29.45,"3,615,900"
188,"May 01, 2010",42.30,42.84,38.27,39.60,30.15,"2,607,300"
189,"Apr 01, 2010",43.31,43.92,42.08,42.27,32.19,"3,036,100"
190,"Mar 30, 2010",0.14 Dividend,,,,,
191,"Mar 01, 2010",42.42,44.64,41.95,43.28,32.85,"3,270,900"
192,"Feb 01, 2010",41.79,42.73,39.40,41.98,31.86,"1,891,700"
193,"Jan 01, 2010",42.03,42.62,41.26,41.75,31.69,"2,363,800"
194,"Dec 23, 2009",0.14 Dividend,,,,,
195,"Dec 01, 2009",37.45,43.56,37.35,41.88,31.68,"4,310,000"
196,"Nov 01, 2009",35.25,38.52,34.96,37.45,28.33,"2,463,800"
197,"Oct 01, 2009",34.37,36.11,33.01,35.22,26.64,"3,224,000"
198,"Sep 29, 2009",0.14 Dividend,,,,,
199,"Sep 01, 2009",32.02,35.81,30.24,34.78,26.20,"4,780,500"
200,"Aug 01, 2009",32.04,33.10,29.35,32.07,24.16,"4,804,800"
201,"Jul 01, 2009",0.14 Dividend,,,,,
202,"Jul 01, 2009",33.22,33.82,31.36,31.89,23.93,"3,622,200"
203,"Jun 01, 2009",32.12,35.11,30.01,33.25,24.95,"4,370,900"
204,"May 01, 2009",33.42,34.98,30.47,31.61,23.72,"3,794,200"
205,"Apr 01, 2009",29.06,35.04,29.06,33.90,25.43,"3,652,600"
206,"Mar 30, 2009",0.13 Dividend,,,,,
207,"Mar 01, 2009",31.25,32.38,26.19,29.78,22.25,"6,187,000"
208,"Feb 01, 2009",34.74,37.48,29.76,31.39,23.45,"4,058,800"
209,"Jan 01, 2009",35.54,38.61,32.48,35.43,26.47,"4,649,800"
210,"Dec 24, 2008",0.13 Dividend,,,,,
211,"Dec 01, 2008",34.40,35.85,29.50,35.58,26.47,"5,795,500"
212,"Nov 01, 2008",34.75,36.17,25.75,35.96,26.76,"4,665,200"
213,"Oct 01, 2008",40.06,41.66,18.74,34.78,25.88,"6,338,300"
214,"Sep 30, 2008",0.13 Dividend,,,,,
215,"Sep 01, 2008",51.25,54.75,38.17,40.45,30.00,"5,266,900"
216,"Aug 01, 2008",45.85,49.18,44.40,47.58,35.29,"3,263,200"
217,"Jul 02, 2008",0.13 Dividend,,,,,
218,"Jul 01, 2008",44.50,47.18,43.00,45.34,33.53,"4,074,100"
219,"Jun 01, 2008",47.50,49.76,44.89,45.03,33.30,"4,403,800"
220,"May 01, 2008",46.16,48.00,44.94,47.25,34.94,"3,341,100"
221,"Apr 01, 2008",40.73,46.98,39.16,46.05,34.05,"3,717,200"
222,"Mar 28, 2008",0.11 Dividend,,,,,
223,"Mar 01, 2008",36.39,42.21,35.50,39.70,29.27,"3,619,500"
224,"Feb 01, 2008",39.31,40.39,36.27,36.48,26.90,"3,181,300"
225,"Jan 01, 2008",42.60,43.00,34.86,39.42,29.07,"3,827,800"
226,"Dec 24, 2007",0.11 Dividend,,,,,
227,"Dec 01, 2007",41.81,44.33,40.22,42.84,31.51,"2,151,500"
228,"Nov 01, 2007",43.74,44.60,38.16,42.15,31.00,"2,744,100"
229,"Oct 01, 2007",44.79,45.25,41.72,43.98,32.35,"2,870,900"
230,"Sep 28, 2007",0.11 Dividend,,,,,
231,"Sep 01, 2007",41.43,45.50,40.30,44.93,32.96,"2,953,100"
232,"Aug 01, 2007",42.07,43.39,39.52,41.47,30.43,"3,652,900"
233,"Jul 02, 2007",0.11 Dividend,,,,,
234,"Jul 01, 2007",48.62,49.79,41.56,42.29,30.96,"3,904,200"
235,"Jun 01, 2007",45.85,48.77,45.79,48.29,35.35,"3,048,500"
236,"May 01, 2007",37.45,46.19,37.10,45.85,33.56,"2,767,100"
237,"Apr 01, 2007",38.00,39.24,37.15,37.45,27.41,"2,141,200"
238,"Mar 29, 2007",0.1 Dividend,,,,,
239,"Mar 01, 2007",38.41,38.69,36.69,37.76,27.57,"2,381,800"
240,"Feb 01, 2007",37.20,39.34,36.95,38.51,28.11,"1,963,700"
241,"Jan 01, 2007",38.70,38.80,36.34,37.16,27.13,"2,044,200"
242,"Dec 26, 2006",0.1 Dividend,,,,,
243,"Dec 01, 2006",39.90,40.40,37.73,38.47,28.01,"3,139,900"
244,"Nov 01, 2006",35.26,41.80,34.83,39.78,28.97,"8,582,800"
245,"Oct 01, 2006",35.92,35.96,34.00,35.30,25.70,"1,793,000"
246,"Sep 28, 2006",0.1 Dividend,,,,,
247,"Sep 01, 2006",34.50,36.21,34.33,36.01,26.15,"2,121,600"
248,"Aug 01, 2006",32.98,34.93,31.60,34.50,25.05,"2,892,700"
249,"Jul 01, 2006",33.15,34.15,32.50,33.08,24.02,"2,970,200"
250,"Jun 30, 2006",0.1 Dividend,,,,,
251,"Jun 01, 2006",34.82,35.15,32.21,33.20,24.03,"3,084,500"
252,"May 01, 2006",36.50,37.14,33.81,34.83,25.21,"2,359,700"
253,"Apr 01, 2006",37.80,38.03,35.83,36.64,26.52,"2,528,800"
254,"Mar 31, 2006",0.09 Dividend,,,,,
255,"Mar 01, 2006",37.75,38.50,36.45,37.85,27.34,"2,144,300"
256,"Feb 01, 2006",37.85,39.63,37.52,37.65,27.19,"2,067,700"
257,"Jan 01, 2006",38.80,39.68,37.50,37.90,27.37,"2,162,900"
258,"Dec 23, 2005",0.09 Dividend,,,,,
259,"Dec 01, 2005",41.20,41.25,38.40,39.04,28.13,"1,463,500"
260,"Nov 01, 2005",39.20,41.33,37.68,41.33,29.78,"1,818,100"
261,"Oct 01, 2005",41.84,42.08,36.69,39.20,28.25,"2,194,300"
262,"Sep 29, 2005",0.09 Dividend,,,,,
263,"Sep 01, 2005",43.66,45.03,40.45,41.74,30.01,"1,929,900"
264,"Aug 01, 2005",42.85,45.23,41.88,43.65,31.38,"1,957,200"
265,"Jul 01, 2005",39.90,43.30,39.60,42.85,30.81,"2,032,200"
266,"Jun 30, 2005",0.09 Dividend,,,,,
267,"Jun 01, 2005",38.52,40.64,36.36,39.73,28.50,"3,136,800"
268,"May 01, 2005",36.17,39.18,35.65,38.75,27.80,"1,198,300"
269,"Apr 01, 2005",35.35,36.99,34.25,36.16,25.94,"1,279,200"
270,"Mar 31, 2005",0.075 Dividend,,,,,
271,"Mar 01, 2005",35.25,36.30,34.29,35.25,25.23,"1,792,900"
272,"Feb 01, 2005",33.60,35.68,33.30,34.75,24.88,"885,800"
273,"Jan 01, 2005",34.84,35.49,33.10,33.65,24.09,"1,118,000"
274,"Dec 23, 2004",0.075 Dividend,,,,,
275,"Dec 01, 2004",33.05,35.58,32.93,34.84,24.89,"1,241,900"
276,"Nov 01, 2004",32.40,33.80,32.07,33.05,23.61,"1,441,100"
277,"Oct 01, 2004",31.70,32.95,31.42,32.45,23.18,"701,600"
278,"Sep 29, 2004",0.075 Dividend,,,,,
279,"Sep 01, 2004",31.71,32.95,30.82,31.95,22.77,"1,103,300"
280,"Aug 01, 2004",32.36,33.38,31.00,31.71,22.60,"914,900"
281,"Jul 01, 2004",0.075 Dividend,,,,,
282,"Jul 01, 2004",32.11,32.99,30.46,32.36,23.00,"817,000"
283,"Jun 01, 2004",31.80,33.50,31.00,32.00,22.75,"1,341,800"
284,"May 01, 2004",30.40,31.86,28.80,31.80,22.61,"818,700"
285,"Apr 01, 2004",29.93,31.60,29.86,30.60,21.75,"1,184,300"
286,"Mar 31, 2004",0.065 Dividend,,,,,
287,"Mar 01, 2004",26.40,29.97,26.26,29.93,21.23,"2,731,700"
288,"Feb 01, 2004",26.75,27.29,26.13,26.29,18.65,"1,505,800"
289,"Jan 01, 2004",26.04,27.07,26.00,26.75,18.98,"1,692,000"
290,"Dec 23, 2003",0.065 Dividend,,,,,
291,"Dec 01, 2003",26.00,26.40,24.00,26.03,18.42,"3,327,800"
292,"Nov 01, 2003",26.00,26.67,25.40,26.00,18.40,"1,898,000"
293,"Oct 01, 2003",25.65,27.00,25.50,26.00,18.40,"1,196,400"
294,"Sep 30, 2003",0.065 Dividend,,,,,
295,"Sep 01, 2003",28.00,28.17,25.65,25.99,18.34,"1,106,600"
296,"Aug 01, 2003",26.40,28.40,26.00,27.95,19.73,"1,157,900"
297,"Jul 02, 2003",0.065 Dividend,,,,,
298,"Jul 01, 2003",26.15,27.30,25.50,26.33,18.54,"1,762,700"
299,"Jun 01, 2003",25.60,26.32,23.92,26.20,18.44,"2,088,900"
300,"May 01, 2003",24.51,26.40,24.00,25.45,17.92,"1,433,900"
301,"Apr 01, 2003",22.52,24.77,21.96,24.51,17.25,"1,908,300"
302,"Mar 31, 2003",0.05 Dividend,,,,,
303,"Mar 01, 2003",22.76,22.93,21.50,22.68,15.93,"814,500"
304,"Feb 01, 2003",23.36,23.69,21.83,22.70,15.95,"900,300"
305,"Jan 01, 2003",24.10,24.36,22.70,23.31,16.37,"1,107,400"
306,"Dec 19, 2002",0.05 Dividend,,,,,
307,"Dec 01, 2002",21.35,24.01,21.00,24.01,16.83,"1,532,000"
308,"Nov 01, 2002",21.90,23.10,21.02,21.30,14.93,"1,131,900"
309,"Oct 01, 2002",21.95,22.71,20.75,21.98,15.41,"1,484,100"
310,"Sep 30, 2002",0.05 Dividend,,,,,
311,"Sep 01, 2002",23.17,23.17,21.00,22.01,15.39,"1,220,900"
312,"Aug 01, 2002",21.97,23.65,19.96,23.16,16.20,"1,945,800"
313,"Jul 02, 2002",0.05 Dividend,,,,,
314,"Jul 01, 2002",23.98,24.11,19.26,22.02,15.37,"2,443,200"
315,"Jun 01, 2002",25.73,25.82,23.59,23.98,16.73,"2,577,200"
316,"May 01, 2002",26.55,27.55,24.60,25.76,17.98,"1,534,100"
317,"Apr 01, 2002",26.25,27.63,25.69,26.60,18.56,"1,987,000"
318,"Mar 27, 2002",0.045 Dividend,,,,,
319,"Mar 01, 2002",25.50,26.90,24.88,26.20,18.25,"1,206,300"
320,"Feb 01, 2002",22.99,26.30,22.15,25.45,17.73,"1,045,000"
321,"Jan 01, 2002",23.18,23.85,21.80,22.95,15.99,"1,320,500"
322,"Dec 21, 2001",0.045 Dividend,,,,,
323,"Dec 01, 2001",23.39,23.77,20.20,23.03,16.01,"1,300,900"
324,"Nov 01, 2001",20.20,24.10,19.30,23.19,16.12,"793,500"
325,"Oct 01, 2001",0.045 Dividend,,,,,
326,"Oct 01, 2001",20.83,22.00,19.82,20.20,14.01,"713,000"
327,"Sep 01, 2001",20.13,21.25,18.90,20.88,14.48,"1,101,200"
328,"Aug 01, 2001",20.38,22.85,19.69,20.15,13.98,"1,043,000"
329,"Jul 03, 2001",0.045 Dividend,,,,,
330,"Jul 01, 2001",23.85,23.89,20.20,20.40,14.12,"749,500"
331,"Jun 01, 2001",20.25,23.88,20.10,23.65,16.37,"982,100"
332,"May 01, 2001",18.66,21.65,18.55,20.20,13.99,"1,138,400"
333,"Apr 01, 2001",18.85,20.10,17.90,18.65,12.91,"815,700"
334,"Mar 29, 2001",0.04 Dividend,,,,,
335,"Mar 01, 2001",21.01,21.65,18.01,18.90,13.06,"1,342,400"
336,"Feb 01, 2001",20.10,21.45,19.60,21.02,14.52,"674,200"
337,"Jan 01, 2001",21.38,22.81,18.38,20.01,13.82,"839,500"
338,"Dec 20, 2000",0.04 Dividend,,,,,
339,"Dec 01, 2000",19.94,21.63,18.50,21.50,14.82,"690,700"
340,"Nov 01, 2000",20.44,21.63,19.88,20.00,13.79,"491,800"
341,"Oct 01, 2000",22.88,22.88,20.00,20.44,14.09,"545,200"
342,"Sep 29, 2000",0.04 Dividend,,,,,
343,"Sep 01, 2000",19.56,23.44,19.56,22.94,15.79,"999,700"
344,"Aug 01, 2000",21.94,23.38,19.88,19.88,13.68,"516,000"
345,"Jul 05, 2000",0.04 Dividend,,,,,
346,"Jul 01, 2000",23.00,24.13,20.00,21.88,15.03,"813,400"
347,"Jun 01, 2000",17.69,26.00,17.69,22.50,15.46,"2,846,200"
348,"May 01, 2000",17.25,19.13,17.25,17.81,12.24,"2,627,900"
349,"Apr 01, 2000",17.88,17.88,15.63,17.25,11.85,"1,125,300"
350,"Mar 30, 2000",0.036 Dividend,,,,,
351,"Mar 01, 2000",14.19,18.00,13.75,18.00,12.34,"1,790,700"
352,"Feb 01, 2000",15.00,15.00,13.94,14.25,9.77,"1,060,200"
353,"Jan 01, 2000",16.75,17.44,14.69,15.00,10.28,"2,442,200"
354,"Dec 21, 1999",0.036 Dividend,,,,,
355,"Dec 01, 1999",15.19,18.50,15.06,16.75,11.46,"1,400,500"
356,"Nov 01, 1999",16.94,17.13,14.94,15.13,10.35,"918,400"
357,"Oct 01, 1999",15.69,17.13,15.69,16.88,11.55,"977,300"
358,"Sep 29, 1999",0.035 Dividend,,,,,
359,"Sep 01, 1999",16.38,17.75,15.69,15.69,10.71,"1,045,000"
360,"Aug 01, 1999",16.88,18.56,16.25,16.25,11.09,"1,079,000"
361,"Jul 06, 1999",0.036 Dividend,,,,,
362,"Jul 01, 1999",18.13,20.50,16.75,16.88,11.50,"1,552,400"
363,"Jun 01, 1999",2:1 Stock Split,,,,,
364,"Jun 01, 1999",21.50,23.13,17.63,17.63,12.01,"1,131,700"
365,"May 01, 1999",20.13,22.19,20.00,21.59,14.71,"468,000"
366,"Apr 01, 1999",0.0638 Dividend,,,,,
367,"Apr 01, 1999",21.00,21.00,19.00,20.22,13.73,"1,125,800"
368,"Mar 30, 1999",0.0325 Dividend,,,,,
369,"Mar 01, 1999",22.28,22.34,19.16,21.00,14.24,"1,549,800"
370,"Feb 01, 1999",23.25,23.47,22.09,22.28,15.11,"1,254,000"
371,"Jan 01, 1999",24.16,24.91,21.56,23.19,15.73,"1,262,200"
372,"Dec 22, 1998",0.0325 Dividend,,,,,
373,"Dec 01, 1998",17.25,24.16,17.13,24.16,16.36,"1,891,800"
