,Date,Open,High,Low,Close,Adj Close,Volume
249,"May 01, 2001",8.46,12.50,8.46,12.20,12.20,"235,500"
250,"Apr 01, 2001",9.88,9.88,7.81,8.85,8.85,"98,600"
251,"Mar 01, 2001",9.94,10.25,8.88,10.25,10.25,"276,100"
252,"Feb 01, 2001",10.88,11.19,9.88,9.94,9.94,"156,900"
253,"Jan 01, 2001",10.30,11.13,9.06,10.88,10.88,"179,700"
254,"Dec 01, 2000",8.38,10.00,8.28,10.00,10.00,"263,000"
255,"Nov 01, 2000",5.94,9.44,5.75,8.50,8.50,"518,300"
256,"Oct 01, 2000",6.00,6.00,5.06,5.75,5.75,"134,200"
257,"Sep 01, 2000",7.59,7.63,5.81,6.38,6.38,"144,000"
258,"Aug 01, 2000",6.63,8.00,6.63,7.50,7.50,"225,500"
259,"Jul 01, 2000",6.25,7.25,6.25,6.63,6.63,"243,200"
260,"Jun 01, 2000",7.88,8.13,6.25,6.25,6.25,"645,600"
261,"May 01, 2000",7.75,8.56,6.69,7.81,7.81,"398,000"
262,"Apr 01, 2000",6.25,8.13,6.00,7.38,7.38,"417,700"
263,"Mar 01, 2000",5.34,9.13,5.25,6.13,6.13,"859,600"
264,"Feb 01, 2000",5.72,6.69,5.00,5.25,5.25,"582,400"
265,"Jan 01, 2000",6.53,7.00,5.50,5.69,5.69,"409,600"
266,"Dec 01, 1999",6.63,6.88,4.63,6.44,6.44,"977,900"
267,"Nov 01, 1999",5.06,8.00,5.00,6.69,6.69,"1,613,200"
268,"Oct 01, 1999",9.00,9.25,3.25,4.94,4.94,"2,978,200"
269,"Sep 01, 1999",14.88,15.38,12.56,13.19,13.19,"430,600"
270,"Aug 01, 1999",15.75,15.81,13.88,14.75,14.75,"246,800"
271,"Jul 01, 1999",16.50,17.50,15.63,15.88,15.88,"427,700"
272,"Jun 01, 1999",16.13,17.50,15.75,16.31,16.31,"408,300"
273,"May 01, 1999",15.63,18.56,15.50,16.38,16.38,"257,000"
274,"Apr 01, 1999",17.50,17.88,13.75,15.50,15.50,"475,700"
275,"Mar 01, 1999",16.25,18.00,14.81,17.50,17.50,"439,500"
276,"Feb 01, 1999",16.63,19.75,15.75,15.88,15.88,"494,200"
277,"Jan 01, 1999",16.25,17.00,15.88,17.00,17.00,"209,400"
278,"Dec 01, 1998",18.75,19.63,15.75,15.75,15.75,"532,800"
279,"Nov 01, 1998",17.00,19.75,16.50,18.75,18.75,"484,300"
280,"Oct 01, 1998",16.63,17.00,14.63,16.88,16.88,"509,100"
281,"Sep 01, 1998",13.75,16.63,13.50,16.63,16.63,"279,600"
282,"Aug 01, 1998",22.50,22.75,13.75,13.75,13.75,"359,800"
283,"Jul 01, 1998",22.88,25.75,22.50,22.50,22.50,"493,100"
284,"Jun 01, 1998",21.75,23.88,20.25,22.88,22.88,"468,900"
285,"May 01, 1998",23.75,23.75,21.00,22.00,22.00,"308,600"
286,"Apr 01, 1998",22.00,24.63,19.13,23.63,23.63,"1,218,900"
287,"Mar 01, 1998",20.75,23.13,20.00,22.38,22.38,"733,200"
288,"Feb 01, 1998",20.00,22.00,18.50,20.50,20.50,"386,800"
289,"Jan 01, 1998",17.00,19.25,16.00,19.25,19.25,"535,200"
290,"Dec 01, 1997",20.50,20.50,15.25,17.50,17.50,"1,595,600"
291,"Nov 01, 1997",18.50,20.50,18.13,19.75,19.75,"161,000"
292,"Oct 01, 1997",24.13,24.13,17.50,18.13,18.13,"247,300"
293,"Sep 01, 1997",16.13,23.50,16.13,23.13,23.13,"219,700"
294,"Aug 01, 1997",15.13,17.25,14.88,16.13,16.13,"246,100"
295,"Jul 01, 1997",12.25,15.38,12.25,14.75,14.75,"264,500"
296,"Jun 01, 1997",11.38,12.63,11.13,12.63,12.63,"195,800"
297,"May 01, 1997",10.63,12.25,10.50,11.38,11.38,"329,600"
298,"Apr 01, 1997",12.50,12.50,10.31,10.50,10.50,"853,600"
299,"Mar 01, 1997",13.25,14.50,12.25,12.50,12.50,"490,300"
300,"Feb 01, 1997",13.50,13.75,12.50,13.25,13.25,"289,200"
301,"Jan 01, 1997",12.50,13.75,12.50,13.50,13.50,"464,200"
302,"Dec 01, 1996",11.25,12.88,11.25,12.88,12.88,"415,700"
303,"Nov 01, 1996",10.75,11.63,10.50,11.25,11.25,"389,400"
304,"Oct 01, 1996",9.13,12.38,8.75,10.63,10.63,"990,900"
305,"Sep 01, 1996",8.75,10.00,8.50,9.25,9.25,"1,688,700"
