,Date,Open,High,Low,Close,Adj Close,Volume
27,"Dec 01, 2019",3.28,3.53,3.26,3.53,3.53,"105,600"
28,"Nov 01, 2019",2.47,3.43,2.42,3.25,3.25,"216,400"
29,"Oct 01, 2019",2.53,2.60,2.40,2.47,2.47,"104,800"
30,"Sep 01, 2019",2.56,2.63,2.17,2.55,2.55,"383,600"
31,"Aug 01, 2019",2.63,2.75,2.13,2.56,2.56,"135,600"
32,"Jul 01, 2019",2.29,2.83,2.25,2.69,2.69,"112,800"
33,"Jun 01, 2019",2.38,2.38,2.03,2.31,2.31,"33,600"
34,"May 01, 2019",1.73,2.78,1.70,2.38,2.38,"160,400"
35,"Apr 01, 2019",0.14,1.77,0.13,1.73,1.73,"307,600"
36,"Mar 01, 2019",0.14,0.14,0.12,0.14,0.14,"329,600"
37,"Feb 01, 2019",0.13,0.14,0.12,0.13,0.13,"419,200"
38,"Jan 01, 2019",0.10,0.14,0.10,0.13,0.13,"506,400"
39,"Dec 01, 2018",0.12,0.12,0.07,0.11,0.11,"906,800"
40,"Nov 01, 2018",0.13,0.14,0.11,0.12,0.12,"1,013,200"
41,"Oct 01, 2018",0.10,0.13,0.10,0.13,0.13,"971,200"
42,"Sep 01, 2018",0.08,0.11,0.08,0.10,0.10,"625,200"
43,"Aug 01, 2018",0.08,0.09,0.06,0.08,0.08,"2,139,600"
44,"Jul 01, 2018",0.09,0.09,0.06,0.07,0.07,"590,400"
45,"Jun 01, 2018",0.09,0.09,0.09,0.09,0.09,"439,600"
46,"May 01, 2018",0.06,0.10,0.06,0.09,0.09,"1,197,200"
47,"Apr 01, 2018",0.08,0.08,0.06,0.07,0.07,"242,400"
48,"Mar 01, 2018",0.07,0.09,0.07,0.08,0.08,"232,800"
49,"Feb 01, 2018",0.08,0.10,0.06,0.07,0.07,"876,400"
50,"Jan 01, 2018",0.06,0.09,0.06,0.08,0.08,"1,178,000"
51,"Dec 01, 2017",0.08,0.08,0.05,0.06,0.06,"1,380,000"
52,"Nov 01, 2017",0.09,0.09,0.05,0.07,0.07,"1,383,600"
53,"Oct 01, 2017",0.09,0.11,0.08,0.10,0.10,"889,200"
54,"Sep 01, 2017",0.08,0.09,0.06,0.09,0.09,"1,834,000"
55,"Aug 01, 2017",0.12,0.13,0.05,0.08,0.08,"4,554,400"
56,"Jul 01, 2017",0.13,0.13,0.11,0.13,0.13,"658,400"
57,"Jun 01, 2017",0.14,0.14,0.11,0.13,0.13,"1,398,800"
58,"May 01, 2017",0.16,0.17,0.13,0.14,0.14,"925,200"
59,"Apr 01, 2017",0.16,0.16,0.09,0.16,0.16,"938,000"
60,"Mar 01, 2017",0.16,0.18,0.15,0.15,0.15,"1,414,000"
61,"Feb 01, 2017",0.19,0.19,0.15,0.16,0.16,"2,140,000"
62,"Jan 01, 2017",0.24,0.24,0.18,0.19,0.19,"848,400"
63,"Dec 01, 2016",0.26,0.27,0.22,0.24,0.24,"2,978,400"
64,"Nov 01, 2016",0.45,0.46,0.21,0.26,0.26,"2,316,800"
65,"Oct 01, 2016",0.46,0.47,0.43,0.45,0.45,"763,600"
66,"Sep 01, 2016",0.46,0.48,0.44,0.47,0.47,"1,324,000"
67,"Aug 01, 2016",0.35,0.47,0.34,0.46,0.46,"2,798,800"
68,"Jul 01, 2016",0.34,0.37,0.34,0.34,0.34,"2,253,600"
69,"Jun 01, 2016",0.36,0.56,0.30,0.35,0.35,"1,870,000"
70,"May 01, 2016",0.28,0.41,0.28,0.37,0.37,"1,011,200"
71,"Apr 01, 2016",0.28,0.30,0.25,0.28,0.28,"505,200"
72,"Mar 01, 2016",0.30,0.32,0.26,0.28,0.28,"298,800"
73,"Feb 01, 2016",0.32,0.33,0.25,0.30,0.30,"886,800"
74,"Jan 01, 2016",0.43,0.43,0.30,0.33,0.33,"491,600"
75,"Dec 01, 2015",0.41,0.49,0.34,0.40,0.40,"684,400"
76,"Nov 01, 2015",0.34,0.46,0.33,0.45,0.45,"870,000"
77,"Oct 01, 2015",0.36,0.40,0.34,0.35,0.35,"1,214,800"
78,"Sep 01, 2015",0.38,0.43,0.34,0.38,0.38,"1,016,400"
79,"Aug 01, 2015",0.41,0.47,0.37,0.41,0.41,"784,000"
80,"Jul 01, 2015",0.43,0.44,0.38,0.40,0.40,"289,600"
81,"Jun 01, 2015",0.39,0.47,0.39,0.43,0.43,"297,200"
82,"May 01, 2015",0.44,0.50,0.39,0.40,0.40,"373,200"
83,"Apr 01, 2015",0.54,0.54,0.40,0.44,0.44,"346,000"
84,"Mar 01, 2015",0.51,0.56,0.46,0.54,0.54,"1,343,200"
85,"Feb 01, 2015",0.59,0.61,0.50,0.50,0.50,"1,341,200"
86,"Jan 01, 2015",0.61,0.64,0.51,0.59,0.59,"1,128,800"
87,"Dec 01, 2014",0.68,0.71,0.58,0.65,0.65,"784,000"
88,"Nov 01, 2014",0.63,0.73,0.62,0.69,0.69,"686,400"
89,"Oct 01, 2014",0.68,0.69,0.60,0.64,0.64,"720,800"
90,"Sep 01, 2014",0.71,0.73,0.65,0.68,0.68,"1,215,600"
91,"Aug 01, 2014",0.60,0.72,0.57,0.70,0.70,"677,600"
92,"Jul 01, 2014",0.54,0.69,0.54,0.60,0.60,"969,200"
93,"Jun 01, 2014",0.50,0.57,0.47,0.56,0.56,"655,200"
94,"May 01, 2014",0.60,0.66,0.52,0.54,0.54,"1,053,600"
95,"Apr 01, 2014",0.59,0.64,0.53,0.60,0.60,"709,600"
96,"Mar 01, 2014",0.71,0.76,0.52,0.63,0.63,"1,059,600"
97,"Feb 01, 2014",0.51,0.82,0.44,0.75,0.75,"4,461,200"
98,"Jan 01, 2014",0.63,0.68,0.49,0.52,0.52,"972,400"
99,"Dec 01, 2013",0.50,0.66,0.46,0.61,0.61,"1,739,200"
100,"Nov 01, 2013",0.43,0.54,0.40,0.50,0.50,"1,582,400"
101,"Oct 01, 2013",0.49,0.54,0.30,0.50,0.50,"795,600"
102,"Sep 30, 2013",1:10 Stock Split,,,,,
103,"Sep 01, 2013",0.43,0.52,0.38,0.52,0.52,"735,120"
104,"Aug 01, 2013",0.50,0.73,0.40,0.43,0.43,"1,439,960"
105,"Jul 01, 2013",0.32,0.55,0.32,0.50,0.50,"2,081,520"
106,"Jun 01, 2013",0.25,0.32,0.22,0.32,0.32,"1,608,080"
107,"May 01, 2013",0.22,0.30,0.22,0.28,0.28,"1,096,720"
108,"Apr 01, 2013",0.25,0.30,0.22,0.22,0.22,"822,720"
109,"Mar 01, 2013",0.28,0.28,0.22,0.22,0.22,"597,800"
110,"Feb 01, 2013",0.25,0.32,0.22,0.28,0.28,"2,525,120"
111,"Jan 01, 2013",0.22,0.30,0.20,0.30,0.30,"1,233,640"
112,"Dec 01, 2012",0.22,0.25,0.20,0.22,0.22,"341,840"
113,"Nov 01, 2012",0.25,0.30,0.22,0.25,0.25,"608,040"
114,"Oct 01, 2012",0.25,0.30,0.25,0.28,0.28,"402,960"
115,"Sep 01, 2012",0.32,0.35,0.22,0.25,0.25,"670,320"
116,"Aug 01, 2012",0.20,0.35,0.20,0.35,0.35,"953,520"
117,"Jul 01, 2012",0.22,0.25,0.17,0.20,0.20,"461,440"
118,"Jun 01, 2012",0.17,0.30,0.17,0.20,0.20,"432,960"
119,"May 01, 2012",0.22,0.22,0.10,0.17,0.17,"724,120"
120,"Apr 01, 2012",0.22,0.22,0.17,0.22,0.22,"139,760"
121,"Mar 01, 2012",0.20,0.25,0.17,0.22,0.22,"340,520"
122,"Feb 01, 2012",0.22,0.25,0.20,0.20,0.20,"337,160"
123,"Jan 01, 2012",0.20,0.25,0.15,0.25,0.25,"560,120"
124,"Dec 01, 2011",0.22,0.25,0.17,0.20,0.20,"548,080"
125,"Nov 01, 2011",0.22,0.28,0.22,0.22,0.22,"182,000"
126,"Oct 01, 2011",0.30,0.30,0.22,0.22,0.22,"450,800"
127,"Sep 01, 2011",0.28,0.40,0.25,0.28,0.28,"607,640"
128,"Aug 01, 2011",0.20,0.30,0.20,0.28,0.28,"518,760"
129,"Jul 01, 2011",0.28,0.30,0.20,0.25,0.25,"510,400"
130,"Jun 01, 2011",0.20,0.30,0.20,0.25,0.25,"540,400"
131,"May 01, 2011",0.28,0.32,0.20,0.22,0.22,"490,400"
132,"Apr 01, 2011",0.25,0.30,0.17,0.30,0.30,"536,920"
133,"Mar 01, 2011",0.35,0.35,0.22,0.25,0.25,"249,480"
134,"Feb 01, 2011",0.30,0.38,0.28,0.38,0.38,"387,880"
135,"Jan 01, 2011",0.30,0.47,0.22,0.28,0.28,"641,960"
136,"Dec 01, 2010",0.30,0.38,0.22,0.30,0.30,"389,560"
137,"Nov 01, 2010",0.45,0.52,0.30,0.32,0.32,"243,680"
138,"Oct 01, 2010",0.50,0.60,0.32,0.52,0.52,"479,840"
139,"Sep 01, 2010",0.73,0.75,0.47,0.50,0.50,"239,160"
140,"Aug 01, 2010",0.80,0.80,0.63,0.73,0.73,"209,000"
141,"Jul 01, 2010",0.93,0.98,0.55,0.75,0.75,"346,160"
142,"Jun 01, 2010",0.88,1.00,0.77,0.98,0.98,"417,600"
143,"May 01, 2010",1.20,1.20,0.75,0.88,0.88,"441,320"
144,"Apr 01, 2010",1.25,1.25,1.00,1.20,1.20,"289,200"
145,"Mar 01, 2010",1.02,1.85,1.00,1.25,1.25,"360,440"
146,"Feb 01, 2010",1.00,1.33,0.93,1.00,1.00,"404,080"
147,"Jan 01, 2010",1.75,1.95,1.00,1.10,1.10,"337,080"
148,"Dec 01, 2009",1.90,2.25,1.50,1.85,1.85,"526,760"
149,"Nov 01, 2009",2.20,2.28,2.00,2.03,2.03,"180,200"
150,"Oct 01, 2009",3.28,3.38,1.55,2.20,2.20,"547,800"
151,"Sep 01, 2009",1.38,4.00,1.38,3.33,3.33,"1,322,560"
152,"Aug 01, 2009",0.65,1.92,0.50,1.60,1.60,"913,040"
153,"Jul 01, 2009",0.47,0.75,0.35,0.65,0.65,"306,120"
154,"Jun 01, 2009",0.50,0.63,0.38,0.50,0.50,"168,320"
155,"May 01, 2009",0.65,0.93,0.25,0.63,0.63,"189,680"
156,"Apr 01, 2009",0.65,0.88,0.50,0.50,0.50,"169,600"
157,"Mar 01, 2009",0.75,0.75,0.32,0.65,0.65,"185,680"
158,"Feb 01, 2009",0.75,0.75,0.47,0.75,0.75,"26,800"
159,"Jan 01, 2009",0.40,0.75,0.35,0.75,0.75,"155,200"
160,"Dec 01, 2008",0.55,1.25,0.30,0.38,0.38,"232,160"
161,"Nov 01, 2008",0.63,1.02,0.47,0.55,0.55,"43,880"
162,"Oct 01, 2008",1.63,1.63,0.63,0.95,0.95,"57,000"
163,"Sep 01, 2008",2.00,2.38,1.10,1.45,1.45,"83,440"
164,"Aug 01, 2008",1.88,2.75,1.88,2.38,2.38,"27,160"
165,"Jul 01, 2008",3.38,8.13,1.63,2.38,2.38,"34,160"
166,"Jun 01, 2008",4.00,4.63,2.63,3.38,3.38,"14,880"
167,"May 01, 2008",5.00,5.25,3.13,4.00,4.00,"12,320"
168,"Apr 01, 2008",5.50,5.50,3.25,5.00,5.00,"3,560"
169,"Mar 01, 2008",7.50,7.50,3.13,3.75,3.75,"2,560"
170,"Feb 01, 2008",8.13,8.13,7.25,7.50,7.50,"1,080"
171,"Jan 09, 2008",2:1 Stock Split,,,,,
172,"Jan 01, 2008",8.13,8.13,5.63,8.13,8.13,840
173,"Dec 01, 2007",5.95,8.13,5.95,8.13,8.13,"5,360"
174,"Nov 01, 2007",3.45,6.32,3.45,5.95,5.95,"37,680"
