,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",2.8000,2.9900,2.2000,2.4500,2.4500,"17,100"
24,"Feb 01, 2020",2.8000,3.0000,1.8000,2.9000,2.9000,"59,600"
25,"Jan 01, 2020",4.3700,5.0500,2.2500,2.9000,2.9000,"33,700"
26,"Dec 01, 2019",6.7000,6.7000,4.3700,4.3700,4.3700,"32,700"
27,"Nov 01, 2019",5.1000,6.8800,2.0000,6.6500,6.6500,"72,700"
28,"Oct 01, 2019",7.0500,7.1800,5.3000,5.3000,5.3000,"35,100"
29,"Sep 01, 2019",8.1900,9.1000,5.1200,9.0000,9.0000,"37,700"
30,"Aug 01, 2019",11.4600,11.5000,7.0500,8.1700,8.1700,"13,800"
31,"Jul 01, 2019",13.0000,13.0000,5.5000,11.0000,11.0000,"3,900"
32,"Jun 01, 2019",19.5000,20.0000,11.9500,13.0000,13.0000,"1,200"
33,"May 08, 2019",1:18 Stock Split,,,,,
34,"May 01, 2019",22.5000,22.5000,1.2500,21.5000,21.5000,600
35,"Apr 01, 2019",27.0000,27.0000,22.5000,22.5000,22.5000,11
36,"Mar 01, 2019",26.1000,27.0000,26.1000,27.0000,27.0000,6
37,"Feb 01, 2019",27.0000,27.0000,26.1000,26.1000,26.1000,11
38,"Jan 01, 2019",37.8000,37.8000,27.0000,27.0000,27.0000,168
39,"Dec 01, 2018",28.8000,36.0000,27.0000,36.0000,36.0000,89
40,"Nov 01, 2018",29.7000,29.7000,28.8000,28.8000,28.8000,6
41,"Oct 01, 2018",29.7000,29.7000,29.7000,29.7000,29.7000,-
42,"Sep 01, 2018",36.0000,36.0000,29.7000,29.7000,29.7000,11
43,"Aug 01, 2018",34.2000,36.0000,34.2000,36.0000,36.0000,6
44,"Jul 01, 2018",34.2000,34.2000,34.2000,34.2000,34.2000,-
45,"Jun 01, 2018",34.2000,34.2000,34.2000,34.2000,34.2000,-
46,"May 01, 2018",36.0000,36.0000,34.0200,34.2000,34.2000,34
47,"Apr 01, 2018",36.0000,36.0000,36.0000,36.0000,36.0000,-
48,"Mar 01, 2018",36.0000,36.0000,36.0000,36.0000,36.0000,-
49,"Feb 01, 2018",36.0000,36.0000,36.0000,36.0000,36.0000,-
50,"Jan 01, 2018",36.0000,36.0000,36.0000,36.0000,36.0000,-
51,"Dec 01, 2017",36.0000,36.0000,36.0000,36.0000,36.0000,-
52,"Nov 01, 2017",36.0000,36.0000,36.0000,36.0000,36.0000,-
53,"Oct 01, 2017",36.0000,36.0000,36.0000,36.0000,36.0000,-
54,"Sep 01, 2017",36.0000,36.0000,36.0000,36.0000,36.0000,-
55,"Aug 01, 2017",36.0000,36.0000,36.0000,36.0000,36.0000,-
56,"Jul 01, 2017",36.0000,36.0000,36.0000,36.0000,36.0000,-
57,"Jun 01, 2017",36.0000,36.0000,36.0000,36.0000,36.0000,-
58,"May 01, 2017",36.0000,36.0000,36.0000,36.0000,36.0000,-
59,"Apr 01, 2017",36.0000,36.0000,36.0000,36.0000,36.0000,-
60,"Mar 01, 2017",36.0000,36.0000,36.0000,36.0000,36.0000,70
61,"Feb 01, 2017",36.0000,36.0000,36.0000,36.0000,36.0000,82
62,"Jan 01, 2017",36.0000,36.0000,36.0000,36.0000,36.0000,53
63,"Dec 01, 2016",36.0000,36.0000,36.0000,36.0000,36.0000,125
64,"Nov 01, 2016",36.0000,36.0000,36.0000,36.0000,36.0000,-
65,"Oct 01, 2016",36.0000,36.0000,36.0000,36.0000,36.0000,-
66,"Sep 01, 2016",36.0000,36.0000,36.0000,36.0000,36.0000,-
67,"Aug 01, 2016",36.0000,36.0000,36.0000,36.0000,36.0000,-
68,"Jul 01, 2016",36.0000,36.0000,36.0000,36.0000,36.0000,-
69,"Jun 01, 2016",36.0000,36.0000,36.0000,36.0000,36.0000,-
70,"May 01, 2016",36.0000,36.0000,36.0000,36.0000,36.0000,17
71,"Apr 11, 2016",3:1 Stock Split,,,,,
72,"Apr 01, 2016",34.9682,36.0000,18.0000,36.0000,36.0000,96
73,"Mar 01, 2016",143.3121,143.3121,29.2357,32.6752,32.6752,52
74,"Feb 01, 2016",143.3121,143.3121,143.3121,143.3121,143.3121,-
75,"Jan 01, 2016",143.3121,143.3121,143.3121,143.3121,143.3121,17
76,"Dec 01, 2015",143.3121,143.3121,143.3121,143.3121,143.3121,-
77,"Nov 01, 2015",143.3121,143.3121,143.3121,143.3121,143.3121,-
78,"Oct 01, 2015",143.3121,143.3121,143.3121,143.3121,143.3121,-
79,"Sep 01, 2015",0.0344,143.3121,0.0344,143.3121,143.3121,17
80,"Aug 13, 2015",1:5000 Stock Split,,,,,
81,"Aug 01, 2015",286.6242,286.6242,0.0344,0.0344,0.0344,4
82,"Jul 01, 2015",114.6497,286.6242,114.6497,286.6242,286.6242,2
83,"Jun 01, 2015",114.6497,114.6497,114.6497,114.6497,114.6497,-
84,"May 01, 2015",114.6497,114.6497,114.6497,114.6497,114.6497,-
85,"Apr 01, 2015",114.6497,143.3121,114.6497,114.6497,114.6497,-
86,"Mar 01, 2015",57.3248,286.6242,57.3248,114.6497,114.6497,3
87,"Feb 01, 2015",28.6624,57.3248,28.6624,57.3248,57.3248,-
88,"Jan 01, 2015",286.6242,286.6242,28.6624,28.6624,28.6624,3
89,"Dec 01, 2014",229.2994,286.6242,229.2994,286.6242,286.6242,-
90,"Nov 01, 2014",229.2994,229.2994,229.2994,229.2994,229.2994,-
91,"Oct 01, 2014",343.9490,573.2484,229.2994,229.2994,229.2994,4
92,"Sep 01, 2014",286.6242,343.9490,286.6242,343.9490,343.9490,-
93,"Aug 01, 2014",458.5987,458.5987,286.6242,286.6242,286.6242,1
94,"Jul 01, 2014",429.9363,458.5987,429.9363,458.5987,458.5987,-
95,"Jun 01, 2014",429.9363,429.9363,429.9363,429.9363,429.9363,-
96,"May 01, 2014",286.6242,429.9363,286.6242,429.9363,429.9363,-
97,"Apr 01, 2014",286.6242,286.6242,286.6242,286.6242,286.6242,-
98,"Mar 01, 2014",286.6242,286.6242,286.6242,286.6242,286.6242,-
99,"Feb 01, 2014",286.6242,286.6242,286.6242,286.6242,286.6242,-
100,"Jan 01, 2014",286.6242,286.6242,286.6242,286.6242,286.6242,-
101,"Dec 01, 2013",372.6115,573.2484,28.6624,286.6242,286.6242,1
102,"Nov 01, 2013",458.5987,458.5987,229.2994,372.6115,372.6115,4
103,"Oct 01, 2013",458.5987,458.5987,458.5987,458.5987,458.5987,-
104,"Sep 01, 2013",458.5987,458.5987,458.5987,458.5987,458.5987,-
105,"Aug 01, 2013",487.2611,487.2611,458.5987,458.5987,458.5987,1
106,"Jul 01, 2013",487.2611,487.2611,487.2611,487.2611,487.2611,-
107,"Jun 01, 2013",487.2611,487.2611,487.2611,487.2611,487.2611,1
108,"May 01, 2013",802.5478,802.5478,487.2611,487.2611,487.2611,7
109,"Apr 01, 2013",802.5478,"1,289.8090",802.5478,"1,289.8090","1,289.8090",1
110,"Mar 01, 2013",917.1974,917.1974,802.5478,802.5478,802.5478,-
111,"Feb 01, 2013",573.2484,"1,433.1210",573.2484,917.1974,917.1974,1
112,"Jan 01, 2013",143.3121,573.2484,143.3121,573.2484,573.2484,-
113,"Dec 01, 2012",229.2994,"4,012.7388",143.3121,143.3121,143.3121,3
114,"Nov 01, 2012",257.9618,257.9618,229.2994,229.2994,229.2994,-
115,"Oct 01, 2012",573.2484,573.2484,257.9618,257.9618,257.9618,2
116,"Sep 01, 2012",573.2484,"3,726.1147",573.2484,573.2484,573.2484,1
117,"Aug 01, 2012","1,719.7452","1,719.7452",286.6242,573.2484,573.2484,-
118,"Jul 01, 2012","1,719.7452","1,719.7452","1,719.7452","1,719.7452","1,719.7452",-
119,"Jun 01, 2012","1,719.7452","3,439.4905","1,719.7452","1,719.7452","1,719.7452",1
120,"May 01, 2012","4,299.3633","4,872.6113","2,866.2419","2,866.2419","2,866.2419",-
121,"Apr 01, 2012","2,321.6560","2,378.9810","2,321.6560","2,378.9810","2,378.9810",-
122,"Mar 01, 2012","2,063.6943","2,321.6560","2,063.6943","2,321.6560","2,321.6560",-
123,"Feb 01, 2012","2,063.6943","3,726.1147","2,063.6943","2,063.6943","2,063.6943",1
124,"Jan 01, 2012","2,579.6179","3,726.1147","2,063.6943","3,726.1147","3,726.1147",9
125,"Dec 01, 2011","4,299.3633","6,305.7324","2,006.3694","2,579.6179","2,579.6179",14
126,"Nov 01, 2011","1,719.7452","4,299.3633","1,719.7452","4,299.3633","4,299.3633",-
127,"Oct 01, 2011","4,299.3633","4,299.3633","1,490.4458","1,719.7452","1,719.7452",-
128,"Sep 01, 2011","14,617.8340","14,617.8340","4,299.3633","4,299.3633","4,299.3633",-
129,"Aug 01, 2011","2,292.9937","27,229.2988",859.8726,"14,617.8340","14,617.8340",2
130,"Jul 01, 2011","2,866.2419","54,458.5977",601.9108,"2,292.9937","2,292.9937",-
131,"Jun 01, 2011","2,866.2419","2,866.2419","2,866.2419","2,866.2419","2,866.2419",-
132,"May 01, 2011","5,732.4839","5,732.4839","2,866.2419","2,866.2419","2,866.2419",-
133,"Apr 01, 2011","1,003.1847","5,732.4839","1,003.1847","5,732.4839","5,732.4839",-
134,"Mar 01, 2011","1,003.1847","1,003.1847","1,003.1847","1,003.1847","1,003.1847",-
135,"Feb 18, 2011",1:5 Stock Split,,,,,
136,"Feb 01, 2011","5,732.4839","11,321.6563","1,003.1847","1,003.1847","1,003.1847",-
137,"Jan 01, 2011","12,898.0889","12,898.0889","4,729.2993","5,732.4839","5,732.4839",1
138,"Dec 01, 2010","1,863.0574","8,598.7266","1,576.4331","7,165.6050","7,165.6050",-
139,"Nov 01, 2010","8,598.7266","12,898.0889","2,866.2419","2,866.2419","2,866.2419",-
140,"Oct 01, 2010","8,598.7266","13,614.6494","2,866.2419","8,598.7266","8,598.7266",-
141,"Sep 01, 2010","7,308.9170","20,063.6934","5,732.4839","10,031.8467","10,031.8467",-
142,"Aug 01, 2010","10,031.8467","18,630.5742","5,732.4839","7,308.9170","7,308.9170",-
143,"Jul 01, 2010","14,331.2100","14,331.2100","7,165.6050","10,031.8467","10,031.8467",-
144,"Jun 01, 2010","21,496.8145","21,496.8145","8,598.7266","14,331.2100","14,331.2100",-
145,"May 01, 2010","8,598.7266","24,363.0566","8,598.7266","21,496.8145","21,496.8145",-
146,"Apr 01, 2010","21,496.8145","27,229.2988","15,764.3311","24,363.0566","24,363.0566",-
147,"Mar 01, 2010","25,796.1777","41,560.5078","20,063.6934","38,694.2656","38,694.2656",-
148,"Feb 01, 2010","30,095.5410","42,993.6289","22,929.9355","25,796.1777","25,796.1777",-
149,"Jan 01, 2010","34,394.9063","60,191.0820","21,496.8145","30,095.5410","30,095.5410",-
150,"Dec 01, 2009","50,159.2344","51,592.3555","30,095.5410","34,394.9063","34,394.9063",-
151,"Nov 01, 2009","53,025.4766","57,324.8398","34,394.9063","57,324.8398","57,324.8398",2
152,"Oct 01, 2009","83,121.0156","83,121.0156","50,159.2344","50,159.2344","50,159.2344",1
153,"Sep 01, 2009","143,312.1094","143,312.1094","60,191.0820","78,821.6563","78,821.6563",-
154,"Aug 01, 2009","106,050.9531","286,624.2188","100,318.4688","137,579.6250","137,579.6250",-
155,"Jul 01, 2009","121,815.2891","121,815.2891","57,324.8398","100,318.4688","100,318.4688",1
156,"Jun 01, 2009","64,490.4453","127,547.7734","50,159.2344","121,815.2891","121,815.2891",-
157,"May 01, 2009","55,891.7188","113,216.5625","50,159.2344","71,656.0547","71,656.0547",-
158,"Apr 01, 2009","85,987.2578","107,484.0781","44,426.7500","50,159.2344","50,159.2344",3
159,"Mar 01, 2009","71,656.0547","90,286.6250","35,828.0273","85,987.2578","85,987.2578",-
160,"Feb 01, 2009","126,114.6484","126,114.6484","42,993.6289","71,656.0547","71,656.0547",-
161,"Jan 01, 2009","100,318.4688","136,146.5000","100,318.4688","128,980.8906","128,980.8906",-
162,"Dec 01, 2008","107,484.0781","107,484.0781","94,585.9844","100,318.4688","100,318.4688",-
163,"Nov 01, 2008","114,649.6797","143,312.1094","94,585.9844","107,484.0781","107,484.0781",-
164,"Oct 01, 2008","143,312.1094","154,777.0625","93,152.8672","114,649.6797","114,649.6797",-
165,"Sep 01, 2008","88,996.8125","358,280.2500","85,987.2578","143,312.1094","143,312.1094",-
166,"Aug 01, 2008","257,961.7813","257,961.7813","73,089.1719","88,996.8125","88,996.8125",-
167,"Jul 01, 2008","182,006.3750","257,961.7813","150,477.7031","257,961.7813","257,961.7813",-
168,"Jun 01, 2008","250,796.1719","286,624.2188","74,522.2969","182,006.3750","182,006.3750",-
169,"May 01, 2008","150,477.7031","293,789.8125","130,414.0156","236,464.9688","236,464.9688",-
170,"Apr 01, 2008","144,745.2188","179,140.1250","128,980.8906","150,477.7031","150,477.7031",-
171,"Mar 01, 2008","250,796.1719","286,624.2188","144,745.2188","150,477.7031","150,477.7031",-
172,"Feb 01, 2008","429,936.3125","429,936.3125","164,808.9219","250,796.1719","250,796.1719",-
173,"Jan 01, 2008","458,598.7188","523,089.1875","379,777.0625","429,936.3125","429,936.3125",-
174,"Dec 01, 2007","229,299.3594","451,433.1250","144,745.2188","451,433.1250","451,433.1250",-
175,"Nov 01, 2007","286,624.2188","322,452.2188","229,299.3594","229,299.3594","229,299.3594",-
176,"Oct 01, 2007","422,770.6875","422,770.6875","179,140.1250","286,624.2188","286,624.2188",-
177,"Sep 01, 2007","429,936.3125","515,923.5625","336,783.4375","395,541.4063","395,541.4063",-
178,"Aug 01, 2007","573,248.4375","573,248.4375","429,936.3125","429,936.3125","429,936.3125",-
179,"Jul 01, 2007","480,095.5313","716,560.5000","480,095.5313","573,248.4375","573,248.4375",-
180,"Jun 19, 2007",1:1 Stock Split,,,,,
181,"Jun 01, 2007","309,765.5000","716,560.5000","309,765.5000","480,095.5313","480,095.5313",-
182,"May 01, 2007","305,210.1250","309,765.5000","273,322.5000","309,765.5000","309,765.5000",-
183,"Apr 01, 2007","227,768.7500","305,210.1250","227,768.7500","305,210.1250","305,210.1250",-
184,"Mar 01, 2007","241,434.8750","255,101.0156","227,768.7500","227,768.7500","227,768.7500",-
185,"Feb 01, 2007","209,547.2500","255,101.0156","182,215.0000","255,101.0156","255,101.0156",-
186,"Jan 01, 2007","318,876.2500","318,876.2500","241,434.8750","241,434.8750","241,434.8750",-
187,"Dec 01, 2006","455,537.5000","455,537.5000","227,768.7500","318,876.2500","318,876.2500",-
188,"Nov 01, 2006","113,884.3750","455,537.5000","109,329.0000","455,537.5000","455,537.5000",-
189,"Oct 01, 2006","113,884.3750","113,884.3750","113,884.3750","113,884.3750","113,884.3750",-
190,"Sep 01, 2006","141,216.6250","141,216.6250","113,884.3750","113,884.3750","113,884.3750",-
191,"Aug 01, 2006","141,216.6250","141,216.6250","141,216.6250","141,216.6250","141,216.6250",-
192,"Jul 01, 2006","141,216.6250","141,216.6250","141,216.6250","141,216.6250","141,216.6250",-
193,"Jun 01, 2006","141,216.6250","141,216.6250","141,216.6250","141,216.6250","141,216.6250",-
194,"May 01, 2006","104,773.6250","141,216.6250","104,773.6250","141,216.6250","141,216.6250",-
195,"Apr 01, 2006","183,126.0781","183,126.0781","100,218.2500","104,773.6250","104,773.6250",-
196,"Mar 01, 2006","183,126.0781","183,126.0781","183,126.0781","183,126.0781","183,126.0781",-
197,"Feb 01, 2006","183,126.0781","183,126.0781","183,126.0781","183,126.0781","183,126.0781",-
198,"Jan 01, 2006","137,572.3281","183,126.0781","137,572.3281","183,126.0781","183,126.0781",-
199,"Dec 01, 2005","72,886.0000","137,572.3281","72,886.0000","137,572.3281","137,572.3281",-
200,"Nov 01, 2005","68,330.6250","72,886.0000","68,330.6250","72,886.0000","72,886.0000",-
201,"Oct 01, 2005","45,553.7500","68,330.6250","45,553.7500","68,330.6250","68,330.6250",-
202,"Sep 01, 2005","68,330.6250","68,330.6250","45,553.7500","45,553.7500","45,553.7500",-
203,"Aug 01, 2005","68,330.6250","68,330.6250","68,330.6250","68,330.6250","68,330.6250",-
204,"Jul 01, 2005","50,109.1250","68,330.6250","50,109.1250","68,330.6250","68,330.6250",-
205,"Jun 01, 2005","109,329.0000","109,329.0000","50,109.1250","50,109.1250","50,109.1250",-
206,"May 01, 2005","109,329.0000","109,329.0000","109,329.0000","109,329.0000","109,329.0000",-
207,"Apr 01, 2005","54,664.5000","109,329.0000","54,664.5000","109,329.0000","109,329.0000",-
208,"Mar 01, 2005","68,330.6250","68,330.6250","54,664.5000","54,664.5000","54,664.5000",-
209,"Feb 01, 2005","36,443.0000","68,330.6250","36,443.0000","68,330.6250","68,330.6250",-
210,"Jan 01, 2005","36,443.0000","36,443.0000","36,443.0000","36,443.0000","36,443.0000",-
211,"Dec 01, 2004","50,109.1250","50,109.1250","36,443.0000","36,443.0000","36,443.0000",-
212,"Nov 01, 2004","27,332.2500","50,109.1250","27,332.2500","50,109.1250","50,109.1250",-
