,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",46.80,65.70,39.15,47.10,47.10,"71,903,600"
52,"Oct 01, 2017",30.10,46.90,27.58,45.90,45.90,"51,983,000"
53,"Sep 01, 2017",22.10,32.25,22.10,29.70,29.70,"14,946,600"
54,"Aug 01, 2017",15.75,22.25,14.30,21.95,21.95,"8,319,700"
55,"Jul 01, 2017",16.35,17.35,15.28,16.00,16.00,"2,320,000"
56,"Jun 01, 2017",14.15,17.00,13.90,16.30,16.30,"2,936,500"
57,"May 01, 2017",17.40,17.60,13.75,14.05,14.05,"2,349,300"
58,"Apr 01, 2017",17.15,18.15,17.05,17.35,17.35,"1,143,700"
59,"Mar 01, 2017",18.75,19.00,16.65,17.20,17.20,"1,359,400"
60,"Feb 01, 2017",18.90,20.50,15.95,18.45,18.45,"6,274,000"
61,"Jan 01, 2017",17.75,17.99,15.60,16.60,16.60,"1,043,300"
62,"Dec 01, 2016",17.00,19.70,16.30,17.50,17.50,"1,109,900"
63,"Nov 01, 2016",14.60,18.20,13.05,16.95,16.95,"1,478,100"
64,"Oct 01, 2016",15.20,15.90,14.20,14.65,14.65,"871,300"
65,"Sep 01, 2016",15.42,15.68,14.34,15.32,15.32,"1,011,900"
66,"Aug 01, 2016",16.32,16.54,14.31,15.41,15.41,"1,847,500"
67,"Jul 01, 2016",16.01,17.36,15.76,16.30,16.30,"1,317,500"
68,"Jun 01, 2016",16.97,17.93,15.29,16.11,16.11,"2,494,700"
69,"May 01, 2016",14.58,17.49,13.79,17.05,17.05,"3,358,700"
70,"Apr 01, 2016",14.44,16.00,14.23,14.59,14.59,"1,158,500"
71,"Mar 01, 2016",14.75,15.65,14.02,14.38,14.38,"1,682,000"
72,"Feb 01, 2016",11.79,14.82,10.25,14.60,14.60,"3,269,800"
73,"Jan 01, 2016",12.12,12.28,10.03,11.86,11.86,"2,381,600"
74,"Dec 01, 2015",13.22,13.57,11.86,12.28,12.28,"2,397,900"
75,"Nov 01, 2015",15.65,17.71,12.60,13.16,13.16,"4,392,200"
76,"Oct 01, 2015",17.16,17.67,14.85,15.66,15.66,"3,155,600"
77,"Sep 01, 2015",19.35,20.32,16.98,17.16,17.16,"2,528,100"
78,"Aug 01, 2015",21.08,24.00,19.57,19.65,19.65,"3,025,900"
79,"Jul 01, 2015",22.70,23.53,20.53,21.16,21.16,"1,855,600"
80,"Jun 01, 2015",21.74,22.70,20.58,22.54,22.54,"2,483,900"
81,"May 01, 2015",21.50,22.93,19.78,21.63,21.63,"3,177,500"
82,"Apr 01, 2015",24.15,25.93,21.45,21.47,21.47,"3,525,300"
83,"Mar 01, 2015",22.70,24.32,22.40,24.22,24.22,"2,404,200"
84,"Feb 01, 2015",22.35,23.49,20.61,22.72,22.72,"3,645,200"
85,"Jan 01, 2015",24.42,24.70,18.14,22.38,22.38,"4,438,900"
86,"Dec 01, 2014",24.66,27.28,23.52,24.27,24.27,"4,103,100"
87,"Nov 01, 2014",23.41,25.74,22.62,24.86,24.86,"4,299,700"
88,"Oct 01, 2014",16.85,23.73,15.25,23.12,23.12,"6,749,400"
89,"Sep 01, 2014",17.86,18.65,16.62,16.86,16.86,"3,127,100"
90,"Aug 01, 2014",16.25,18.84,15.95,17.67,17.67,"3,989,600"
91,"Jul 01, 2014",15.81,17.23,13.82,16.25,16.25,"5,282,000"
92,"Jun 01, 2014",15.34,16.45,14.56,15.77,15.77,"3,518,600"
93,"May 01, 2014",15.96,16.34,14.45,15.26,15.26,"8,700,400"
94,"Apr 01, 2014",19.80,20.47,15.25,16.02,16.02,"8,081,500"
95,"Mar 01, 2014",19.33,22.71,18.86,19.70,19.70,"7,528,100"
96,"Feb 01, 2014",20.61,21.75,18.25,19.67,19.67,"6,776,800"
97,"Jan 01, 2014",30.51,30.86,20.58,21.06,21.06,"7,782,800"
98,"Dec 01, 2013",28.34,31.47,24.70,30.79,30.79,"6,686,900"
99,"Nov 01, 2013",23.47,28.42,22.59,28.00,28.00,"4,670,800"
100,"Oct 01, 2013",29.54,30.82,22.96,23.43,23.43,"7,835,900"
101,"Sep 01, 2013",28.53,30.55,26.86,29.67,29.67,"4,376,800"
102,"Aug 01, 2013",34.06,34.37,27.40,28.13,28.13,"6,768,300"
103,"Jul 01, 2013",28.52,35.60,25.16,34.01,34.01,"13,151,200"
104,"Jun 01, 2013",25.92,28.49,24.51,28.20,28.20,"6,547,100"
105,"May 01, 2013",20.80,27.45,20.67,25.92,25.92,"11,088,500"
106,"Apr 01, 2013",12.35,20.93,10.89,20.80,20.80,"8,379,400"
107,"Mar 01, 2013",11.53,12.72,10.80,12.32,12.32,"1,553,800"
108,"Feb 01, 2013",13.58,13.63,11.54,11.62,11.62,"1,865,100"
109,"Jan 01, 2013",14.69,17.65,13.34,13.44,13.44,"3,907,500"
110,"Dec 01, 2012",15.26,15.26,13.59,14.31,14.31,"1,841,200"
111,"Nov 01, 2012",15.09,16.00,13.81,15.17,15.17,"3,382,600"
112,"Oct 01, 2012",10.44,16.00,10.00,15.10,15.10,"3,764,400"
113,"Sep 01, 2012",8.72,10.71,8.59,10.36,10.36,"1,466,700"
114,"Aug 01, 2012",8.09,8.99,7.92,8.75,8.75,"1,521,800"
115,"Jul 01, 2012",6.96,8.24,6.12,8.04,8.04,"2,490,200"
116,"Jun 01, 2012",6.53,7.08,6.30,6.91,6.91,"2,377,800"
117,"May 01, 2012",6.02,6.95,5.91,6.65,6.65,"4,633,800"
118,"Apr 01, 2012",5.27,6.25,5.00,6.03,6.03,"3,591,100"
119,"Mar 01, 2012",6.39,6.99,4.97,5.24,5.24,"5,591,800"
120,"Feb 01, 2012",6.79,7.28,6.34,6.36,6.36,"1,937,400"
121,"Jan 01, 2012",7.91,7.94,6.59,6.77,6.77,"2,689,900"
122,"Dec 01, 2011",8.26,8.55,7.57,7.84,7.84,"1,992,800"
123,"Nov 01, 2011",7.98,8.66,7.75,8.26,8.26,"1,858,100"
124,"Oct 01, 2011",9.18,10.81,8.30,8.30,8.30,"1,701,300"
125,"Sep 01, 2011",10.53,10.66,8.91,9.27,9.27,"1,334,300"
126,"Aug 01, 2011",12.82,12.87,9.68,10.47,10.47,"2,741,600"
127,"Jul 01, 2011",15.26,15.93,12.40,12.69,12.69,"2,055,300"
128,"Jun 01, 2011",14.40,15.28,13.70,15.22,15.22,"2,372,700"
129,"May 01, 2011",13.98,14.54,13.34,14.53,14.53,"1,526,800"
130,"Apr 01, 2011",15.80,15.93,13.50,13.90,13.90,"2,657,900"
131,"Mar 01, 2011",15.22,17.04,14.10,15.72,15.72,"3,824,000"
132,"Feb 01, 2011",14.98,16.25,13.68,15.25,15.25,"2,789,000"
133,"Jan 01, 2011",16.59,17.18,14.47,14.92,14.92,"1,741,600"
134,"Dec 01, 2010",15.79,17.49,15.45,16.48,16.48,"2,415,600"
135,"Nov 01, 2010",13.45,15.51,12.42,15.42,15.42,"3,222,300"
136,"Oct 01, 2010",15.89,17.69,13.33,13.41,13.41,"3,215,800"
137,"Sep 01, 2010",14.33,16.57,14.01,15.72,15.72,"2,453,800"
138,"Aug 01, 2010",20.12,20.54,13.18,14.01,14.01,"5,025,200"
139,"Jul 01, 2010",18.15,21.10,16.75,19.77,19.77,"4,125,400"
140,"Jun 01, 2010",22.48,23.46,17.99,18.07,18.07,"4,760,900"
141,"May 01, 2010",18.54,26.50,18.19,22.50,22.50,"9,208,800"
142,"Apr 01, 2010",16.57,21.77,15.62,18.50,18.50,"8,040,500"
143,"Mar 01, 2010",12.39,17.84,12.33,16.23,16.23,"6,569,300"
144,"Feb 01, 2010",11.89,12.59,10.88,12.31,12.31,"2,381,400"
145,"Jan 01, 2010",13.72,14.08,11.53,11.86,11.86,"2,586,800"
146,"Dec 01, 2009",14.83,15.53,12.66,13.56,13.56,"2,394,800"
147,"Nov 01, 2009",14.05,16.50,13.33,14.62,14.62,"2,642,500"
148,"Oct 01, 2009",14.64,17.99,13.87,14.00,14.00,"3,494,200"
149,"Sep 01, 2009",12.36,15.94,11.45,14.67,14.67,"2,718,400"
150,"Aug 01, 2009",13.55,13.55,12.17,12.46,12.46,"1,600,800"
151,"Jul 01, 2009",12.14,14.84,10.39,13.17,13.17,"2,830,900"
152,"Jun 01, 2009",11.70,12.74,10.04,11.96,11.96,"3,416,200"
153,"May 01, 2009",13.47,14.14,10.42,11.38,11.38,"3,072,000"
154,"Apr 01, 2009",9.00,14.12,8.94,13.48,13.48,"3,766,800"
155,"Mar 01, 2009",8.02,10.86,6.71,9.15,9.15,"3,185,700"
156,"Feb 01, 2009",10.50,11.32,7.97,8.15,8.15,"3,067,800"
157,"Jan 01, 2009",10.81,12.12,8.64,10.98,10.98,"2,831,600"
158,"Dec 01, 2008",9.98,13.28,8.87,10.78,10.78,"4,024,200"
159,"Nov 01, 2008",12.41,13.44,6.34,10.49,10.49,"4,468,800"
160,"Oct 01, 2008",19.68,20.13,8.40,12.41,12.41,"5,806,300"
161,"Sep 01, 2008",21.10,22.60,16.62,19.81,19.81,"6,195,300"
162,"Aug 01, 2008",17.81,21.40,17.33,21.14,21.14,"4,326,700"
163,"Jul 01, 2008",25.51,29.59,13.64,17.76,17.76,"15,097,600"
164,"Jun 01, 2008",25.55,28.39,22.06,25.95,25.95,"6,449,300"
165,"May 01, 2008",19.25,28.50,18.51,25.27,25.27,"7,019,300"
166,"Apr 01, 2008",12.30,21.00,11.50,19.22,19.22,"9,521,700"
167,"Mar 01, 2008",10.32,12.35,8.61,11.91,11.91,"5,268,500"
168,"Feb 01, 2008",10.61,12.18,9.91,10.25,10.25,"6,428,800"
169,"Jan 01, 2008",15.47,15.68,8.90,10.43,10.43,"8,670,400"
170,"Dec 01, 2007",23.93,24.63,14.75,15.53,15.53,"10,388,500"
171,"Nov 01, 2007",38.99,38.99,21.99,23.17,23.17,"8,939,500"
172,"Oct 01, 2007",28.80,39.39,28.65,39.13,39.13,"13,579,000"
173,"Sep 01, 2007",22.13,28.99,21.65,28.80,28.80,"5,085,000"
174,"Aug 01, 2007",19.17,22.84,18.49,22.21,22.21,"9,331,700"
175,"Jul 01, 2007",18.32,21.72,17.22,18.67,18.67,"7,629,600"
176,"Jun 01, 2007",18.46,19.90,17.66,18.27,18.27,"6,221,200"
177,"May 01, 2007",17.92,19.15,16.98,18.42,18.42,"6,394,700"
178,"Apr 01, 2007",16.65,19.98,15.80,17.95,17.95,"6,015,900"
179,"Mar 01, 2007",17.54,18.58,16.32,16.60,16.60,"5,069,000"
180,"Feb 01, 2007",14.63,19.72,14.27,18.19,18.19,"10,226,700"
181,"Jan 01, 2007",15.92,16.07,14.05,14.72,14.72,"7,111,600"
182,"Dec 01, 2006",14.36,17.51,14.28,15.80,15.80,"9,511,600"
183,"Nov 01, 2006",18.35,18.35,13.40,14.39,14.39,"11,152,500"
184,"Oct 01, 2006",17.48,19.09,17.00,18.29,18.29,"8,405,000"
185,"Sep 01, 2006",18.96,21.00,17.02,17.53,17.53,"10,005,400"
186,"Aug 01, 2006",17.48,20.24,16.03,18.91,18.91,"11,097,200"
187,"Jul 01, 2006",21.59,22.93,17.02,17.28,17.28,"12,861,700"
188,"Jun 01, 2006",21.65,24.73,19.00,21.26,21.26,"14,148,600"
189,"May 01, 2006",25.88,26.24,20.89,21.53,21.53,"14,916,600"
190,"Apr 01, 2006",29.82,30.63,25.63,25.88,25.88,"15,695,000"
191,"Mar 01, 2006",22.60,32.73,21.72,29.82,29.82,"22,609,000"
192,"Feb 01, 2006",23.80,26.12,21.60,22.50,22.50,"15,586,600"
193,"Jan 01, 2006",28.30,35.02,23.80,23.95,23.95,"12,422,000"
194,"Dec 01, 2005",37.75,42.50,28.02,28.15,28.15,"14,342,300"
195,"Nov 01, 2005",33.03,43.40,32.02,37.21,37.21,"11,389,200"
196,"Oct 01, 2005",38.31,39.96,30.68,33.33,33.33,"10,633,700"
197,"Sep 01, 2005",40.31,44.76,37.10,38.35,38.35,"10,251,000"
198,"Aug 01, 2005",43.14,48.65,39.57,40.34,40.34,"13,784,200"
199,"Jul 01, 2005",35.82,43.96,35.60,43.29,43.29,"9,645,100"
200,"Jun 01, 2005",38.40,41.87,35.00,35.60,35.60,"11,332,600"
201,"May 01, 2005",35.63,42.20,33.62,38.29,38.29,"14,454,900"
202,"Apr 01, 2005",43.41,46.25,33.95,35.28,35.28,"22,883,800"
203,"Mar 01, 2005",53.00,54.46,41.50,42.99,42.99,"22,008,800"
204,"Feb 01, 2005",52.56,58.24,46.81,53.70,53.70,"32,223,700"
205,"Jan 01, 2005",69.60,70.35,51.72,52.17,52.17,"56,801,500"
206,"Dec 01, 2004",72.04,77.18,66.05,69.00,69.00,"33,862,000"
207,"Nov 01, 2004",53.12,72.15,53.12,71.26,71.26,"42,630,400"
208,"Oct 01, 2004",36.68,58.65,36.61,54.14,54.14,"29,093,400"
209,"Sep 01, 2004",31.50,38.63,30.25,36.73,36.73,"12,470,900"
210,"Aug 01, 2004",35.09,35.56,27.65,31.35,31.35,"11,411,200"
211,"Jul 01, 2004",38.67,39.68,30.05,35.07,35.07,"12,713,800"
212,"Jun 01, 2004",36.00,41.79,33.70,39.11,39.11,"7,002,000"
213,"May 01, 2004",37.24,39.75,29.81,35.99,35.99,"11,852,800"
214,"Apr 01, 2004",31.05,42.20,30.48,36.24,36.24,"13,560,400"
215,"Mar 01, 2004",29.04,36.45,26.77,30.88,30.88,"17,830,900"
216,"Feb 01, 2004",18.75,29.70,17.36,29.27,29.27,"16,934,400"
217,"Jan 01, 2004",20.00,22.00,16.02,18.91,18.91,"15,510,400"
218,"Dec 01, 2003",16.16,22.95,15.72,19.87,19.87,"17,134,300"
219,"Nov 01, 2003",14.76,16.66,13.12,15.85,15.85,"4,993,200"
220,"Oct 01, 2003",14.94,17.43,11.65,14.80,14.80,"11,025,100"
221,"Sep 01, 2003",14.49,18.55,13.76,14.89,14.89,"6,880,900"
222,"Aug 01, 2003",11.02,14.60,10.31,14.25,14.25,"6,503,500"
223,"Jul 01, 2003",14.62,14.90,10.75,10.81,10.81,"7,469,300"
224,"Jun 01, 2003",13.55,15.00,11.08,14.56,14.56,"4,613,500"
225,"May 01, 2003",8.09,15.00,8.00,13.45,13.45,"6,545,800"
226,"Apr 01, 2003",9.70,12.20,7.60,8.00,8.00,"5,665,100"
227,"Mar 01, 2003",12.59,15.23,9.60,9.75,9.75,"5,682,900"
228,"Feb 01, 2003",14.45,18.66,12.45,12.70,12.70,"7,248,000"
229,"Jan 01, 2003",12.91,17.74,11.66,14.54,14.54,"5,783,900"
230,"Dec 01, 2002",14.51,16.67,10.74,13.00,13.00,"3,080,100"
231,"Nov 01, 2002",10.06,13.42,9.26,13.42,13.42,"2,264,900"
232,"Oct 01, 2002",5.86,10.37,4.40,10.09,10.09,"766,100"
233,"Sep 01, 2002",6.10,6.88,5.25,5.95,5.95,"787,200"
234,"Aug 01, 2002",7.75,8.00,5.88,6.13,6.13,"757,900"
235,"Jul 01, 2002",14.00,14.61,7.80,7.80,7.80,"976,000"
236,"Jun 01, 2002",13.11,15.10,12.25,14.05,14.05,"1,198,800"
237,"May 01, 2002",13.69,14.11,12.99,13.02,13.02,"1,972,300"
