,Date,Open,High,Low,Close,Adj Close,Volume
71,"Apr 01, 2017",15.1400,15.3400,13.7200,13.8500,9.4093,"20,727,600"
72,"Mar 01, 2017",16.4800,16.7000,13.7600,15.1400,10.2857,"28,783,300"
73,"Feb 27, 2017",0.21 Dividend,,,,,
74,"Feb 01, 2017",17.9000,18.1900,16.0600,16.5000,11.0663,"15,858,900"
75,"Jan 01, 2017",19.1400,19.9200,16.7300,17.9100,12.0120,"13,034,800"
76,"Dec 01, 2016",19.0700,20.2100,18.4600,18.9600,12.7162,"10,675,100"
77,"Nov 29, 2016",0.21 Dividend,,,,,
78,"Nov 01, 2016",19.4400,20.5800,18.1100,19.1700,12.7170,"13,188,600"
79,"Oct 01, 2016",22.8600,22.8600,19.2900,19.5100,12.9425,"12,133,500"
80,"Sep 01, 2016",25.1500,25.3400,22.6900,23.0300,15.2776,"10,347,400"
81,"Aug 30, 2016",0.21 Dividend,,,,,
82,"Aug 01, 2016",25.4900,25.6700,23.1900,25.0900,16.5049,"12,560,600"
83,"Jul 01, 2016",21.6000,25.6400,21.3200,25.4400,16.7351,"21,309,900"
84,"Jun 01, 2016",20.9900,22.4000,20.3600,21.4500,14.1104,"14,556,000"
85,"May 27, 2016",0.21 Dividend,,,,,
86,"May 01, 2016",23.0300,23.9900,20.6000,21.1000,13.7442,"14,172,200"
87,"Apr 01, 2016",21.7300,23.8300,21.5600,22.9400,14.9428,"12,898,700"
88,"Mar 01, 2016",19.2900,21.9500,19.2700,21.8500,14.2328,"13,349,800"
89,"Feb 26, 2016",0.21 Dividend,,,,,
90,"Feb 01, 2016",19.4000,19.6400,16.4200,19.1600,12.3464,"13,370,200"
91,"Jan 01, 2016",21.5700,21.9400,18.4900,19.5800,12.6170,"14,992,100"
92,"Dec 01, 2015",21.6200,22.1700,20.1400,21.8700,14.0926,"8,826,400"
93,"Nov 27, 2015",0.21 Dividend,,,,,
94,"Nov 01, 2015",22.4300,23.3700,20.4400,21.5600,13.7590,"7,618,200"
95,"Oct 01, 2015",19.8500,22.8000,19.4200,22.4800,14.3461,"8,318,100"
96,"Sep 01, 2015",19.5500,20.1000,18.6500,19.8300,12.6549,"8,918,400"
97,"Aug 28, 2015",0.21 Dividend,,,,,
98,"Aug 01, 2015",21.9500,22.1100,19.0200,19.8400,12.5305,"10,759,100"
99,"Jul 01, 2015",21.3600,23.2700,21.2600,21.9200,13.8442,"8,433,100"
100,"Jun 01, 2015",22.4000,23.0000,21.2800,21.3400,13.4779,"10,786,200"
101,"May 28, 2015",0.21 Dividend,,,,,
102,"May 01, 2015",22.5800,23.5500,22.2400,22.3200,13.9678,"12,524,600"
103,"Apr 01, 2015",23.1700,23.3800,21.2500,22.6100,14.1493,"13,198,900"
104,"Mar 01, 2015",22.7600,23.9600,21.2000,23.2300,14.5373,"11,551,600"
105,"Feb 26, 2015",0.21 Dividend,,,,,
106,"Feb 01, 2015",23.9700,25.1400,22.6400,22.7800,14.1284,"12,081,300"
107,"Jan 01, 2015",23.5000,25.3400,23.1200,23.9300,14.8416,"13,145,100"
108,"Dec 01, 2014",23.4000,24.3500,22.2000,23.4600,14.5501,"15,227,500"
109,"Nov 26, 2014",0.2 Dividend,,,,,
110,"Nov 01, 2014",21.4500,23.9500,21.2300,23.3700,14.3714,"8,470,100"
111,"Oct 01, 2014",19.9800,21.6100,18.9000,21.4300,13.1784,"13,729,200"
112,"Sep 01, 2014",20.1400,21.1400,19.1100,19.9400,12.2622,"12,509,200"
113,"Aug 28, 2014",0.2 Dividend,,,,,
114,"Aug 01, 2014",19.2700,20.4000,18.7700,20.1600,12.2749,"8,961,800"
115,"Jul 01, 2014",18.7800,19.9200,18.6500,19.2300,11.7087,"12,315,400"
116,"Jun 01, 2014",17.9900,18.8300,17.0800,18.8200,11.4590,"12,931,400"
117,"May 29, 2014",0.2 Dividend,,,,,
118,"May 01, 2014",16.5700,18.4000,16.3600,17.9500,10.8099,"15,101,300"
119,"Apr 01, 2014",18.1400,18.3000,16.3500,16.5500,9.9668,"15,271,500"
120,"Mar 01, 2014",18.6900,18.9600,17.1400,18.0500,10.8701,"19,711,200"
121,"Feb 27, 2014",0.2 Dividend,,,,,
122,"Feb 01, 2014",18.6400,20.0500,17.8800,18.7600,11.1792,"12,818,800"
123,"Jan 01, 2014",18.9200,19.6600,17.4600,18.6500,11.1137,"13,139,200"
124,"Dec 01, 2013",17.9400,19.5800,17.3800,18.9800,11.3103,"9,703,900"
125,"Nov 27, 2013",0.2 Dividend,,,,,
126,"Nov 01, 2013",18.0900,18.3500,16.6100,17.9900,10.6010,"9,089,400"
127,"Oct 01, 2013",18.6800,19.3500,17.7700,18.1300,10.6834,"13,106,600"
128,"Sep 01, 2013",18.7500,20.0300,17.8900,18.7000,11.0193,"11,573,800"
129,"Aug 28, 2013",0.18 Dividend,,,,,
130,"Aug 01, 2013",20.8500,20.8500,17.7100,18.5500,10.8261,"8,310,400"
131,"Jul 01, 2013",18.9900,22.1900,18.8000,20.7000,12.0809,"12,614,500"
132,"Jun 01, 2013",19.8700,20.1000,14.2000,18.8800,11.0187,"12,224,800"
133,"May 29, 2013",0.18 Dividend,,,,,
134,"May 01, 2013",20.1800,22.5400,19.6000,19.8900,11.5091,"25,075,300"
135,"Apr 01, 2013",19.3300,20.7900,18.1600,20.7300,11.9952,"15,165,900"
136,"Mar 01, 2013",17.9800,19.8600,17.7700,19.3900,11.2198,"9,710,600"
137,"Feb 28, 2013",0.18 Dividend,,,,,
138,"Feb 01, 2013",18.5800,19.2900,17.8700,18.0500,10.3410,"5,616,100"
139,"Jan 01, 2013",17.9900,19.0400,17.8800,18.4400,10.5645,"7,636,000"
140,"Dec 01, 2012",16.7500,17.9000,16.6500,17.6400,10.1061,"6,537,000"
141,"Nov 28, 2012",0.16 Dividend,,,,,
142,"Nov 01, 2012",16.5700,17.0000,15.4200,16.6600,9.4516,"7,694,100"
143,"Oct 01, 2012",15.9400,17.0800,15.7000,16.5300,9.3778,"6,634,100"
144,"Sep 01, 2012",15.7400,17.4400,15.6100,15.8600,8.9977,"7,066,300"
145,"Aug 29, 2012",0.16 Dividend,,,,,
146,"Aug 01, 2012",14.3900,15.9700,13.8600,15.7200,8.8287,"6,956,200"
147,"Jul 01, 2012",14.8600,15.7700,13.8800,14.3600,8.0649,"6,444,600"
148,"Jun 01, 2012",12.4200,15.0000,11.8100,14.9800,8.4131,"7,716,300"
149,"May 30, 2012",0.16 Dividend,,,,,
150,"May 01, 2012",14.0500,15.2400,12.0800,12.6800,7.0347,"9,994,000"
151,"Apr 01, 2012",15.2400,15.6900,14.0400,14.0900,7.8170,"9,374,800"
152,"Mar 01, 2012",13.5500,15.7400,13.5500,15.2700,8.4716,"9,789,000"
153,"Feb 28, 2012",0.15 Dividend,,,,,
154,"Feb 01, 2012",12.4500,14.1700,12.4500,13.4200,7.3622,"9,461,500"
155,"Jan 01, 2012",10.7800,13.1800,10.4900,12.2800,6.7368,"8,146,600"
156,"Dec 01, 2011",9.3400,11.0000,9.1700,10.4400,5.7274,"8,616,100"
157,"Nov 29, 2011",0.15 Dividend,,,,,
158,"Nov 01, 2011",9.7700,10.3300,8.2900,9.3300,5.0291,"8,977,800"
159,"Oct 01, 2011",7.6600,10.5600,6.5000,10.2600,5.5304,"14,591,600"
160,"Sep 01, 2011",10.2600,10.5500,7.7200,7.7300,4.1666,"11,480,400"
161,"Aug 30, 2011",0.15 Dividend,,,,,
162,"Aug 01, 2011",14.8100,14.8300,9.2600,10.3100,5.4785,"20,096,200"
163,"Jul 01, 2011",15.7500,16.5500,14.4100,14.6000,7.7580,"7,288,300"
164,"Jun 01, 2011",17.0900,17.0900,14.3700,15.7000,8.3426,"12,752,300"
165,"May 27, 2011",0.15 Dividend,,,,,
166,"May 01, 2011",15.9000,17.3400,14.9200,17.1600,9.0358,"9,562,600"
167,"Apr 01, 2011",14.4200,15.8200,13.6400,15.7900,8.3144,"6,632,900"
168,"Mar 01, 2011",14.5000,14.5500,12.8800,14.2700,7.5141,"8,880,900"
169,"Feb 25, 2011",0.15 Dividend,,,,,
170,"Feb 01, 2011",13.7300,15.6200,13.4000,14.4400,7.5220,"13,177,700"
171,"Jan 01, 2011",14.6700,15.0200,13.0400,13.6600,7.1157,"9,499,400"
172,"Dec 01, 2010",13.7700,15.1700,13.3200,14.5300,7.5689,"14,695,600"
173,"Nov 29, 2010",0.15 Dividend,,,,,
174,"Nov 01, 2010",14.3600,15.9300,13.1900,13.4300,6.9189,"12,242,100"
175,"Oct 01, 2010",12.0000,14.3800,11.5800,14.2700,7.3516,"12,354,000"
176,"Sep 01, 2010",10.7200,12.6900,10.5600,11.8600,6.1100,"12,963,000"
177,"Aug 30, 2010",0.15 Dividend,,,,,
178,"Aug 01, 2010",12.7300,13.9000,10.0300,10.4600,5.3137,"16,020,900"
179,"Jul 01, 2010",12.2200,12.9000,10.5700,12.2900,6.2434,"11,834,900"
180,"Jun 01, 2010",13.6600,14.9100,11.8500,12.2200,6.2078,"18,390,100"
181,"May 27, 2010",0.15 Dividend,,,,,
182,"May 01, 2010",15.8900,17.3500,12.3000,13.7900,6.9237,"32,015,500"
183,"Apr 01, 2010",12.5800,16.9800,12.3900,15.7900,7.9278,"10,128,900"
184,"Mar 01, 2010",10.1200,13.0600,10.1100,12.4700,6.2609,"15,576,200"
185,"Feb 25, 2010",0.15 Dividend,,,,,
186,"Feb 01, 2010",9.0200,10.1700,8.3500,10.0500,4.9698,"7,651,500"
187,"Jan 01, 2010",8.6500,10.4700,8.4700,8.9600,4.4308,"7,272,500"
188,"Dec 01, 2009",7.4400,8.9500,7.4000,8.4600,4.1836,"7,839,200"
189,"Nov 27, 2009",0.15 Dividend,,,,,
190,"Nov 01, 2009",7.4000,8.1600,6.8000,7.3900,3.5811,"9,874,100"
191,"Oct 01, 2009",7.5800,8.4000,6.8500,7.3300,3.5520,"14,922,700"
192,"Sep 01, 2009",6.6400,9.1300,5.7700,7.6100,3.6877,"12,174,400"
193,"Aug 28, 2009",0.15 Dividend,,,,,
194,"Aug 01, 2009",5.3700,7.1300,5.3000,6.6300,3.1439,"12,937,800"
195,"Jul 01, 2009",5.0900,5.4800,3.8700,5.2900,2.5085,"12,858,200"
196,"Jun 01, 2009",5.9600,6.4000,4.7500,5.0000,2.3710,"17,918,800"
197,"May 28, 2009",0.15 Dividend,,,,,
198,"May 01, 2009",7.2000,7.2800,4.5400,5.5800,2.5737,"21,656,900"
199,"Apr 01, 2009",3.4500,7.8600,3.4500,7.7500,3.5746,"24,302,700"
200,"Mar 01, 2009",3.0400,4.1800,2.2000,3.5500,1.6374,"29,814,100"
201,"Feb 25, 2009",0.29 Dividend,,,,,
202,"Feb 01, 2009",4.3100,5.8400,2.8700,3.0500,1.3136,"21,079,900"
203,"Jan 01, 2009",7.5000,8.7100,4.4200,4.4300,1.9080,"22,434,000"
204,"Dec 01, 2008",4.4100,8.4000,2.2100,7.4500,3.2087,"35,117,700"
205,"Nov 26, 2008",0.57 Dividend,,,,,
206,"Nov 01, 2008",12.3000,12.4300,3.2500,4.5000,1.7293,"28,431,200"
207,"Oct 01, 2008",18.8200,19.8600,8.4100,12.6500,4.8613,"27,530,600"
208,"Sep 01, 2008",20.1400,24.2900,17.8100,18.8500,7.2439,"12,959,600"
209,"Aug 27, 2008",0.57 Dividend,,,,,
210,"Aug 01, 2008",18.3400,20.5600,16.5700,19.8500,7.4088,"11,191,200"
211,"Jul 01, 2008",22.9900,23.1000,17.3100,18.4200,6.8751,"18,622,000"
212,"Jun 01, 2008",26.3700,27.2000,23.0000,23.1400,8.6368,"9,645,500"
213,"May 28, 2008",0.57 Dividend,,,,,
214,"May 01, 2008",25.1300,27.8800,25.1100,26.8500,9.8160,"7,240,000"
215,"Apr 01, 2008",24.6400,26.9200,24.1600,25.1800,9.2055,"8,164,500"
216,"Mar 01, 2008",25.6000,26.8300,22.9100,24.3900,8.9166,"13,785,100"
217,"Feb 27, 2008",0.57 Dividend,,,,,
218,"Feb 01, 2008",26.7400,28.3700,24.1000,24.7300,8.8468,"8,779,000"
219,"Jan 01, 2008",29.7000,29.7000,22.0000,26.6500,9.5336,"13,019,300"
220,"Dec 01, 2007",34.3400,34.9500,28.4800,29.6800,10.6176,"7,051,000"
221,"Nov 28, 2007",0.57 Dividend,,,,,
222,"Nov 01, 2007",37.4900,37.6800,32.7000,34.5300,12.1419,"6,878,200"
223,"Oct 01, 2007",38.7700,41.6900,36.0800,38.1500,13.4148,"6,536,800"
224,"Sep 01, 2007",37.5300,40.1100,36.4700,38.9400,13.6926,"4,657,200"
225,"Aug 29, 2007",0.57 Dividend,,,,,
226,"Aug 01, 2007",38.8300,40.2500,34.3700,37.8300,13.0915,"10,905,300"
227,"Jul 01, 2007",44.5000,45.3800,37.1500,38.9400,13.4756,"6,775,000"
228,"Jun 01, 2007",47.9300,48.9500,42.6400,44.3300,15.3409,"11,630,800"
229,"May 30, 2007",0.57 Dividend,,,,,
230,"May 01, 2007",46.4400,49.3800,42.6700,47.5300,16.2381,"14,997,600"
231,"Apr 01, 2007",45.1700,50.3900,44.8000,46.4600,15.8725,"9,520,200"
232,"Mar 01, 2007",42.5000,45.0200,41.8800,44.3300,15.1448,"9,445,700"
233,"Feb 27, 2007",0.57 Dividend,,,,,
234,"Feb 01, 2007",42.7400,45.6600,42.0700,43.1600,14.5566,"7,367,800"
235,"Jan 01, 2007",39.6000,42.9900,38.5200,42.7000,14.4014,"5,232,100"
236,"Dec 01, 2006",39.5000,40.3600,37.4800,39.3800,13.2817,"5,724,600"
237,"Nov 29, 2006",0.57 Dividend,,,,,
238,"Nov 01, 2006",43.0900,43.1800,38.4500,39.5000,13.1311,"7,675,700"
239,"Oct 01, 2006",42.4500,44.5300,41.6400,43.1000,14.3279,"4,871,200"
240,"Sep 01, 2006",42.4500,43.4100,40.7400,42.5700,14.1517,"3,133,300"
241,"Aug 30, 2006",0.57 Dividend,,,,,
242,"Aug 01, 2006",39.3900,42.9800,38.7500,42.3200,13.8814,"3,550,600"
243,"Jul 01, 2006",40.4200,41.4300,37.7000,39.3800,12.9170,"4,142,600"
244,"Jun 01, 2006",37.4000,40.4100,37.1500,40.3700,13.2418,"5,140,600"
245,"May 30, 2006",0.57 Dividend,,,,,
246,"May 01, 2006",40.6200,41.4900,36.7500,37.3000,12.0557,"4,572,600"
247,"Apr 01, 2006",43.9000,43.9100,40.0700,40.5600,13.1094,"3,609,800"
248,"Mar 01, 2006",40.4400,44.4400,39.4400,44.0000,14.2213,"5,272,500"
249,"Feb 27, 2006",0.57 Dividend,,,,,
250,"Feb 01, 2006",40.6700,42.5400,39.5300,40.4000,12.8762,"3,639,500"
251,"Jan 01, 2006",37.5900,40.9300,36.9500,40.6600,12.9590,"4,812,200"
252,"Dec 01, 2005",37.2200,39.1400,36.8800,37.3600,11.9073,"4,587,900"
253,"Nov 29, 2005",0.57 Dividend,,,,,
254,"Nov 01, 2005",38.4600,38.4600,35.2400,36.9300,11.5902,"8,611,600"
255,"Oct 01, 2005",42.0200,42.6000,37.0900,38.5000,12.0829,"8,549,600"
256,"Sep 01, 2005",43.1500,44.7600,39.6000,42.1800,13.2379,"3,565,600"
257,"Aug 30, 2005",0.57 Dividend,,,,,
258,"Aug 01, 2005",49.0000,50.2000,42.0200,43.1500,13.3628,"5,996,500"
259,"Jul 01, 2005",47.5000,49.7000,46.5000,48.9100,15.1466,"3,156,000"
260,"Jun 01, 2005",44.0000,48.1000,43.9000,47.5000,14.7099,"3,763,200"
261,"May 27, 2005",0.57 Dividend,,,,,
262,"May 01, 2005",42.1500,44.8300,41.5600,44.0000,13.4479,"2,332,300"
263,"Apr 01, 2005",40.5700,42.3600,39.6600,42.1500,12.8825,"2,404,500"
264,"Mar 01, 2005",40.6000,42.8500,39.3200,40.3200,12.3232,"3,663,200"
265,"Feb 25, 2005",0.54 Dividend,,,,,
266,"Feb 01, 2005",40.0200,42.9500,39.7500,40.6000,12.2453,"3,095,000"
267,"Jan 01, 2005",42.8000,43.2100,38.9100,40.0200,12.0704,"3,077,900"
268,"Dec 01, 2004",40.9000,43.7000,40.8000,42.8000,12.9089,"2,391,500"
269,"Nov 29, 2004",0.54 Dividend,,,,,
270,"Nov 01, 2004",40.6500,42.4900,39.3900,40.7500,12.1305,"3,454,000"
271,"Oct 01, 2004",38.7200,41.4400,38.6600,40.5500,12.0710,"3,498,600"
272,"Sep 01, 2004",38.2600,38.8500,36.5100,38.6600,11.5084,"2,782,700"
273,"Aug 30, 2004",0.54 Dividend,,,,,
274,"Aug 01, 2004",34.7500,38.5500,34.6100,38.2600,11.2293,"3,809,900"
275,"Jul 01, 2004",34.2000,36.0500,33.4000,34.8700,10.2343,"2,421,500"
276,"Jun 01, 2004",33.2500,34.3500,32.0000,34.2500,10.0523,"3,138,000"
277,"May 27, 2004",0.54 Dividend,,,,,
278,"May 01, 2004",32.3500,33.7000,30.2500,33.3000,9.6148,"3,396,400"
279,"Apr 01, 2004",37.6600,37.8700,30.2900,32.3500,9.3405,"4,625,400"
280,"Mar 01, 2004",36.3500,37.7500,35.1700,37.6600,10.8737,"3,067,200"
281,"Feb 26, 2004",0.54 Dividend,,,,,
282,"Feb 01, 2004",37.2900,37.8500,33.3000,36.4500,10.3695,"8,189,200"
283,"Jan 01, 2004",36.3000,37.6900,34.7900,37.3600,10.6284,"2,361,900"
284,"Dec 01, 2003",34.5100,36.3000,33.8000,36.3000,10.3269,"2,638,700"
285,"Nov 01, 2003",33.5500,35.3400,33.5000,34.5000,9.8148,"2,179,500"
286,"Oct 23, 2003",0.54 Dividend,,,,,
287,"Oct 01, 2003",33.3000,35.0900,32.7000,33.4000,9.3531,"2,508,600"
288,"Sep 01, 2003",31.0000,33.4500,30.8000,33.4500,9.3671,"2,138,900"
289,"Aug 27, 2003",0.51 Dividend,,,,,
290,"Aug 01, 2003",31.9600,32.0900,30.0000,31.0000,8.5371,"2,944,500"
291,"Jul 01, 2003",29.9500,32.3800,29.8000,31.9500,8.7987,"1,824,900"
292,"Jun 01, 2003",28.3000,29.9500,28.1800,29.9500,8.2479,"1,736,600"
293,"May 28, 2003",0.51 Dividend,,,,,
294,"May 01, 2003",28.3000,30.3400,27.9400,28.2200,7.6396,"3,450,700"
295,"Apr 01, 2003",28.6000,29.9500,28.5000,28.5500,7.7290,"917,300"
296,"Mar 01, 2003",25.9000,28.8000,25.6000,28.6500,7.7560,"1,549,400"
297,"Feb 26, 2003",0.51 Dividend,,,,,
298,"Feb 01, 2003",25.7000,26.5000,25.2300,25.9000,6.8766,"434,700"
299,"Jan 01, 2003",26.0000,26.6400,24.7000,25.7000,6.8235,"548,100"
300,"Dec 01, 2002",25.2500,26.4500,25.1900,26.0000,6.9031,"473,100"
301,"Nov 26, 2002",0.51 Dividend,,,,,
302,"Nov 01, 2002",25.6000,26.3000,24.6000,25.3100,6.5853,"613,200"
303,"Oct 01, 2002",25.7000,25.9500,22.5200,25.6500,6.6737,"986,000"
304,"Sep 01, 2002",26.2600,26.5000,25.2000,25.7600,6.7023,"665,600"
305,"Aug 28, 2002",0.51 Dividend,,,,,
306,"Aug 01, 2002",25.6000,27.0000,24.7000,26.2500,6.6986,"902,200"
307,"Jul 01, 2002",27.1100,27.1100,20.5500,25.7000,6.5583,"1,338,800"
308,"Jun 01, 2002",25.8000,27.2000,25.0000,27.1100,6.9181,"1,062,400"
309,"May 29, 2002",0.51 Dividend,,,,,
310,"May 01, 2002",25.7100,26.7500,25.3600,25.9000,6.4815,"955,400"
311,"Apr 01, 2002",25.5000,26.5000,24.9000,25.7000,6.4315,"1,025,700"
312,"Mar 01, 2002",23.0000,25.5000,22.7000,25.5000,6.3814,"741,000"
313,"Feb 26, 2002",0.51 Dividend,,,,,
314,"Feb 01, 2002",23.2500,24.0500,22.6300,23.1000,5.6582,"753,600"
315,"Jan 01, 2002",23.2500,23.6000,22.7000,23.2800,5.7023,"860,600"
316,"Dec 01, 2001",22.7500,23.3500,22.1500,23.2000,5.6827,"819,500"
317,"Nov 28, 2001",0.51 Dividend,,,,,
318,"Nov 01, 2001",22.1300,23.9000,21.8500,22.7500,5.4505,"842,300"
319,"Oct 01, 2001",21.3500,23.3000,20.5000,22.1500,5.3067,"813,500"
320,"Sep 01, 2001",21.9400,22.3000,18.2500,21.2500,5.0911,"829,400"
321,"Aug 29, 2001",0.51 Dividend,,,,,
322,"Aug 01, 2001",22.0000,23.3500,21.7000,21.9400,5.1398,"1,337,700"
323,"Jul 01, 2001",24.8000,25.0500,20.7000,21.9000,5.1305,"1,416,800"
324,"Jun 01, 2001",23.0000,24.7000,22.8000,24.7000,5.7864,"456,700"
325,"May 29, 2001",0.51 Dividend,,,,,
326,"May 01, 2001",23.2300,24.3500,22.9500,22.9500,5.2634,"689,400"
327,"Apr 01, 2001",21.0500,23.5500,20.5000,23.2100,5.3230,"491,100"
328,"Mar 01, 2001",21.3500,21.9000,20.3200,21.0000,4.8162,"515,800"
329,"Feb 26, 2001",0.51 Dividend,,,,,
330,"Feb 01, 2001",21.1500,22.3600,21.0000,21.4500,4.8052,"615,100"
331,"Jan 01, 2001",19.0000,21.2400,18.9375,21.0000,4.7044,"959,600"
332,"Dec 01, 2000",19.0625,19.7500,18.6875,19.1250,4.2844,"654,900"
333,"Nov 28, 2000",0.51 Dividend,,,,,
334,"Nov 01, 2000",17.1250,19.3750,16.9375,19.0000,4.1432,"755,100"
335,"Oct 01, 2000",17.5000,17.6875,16.8125,17.1875,3.7480,"372,300"
336,"Sep 01, 2000",17.5000,17.6250,16.8750,17.4375,3.8025,"474,300"
337,"Aug 29, 2000",0.47 Dividend,,,,,
338,"Aug 01, 2000",17.6250,18.0000,17.3750,17.4375,3.7025,"506,000"
