,Date,Open,High,Low,Close,Adj Close,Volume
30,"Aug 01, 2019",8.03,8.13,6.16,6.66,6.66,"8,777,800"
31,"Jul 01, 2019",9.33,9.40,7.50,7.98,7.98,"6,980,800"
32,"Jun 01, 2019",11.30,11.40,8.06,9.30,9.30,"15,565,100"
33,"May 01, 2019",13.27,13.50,11.25,11.28,11.28,"9,614,800"
34,"Apr 01, 2019",13.90,14.98,11.92,13.27,13.27,"8,417,800"
35,"Mar 01, 2019",10.82,14.00,9.91,13.89,13.89,"15,768,600"
36,"Feb 01, 2019",12.26,12.48,10.43,10.75,10.75,"6,050,900"
37,"Jan 01, 2019",10.74,12.81,10.71,12.24,12.24,"7,301,800"
38,"Dec 01, 2018",10.29,11.19,9.44,10.91,10.91,"4,460,700"
39,"Nov 01, 2018",11.00,12.07,9.07,10.05,10.05,"3,598,600"
40,"Oct 01, 2018",12.73,12.84,9.82,10.82,10.82,"4,637,400"
41,"Sep 01, 2018",13.14,13.50,10.34,12.64,12.64,"6,946,400"
42,"Aug 01, 2018",11.50,13.24,10.60,13.18,13.18,"3,730,600"
43,"Jul 01, 2018",12.99,13.97,11.05,11.56,11.56,"3,676,400"
44,"Jun 01, 2018",13.04,14.28,11.19,13.17,13.17,"8,404,200"
45,"May 01, 2018",10.90,13.32,9.69,12.98,12.98,"7,096,100"
46,"Apr 01, 2018",13.60,13.60,10.58,10.93,10.93,"3,697,900"
47,"Mar 01, 2018",9.73,15.08,9.49,13.60,13.60,"9,433,400"
48,"Feb 01, 2018",9.27,10.50,8.32,9.72,9.72,"3,443,600"
49,"Jan 01, 2018",5.93,10.13,5.72,9.35,9.35,"6,062,800"
50,"Dec 01, 2017",6.48,7.08,5.42,5.95,5.95,"1,725,400"
51,"Nov 01, 2017",6.53,7.86,6.23,6.50,6.50,"1,619,600"
52,"Oct 01, 2017",7.32,8.60,6.50,6.57,6.57,"2,312,200"
53,"Sep 01, 2017",6.97,7.59,6.75,7.42,7.42,"2,177,000"
54,"Aug 01, 2017",10.20,10.80,6.41,6.94,6.94,"5,295,900"
55,"Jul 01, 2017",9.21,10.68,8.72,10.14,10.14,"4,798,600"
56,"Jun 01, 2017",6.66,9.47,6.52,9.36,9.36,"3,057,300"
57,"May 01, 2017",7.31,7.89,6.51,6.64,6.64,"1,718,300"
58,"Apr 01, 2017",7.28,7.49,6.78,7.24,7.24,"1,888,400"
59,"Mar 01, 2017",6.73,7.88,6.44,7.28,7.28,"2,692,500"
60,"Feb 01, 2017",7.33,7.42,6.13,6.62,6.62,"2,489,300"
61,"Jan 01, 2017",7.50,8.58,6.95,7.27,7.27,"3,612,800"
62,"Dec 01, 2016",7.90,9.10,7.25,7.40,7.40,"6,756,300"
63,"Nov 01, 2016",6.02,8.37,5.52,7.84,7.84,"5,701,000"
64,"Oct 01, 2016",6.13,6.54,5.19,5.98,5.98,"3,401,500"
65,"Sep 01, 2016",5.02,6.20,4.17,6.04,6.04,"5,187,600"
66,"Aug 01, 2016",4.70,5.42,3.95,5.00,5.00,"3,766,600"
67,"Jul 01, 2016",4.50,4.91,4.40,4.70,4.70,"2,830,700"
68,"Jun 01, 2016",5.56,5.64,4.21,4.49,4.49,"15,634,600"
69,"May 01, 2016",2.45,5.69,1.92,5.39,5.39,"68,276,700"
70,"Apr 01, 2016",2.48,3.24,2.31,2.40,2.40,"4,578,000"
71,"Mar 01, 2016",3.35,3.60,2.16,2.49,2.49,"6,509,100"
72,"Feb 01, 2016",3.70,4.06,3.18,3.29,3.29,"2,946,600"
73,"Jan 01, 2016",7.95,7.96,3.61,3.72,3.72,"4,122,300"
74,"Dec 01, 2015",7.56,8.30,6.94,8.10,8.10,"2,181,300"
75,"Nov 01, 2015",7.06,7.88,6.19,7.55,7.55,"5,588,000"
76,"Oct 01, 2015",6.02,7.32,5.46,6.99,6.99,"3,015,800"
77,"Sep 01, 2015",6.43,6.95,5.40,6.05,6.05,"2,238,400"
78,"Aug 01, 2015",8.21,8.30,6.10,6.58,6.58,"2,241,100"
79,"Jul 01, 2015",8.37,9.19,7.69,8.24,8.24,"2,032,200"
80,"Jun 01, 2015",8.74,9.46,7.72,8.23,8.23,"4,764,000"
81,"May 01, 2015",6.73,8.76,6.50,8.67,8.67,"2,696,700"
82,"Apr 01, 2015",7.49,8.14,6.60,6.69,6.69,"2,069,100"
83,"Mar 01, 2015",8.12,8.95,6.82,7.55,7.55,"2,847,300"
84,"Feb 01, 2015",8.18,8.49,7.31,8.14,8.14,"2,858,700"
85,"Jan 01, 2015",6.84,9.20,6.51,8.22,8.22,"5,253,400"
86,"Dec 01, 2014",4.62,8.50,4.06,6.83,6.83,"16,368,300"
87,"Nov 01, 2014",5.60,5.78,4.53,4.61,4.61,"1,298,700"
88,"Oct 01, 2014",4.50,6.15,4.09,5.62,5.62,"2,256,000"
89,"Sep 01, 2014",5.15,5.30,4.41,4.50,4.50,"1,685,400"
90,"Aug 01, 2014",5.51,5.69,4.91,5.11,5.11,"1,399,600"
91,"Jul 01, 2014",5.90,6.07,5.34,5.50,5.50,"2,366,600"
92,"Jun 01, 2014",5.40,6.11,5.10,5.85,5.85,"3,490,700"
93,"May 01, 2014",5.48,5.99,4.70,5.38,5.38,"3,532,600"
94,"Apr 01, 2014",6.67,7.19,4.97,5.48,5.48,"4,491,300"
95,"Mar 01, 2014",7.60,8.25,6.39,6.63,6.63,"7,172,800"
96,"Feb 01, 2014",6.18,7.86,6.10,7.60,7.60,"5,781,300"
97,"Jan 01, 2014",5.82,7.71,5.58,6.21,6.21,"11,391,500"
98,"Dec 01, 2013",5.19,5.81,4.90,5.79,5.79,"12,508,100"
99,"Nov 01, 2013",4.95,5.28,4.57,5.17,5.17,"7,977,600"
100,"Oct 01, 2013",5.62,5.74,4.88,4.98,4.98,"14,015,800"
101,"Sep 01, 2013",8.21,8.46,5.28,5.56,5.56,"11,921,000"
102,"Aug 01, 2013",14.09,14.09,6.05,8.10,8.10,"8,738,800"
103,"Jul 01, 2013",14.24,14.75,13.22,13.98,13.98,"1,733,800"
104,"Jun 01, 2013",13.51,14.38,11.06,14.14,14.14,"5,344,500"
105,"May 01, 2013",12.41,14.96,11.30,13.51,13.51,"2,365,700"
106,"Apr 01, 2013",13.76,14.15,11.25,12.43,12.43,"3,767,300"
107,"Mar 01, 2013",13.50,14.28,10.87,13.82,13.82,"1,292,200"
108,"Feb 01, 2013",11.65,13.54,11.23,13.49,13.49,"1,199,400"
109,"Jan 01, 2013",11.09,11.65,10.58,11.62,11.62,"290,900"
110,"Dec 01, 2012",11.96,12.10,10.45,10.94,10.94,"478,600"
111,"Nov 01, 2012",11.37,12.95,10.90,11.85,11.85,"1,416,500"
112,"Oct 01, 2012",11.70,12.00,9.91,11.29,11.29,"701,200"
113,"Sep 01, 2012",10.34,12.34,10.25,11.63,11.63,"626,800"
114,"Aug 01, 2012",14.80,14.90,9.19,10.50,10.50,"1,287,700"
115,"Jul 01, 2012",14.92,16.95,13.76,14.49,14.49,"146,900"
116,"Jun 01, 2012",13.33,15.00,11.53,15.00,15.00,"383,900"
117,"May 01, 2012",17.05,17.05,10.55,14.02,14.02,"336,100"
118,"Apr 01, 2012",10.70,17.73,10.50,17.20,17.20,"672,300"
119,"Mar 01, 2012",10.18,11.79,9.87,10.66,10.66,"951,600"
120,"Feb 01, 2012",10.49,12.77,10.02,10.20,10.20,"1,480,900"
