,Date,Open,High,Low,Close,Adj Close,Volume
48,"Feb 01, 2019",103.53,108.47,101.48,105.66,98.47,"3,893,000"
49,"Jan 01, 2019",90.35,104.24,87.94,103.46,96.42,"3,764,200"
50,"Dec 28, 2018",0.72 Dividend,,,,,
51,"Dec 01, 2018",100.43,102.05,87.69,91.73,84.81,"4,742,500"
52,"Nov 01, 2018",95.96,100.86,94.78,100.02,92.48,"3,150,800"
53,"Oct 01, 2018",95.63,98.41,89.45,95.79,88.57,"4,920,000"
54,"Sep 27, 2018",0.72 Dividend,,,,,
55,"Sep 01, 2018",96.98,98.87,92.46,95.62,87.73,"3,705,900"
56,"Aug 01, 2018",95.08,99.39,94.14,97.27,89.24,"3,339,900"
57,"Jul 01, 2018",95.33,98.17,91.30,95.32,87.45,"4,727,500"
58,"Jun 19, 2018",0.64 Dividend,,,,,
59,"Jun 01, 2018",94.61,96.30,93.21,95.56,87.08,"4,261,800"
60,"May 01, 2018",89.72,94.12,88.48,93.23,84.96,"5,225,200"
61,"Apr 01, 2018",82.57,91.28,80.14,89.78,81.82,"4,911,900"
62,"Mar 20, 2018",0.64 Dividend,,,,,
63,"Mar 01, 2018",81.00,85.06,79.63,82.66,74.75,"4,144,700"
64,"Feb 01, 2018",87.42,88.33,77.74,81.03,73.28,"5,709,700"
65,"Jan 01, 2018",88.57,88.89,82.75,86.81,78.51,"3,830,600"
66,"Dec 14, 2017",0.64 Dividend,,,,,
67,"Dec 01, 2017",94.00,94.74,86.41,88.38,79.36,"3,519,200"
68,"Nov 01, 2017",90.99,95.03,90.36,94.08,84.48,"3,438,500"
69,"Oct 01, 2017",88.23,93.61,87.67,90.59,81.35,"4,227,200"
70,"Sep 14, 2017",0.64 Dividend,,,,,
71,"Sep 01, 2017",88.85,91.51,86.42,88.12,78.56,"3,859,300"
72,"Aug 01, 2017",87.57,88.99,83.39,88.86,79.22,"4,459,400"
73,"Jul 01, 2017",84.16,87.74,80.10,87.18,77.73,"4,271,100"
74,"Jun 14, 2017",0.62 Dividend,,,,,
75,"Jun 01, 2017",81.33,87.40,81.00,83.80,74.17,"4,613,100"
76,"May 01, 2017",78.34,82.29,76.44,81.44,72.08,"3,545,200"
77,"Apr 01, 2017",73.49,79.99,73.13,78.25,69.26,"4,737,100"
78,"Mar 20, 2017",0.62 Dividend,,,,,
79,"Mar 01, 2017",74.27,75.08,69.90,73.53,64.53,"5,987,100"
80,"Feb 01, 2017",70.32,75.12,67.69,74.34,65.24,"3,494,900"
81,"Jan 01, 2017",74.18,76.13,69.51,70.77,62.11,"3,068,200"
82,"Dec 14, 2016",0.62 Dividend,,,,,
83,"Dec 01, 2016",67.83,74.71,67.24,73.84,64.26,"5,231,800"
84,"Nov 01, 2016",67.66,69.47,63.99,68.31,59.45,"4,313,200"
85,"Oct 01, 2016",73.21,74.17,66.15,67.91,59.10,"4,582,200"
86,"Sep 15, 2016",0.62 Dividend,,,,,
87,"Sep 01, 2016",73.40,76.00,68.40,73.56,63.45,"3,924,300"
88,"Aug 01, 2016",73.57,74.56,70.64,73.38,63.29,"2,894,600"
89,"Jul 01, 2016",69.30,74.53,69.00,73.62,63.50,"3,651,300"
90,"Jun 15, 2016",0.6 Dividend,,,,,
91,"Jun 01, 2016",63.88,69.35,63.52,68.92,58.91,"5,445,300"
92,"May 01, 2016",59.93,64.24,59.78,64.03,54.73,"3,021,600"
93,"Apr 01, 2016",59.99,61.79,58.28,59.75,51.07,"4,053,300"
94,"Mar 21, 2016",0.6 Dividend,,,,,
95,"Mar 01, 2016",54.50,60.46,54.38,60.37,51.07,"4,037,200"
96,"Feb 01, 2016",53.18,55.33,49.31,54.23,45.88,"3,200,500"
97,"Jan 01, 2016",55.09,56.34,50.16,53.39,45.17,"4,216,300"
98,"Dec 16, 2015",0.6 Dividend,,,,,
99,"Dec 01, 2015",58.42,59.51,53.78,55.61,46.54,"3,363,100"
100,"Nov 01, 2015",56.30,59.11,53.15,58.21,48.71,"2,960,800"
101,"Oct 01, 2015",54.18,58.05,53.78,56.16,47.00,"3,664,700"
102,"Sep 16, 2015",0.6 Dividend,,,,,
103,"Sep 01, 2015",53.24,55.67,51.76,54.18,44.83,"3,353,400"
104,"Aug 01, 2015",60.30,60.64,51.92,54.00,44.68,"4,643,100"
105,"Jul 01, 2015",56.36,60.85,55.88,60.20,49.81,"4,696,400"
106,"Jun 26, 2015",0.57 Dividend,,,,,
107,"Jun 17, 2015",0.57 Dividend,,,,,
108,"Jun 01, 2015",55.74,58.64,55.00,56.23,45.61,"4,674,900"
109,"May 01, 2015",57.10,59.08,55.27,55.63,45.12,"2,691,200"
110,"Apr 01, 2015",60.40,62.11,56.76,57.20,46.40,"3,730,300"
111,"Mar 18, 2015",0.57 Dividend,,,,,
112,"Mar 01, 2015",62.98,64.17,57.98,60.14,48.31,"5,147,500"
113,"Feb 01, 2015",64.85,64.99,60.54,63.00,50.61,"4,174,000"
114,"Jan 01, 2015",63.57,67.42,63.10,64.64,51.92,"3,618,400"
115,"Dec 17, 2014",0.57 Dividend,,,,,
116,"Dec 01, 2014",67.10,67.10,61.47,63.32,50.40,"4,519,600"
117,"Nov 01, 2014",69.02,69.90,65.42,67.22,53.50,"2,874,700"
118,"Oct 01, 2014",60.82,69.18,60.05,68.86,54.81,"4,071,900"
119,"Sep 17, 2014",0.57 Dividend,,,,,
120,"Sep 01, 2014",64.92,65.82,59.86,60.59,47.79,"2,731,600"
121,"Aug 01, 2014",62.23,65.77,61.58,64.84,51.14,"2,511,400"
122,"Jul 01, 2014",64.44,65.10,62.05,62.36,49.18,"3,174,300"
123,"Jun 18, 2014",0.54 Dividend,,,,,
124,"Jun 01, 2014",63.61,66.24,63.13,64.23,50.23,"3,215,200"
125,"May 01, 2014",63.19,64.09,61.06,63.66,49.78,"3,617,500"
126,"Apr 01, 2014",62.92,65.03,62.00,63.25,49.46,"3,665,200"
127,"Mar 19, 2014",0.54 Dividend,,,,,
128,"Mar 01, 2014",61.87,63.66,60.67,62.91,48.78,"3,311,300"
129,"Feb 01, 2014",59.09,62.48,57.82,62.04,48.10,"3,425,900"
130,"Jan 01, 2014",57.59,59.70,56.40,59.34,46.01,"3,709,600"
131,"Dec 18, 2013",0.54 Dividend,,,,,
132,"Dec 01, 2013",60.69,61.65,56.25,57.93,44.50,"2,872,800"
133,"Nov 01, 2013",63.53,64.48,60.00,60.59,46.54,"1,898,400"
134,"Oct 01, 2013",59.33,65.13,58.22,63.66,48.90,"3,843,700"
135,"Sep 17, 2013",0.54 Dividend,,,,,
136,"Sep 01, 2013",56.77,60.64,54.98,59.21,45.06,"2,629,300"
137,"Aug 01, 2013",62.35,62.47,55.46,56.20,42.77,"4,245,700"
138,"Jul 01, 2013",56.69,63.78,55.30,61.86,47.08,"4,848,000"
139,"Jun 12, 2013",0.53 Dividend,,,,,
140,"Jun 01, 2013",58.80,60.18,52.47,56.27,42.43,"4,895,600"
141,"May 01, 2013",63.09,66.99,58.59,58.77,44.31,"3,932,000"
142,"Apr 01, 2013",58.16,64.28,57.43,63.07,47.55,"4,099,500"
143,"Mar 18, 2013",0.53 Dividend,,,,,
144,"Mar 01, 2013",56.54,58.66,56.30,58.20,43.48,"3,212,600"
145,"Feb 01, 2013",56.12,58.15,56.04,56.81,42.44,"3,072,600"
146,"Jan 01, 2013",54.71,56.91,53.55,56.04,41.87,"4,391,800"
147,"Dec 14, 2012",0.53 Dividend,,,,,
148,"Dec 01, 2012",52.75,54.25,51.32,53.81,39.80,"3,703,300"
149,"Nov 01, 2012",52.26,53.69,49.72,52.28,38.66,"3,376,600"
150,"Oct 01, 2012",53.42,55.73,51.50,52.06,38.50,"3,072,100"
151,"Sep 14, 2012",0.53 Dividend,,,,,
152,"Sep 01, 2012",53.61,56.44,52.56,53.20,38.97,"3,597,700"
153,"Aug 01, 2012",53.57,53.93,51.85,53.60,39.26,"2,973,200"
154,"Jul 01, 2012",53.60,54.94,50.76,53.48,39.17,"3,561,500"
155,"Jun 13, 2012",0.52 Dividend,,,,,
156,"Jun 01, 2012",48.67,53.58,46.75,53.30,38.64,"5,702,700"
157,"May 01, 2012",50.41,51.16,47.01,49.57,35.93,"4,227,300"
158,"Apr 01, 2012",50.20,51.88,47.35,50.30,36.46,"4,350,000"
159,"Mar 15, 2012",0.52 Dividend,,,,,
160,"Mar 01, 2012",48.36,50.39,48.02,50.22,36.03,"4,071,100"
161,"Feb 01, 2012",48.32,50.94,47.48,48.19,34.57,"5,018,800"
162,"Jan 01, 2012",44.44,48.22,43.51,47.50,34.08,"4,345,500"
163,"Dec 14, 2011",0.52 Dividend,,,,,
164,"Dec 01, 2011",42.31,44.46,39.33,43.48,30.79,"4,553,100"
165,"Nov 01, 2011",42.14,44.74,39.00,42.57,30.15,"3,947,600"
166,"Oct 01, 2011",38.02,45.00,34.99,43.61,30.89,"5,954,200"
167,"Sep 14, 2011",0.52 Dividend,,,,,
168,"Sep 01, 2011",40.51,41.97,37.16,38.14,26.66,"4,943,400"
169,"Aug 01, 2011",45.08,45.34,34.58,40.41,28.24,"5,189,800"
170,"Jul 01, 2011",42.69,46.68,42.56,44.52,31.12,"2,950,500"
171,"Jun 15, 2011",0.52 Dividend,,,,,
172,"Jun 01, 2011",46.68,46.91,40.77,42.51,29.35,"3,739,200"
173,"May 01, 2011",46.31,46.97,44.49,46.91,32.39,"2,630,700"
174,"Apr 01, 2011",44.32,46.33,42.51,46.06,31.80,"1,767,500"
175,"Mar 16, 2011",0.52 Dividend,,,,,
176,"Mar 01, 2011",45.56,45.56,41.01,43.97,29.98,"3,293,900"
177,"Feb 01, 2011",43.82,45.55,42.37,45.53,31.04,"3,149,600"
178,"Jan 01, 2011",42.67,44.23,40.54,43.59,29.72,"2,933,700"
179,"Dec 15, 2010",0.52 Dividend,,,,,
180,"Dec 01, 2010",40.54,43.29,39.85,42.32,28.50,"3,958,300"
181,"Nov 01, 2010",40.72,41.99,38.52,39.87,26.85,"3,000,600"
182,"Oct 01, 2010",37.78,42.28,37.02,40.48,27.26,"3,035,000"
183,"Sep 15, 2010",0.52 Dividend,,,,,
184,"Sep 01, 2010",35.74,38.19,35.67,37.38,24.83,"3,719,400"
185,"Aug 01, 2010",36.87,37.50,34.19,35.25,23.41,"3,907,900"
186,"Jul 01, 2010",35.48,37.96,33.14,36.27,24.09,"3,717,800"
187,"Jun 16, 2010",0.52 Dividend,,,,,
188,"Jun 01, 2010",36.75,38.64,35.00,35.58,23.32,"5,291,200"
189,"May 01, 2010",41.19,42.23,34.52,36.98,24.23,"3,962,900"
190,"Apr 01, 2010",37.83,41.97,37.36,40.88,26.79,"3,508,600"
191,"Mar 17, 2010",0.52 Dividend,,,,,
192,"Mar 01, 2010",35.98,39.44,35.91,37.74,24.40,"3,395,200"
193,"Feb 01, 2010",38.63,39.00,33.11,35.90,23.21,"7,205,400"
194,"Jan 01, 2010",38.60,39.14,36.59,38.26,24.74,"7,330,900"
195,"Dec 16, 2009",0.52 Dividend,,,,,
196,"Dec 01, 2009",38.22,40.89,37.57,38.28,24.42,"4,516,000"
197,"Nov 01, 2009",37.69,38.76,35.82,37.92,24.19,"5,192,200"
198,"Oct 01, 2009",38.00,38.73,35.34,36.81,23.48,"5,320,700"
199,"Sep 16, 2009",0.52 Dividend,,,,,
200,"Sep 01, 2009",37.48,41.86,35.15,38.22,24.07,"5,687,200"
201,"Aug 01, 2009",35.20,39.26,34.63,37.64,23.70,"5,738,800"
202,"Jul 01, 2009",33.08,36.96,31.56,34.72,21.86,"4,402,500"
203,"Jun 17, 2009",0.52 Dividend,,,,,
204,"Jun 01, 2009",34.82,35.78,31.63,33.02,20.46,"7,059,900"
205,"May 01, 2009",33.53,34.69,30.65,34.11,21.13,"6,776,200"
206,"Apr 01, 2009",27.55,37.05,26.92,33.61,20.82,"7,991,200"
207,"Mar 18, 2009",0.52 Dividend,,,,,
208,"Mar 01, 2009",24.21,29.09,20.12,28.07,17.05,"8,237,600"
209,"Feb 01, 2009",29.98,31.78,24.42,24.59,14.94,"8,124,200"
210,"Jan 01, 2009",35.66,36.20,29.53,30.38,18.45,"7,621,100"
211,"Dec 17, 2008",0.52 Dividend,,,,,
212,"Dec 01, 2008",31.30,37.35,25.76,35.58,21.29,"7,929,200"
213,"Nov 01, 2008",33.17,35.12,22.30,32.23,19.28,"6,997,300"
214,"Oct 01, 2008",48.53,48.53,25.85,33.48,20.03,"8,498,400"
215,"Sep 17, 2008",0.52 Dividend,,,,,
216,"Sep 01, 2008",45.45,50.00,44.11,48.54,28.72,"4,928,600"
217,"Aug 01, 2008",46.39,48.90,42.41,44.46,26.31,"3,490,300"
218,"Jul 01, 2008",42.74,48.07,40.52,46.40,27.46,"3,738,200"
219,"Jun 18, 2008",0.52 Dividend,,,,,
220,"Jun 01, 2008",47.48,48.44,42.12,42.90,25.09,"3,710,800"
221,"May 01, 2008",47.58,48.99,45.80,47.53,27.80,"4,028,500"
222,"Apr 01, 2008",47.30,51.07,46.05,47.71,27.90,"5,160,200"
223,"Mar 18, 2008",0.52 Dividend,,,,,
224,"Mar 01, 2008",42.43,48.07,41.17,46.46,26.85,"4,348,000"
225,"Feb 01, 2008",41.55,44.47,40.83,42.43,24.52,"4,090,100"
226,"Jan 01, 2008",41.90,45.29,39.09,41.34,23.89,"6,276,800"
227,"Dec 14, 2007",0.5 Dividend,,,,,
228,"Dec 01, 2007",45.85,47.57,40.44,41.85,23.92,"3,133,400"
229,"Nov 01, 2007",46.80,47.65,43.09,46.13,26.36,"4,022,800"
230,"Oct 01, 2007",45.16,48.86,43.12,47.68,27.25,"3,439,500"
231,"Sep 14, 2007",0.5 Dividend,,,,,
232,"Sep 01, 2007",42.26,45.93,40.53,45.26,25.56,"2,257,300"
233,"Aug 01, 2007",41.11,46.28,38.49,42.43,23.96,"4,500,000"
234,"Jul 01, 2007",44.12,45.90,36.50,41.24,23.29,"3,147,100"
235,"Jun 13, 2007",0.5 Dividend,,,,,
236,"Jun 01, 2007",49.10,49.43,43.24,43.82,24.47,"3,335,200"
237,"May 01, 2007",50.23,50.52,46.35,48.90,27.31,"3,008,600"
238,"Apr 01, 2007",51.03,52.00,49.83,50.11,27.98,"3,094,400"
239,"Mar 16, 2007",0.5 Dividend,,,,,
240,"Mar 01, 2007",53.05,54.16,50.27,51.03,28.23,"3,029,200"
241,"Feb 01, 2007",54.94,57.55,53.50,53.98,29.86,"2,428,800"
242,"Jan 01, 2007",53.73,55.33,52.00,54.74,30.28,"2,299,000"
243,"Dec 14, 2006",0.49 Dividend,,,,,
244,"Dec 01, 2006",56.05,56.50,52.24,53.56,29.36,"1,550,000"
245,"Nov 01, 2006",53.20,56.45,50.63,56.05,30.73,"1,736,400"
246,"Oct 01, 2006",49.94,54.10,48.95,53.23,29.18,"1,441,400"
247,"Sep 18, 2006",0.49 Dividend,,,,,
248,"Sep 01, 2006",51.09,51.25,48.01,49.86,27.07,"3,077,600"
249,"Aug 01, 2006",46.85,51.29,46.01,51.01,27.69,"1,980,700"
250,"Jul 01, 2006",46.62,48.62,45.23,47.03,25.53,"1,571,900"
251,"Jun 15, 2006",0.49 Dividend,,,,,
252,"Jun 01, 2006",44.15,46.98,44.01,46.68,25.06,"2,636,800"
253,"May 01, 2006",44.80,46.64,42.54,44.03,23.64,"2,110,700"
254,"Apr 01, 2006",47.34,47.50,43.10,44.67,23.98,"2,070,600"
255,"Mar 23, 2006",0.49 Dividend,,,,,
256,"Mar 01, 2006",46.10,48.60,45.13,47.44,25.20,"2,545,400"
257,"Feb 01, 2006",47.06,47.54,45.45,45.95,24.41,"1,767,300"
258,"Jan 01, 2006",45.25,47.83,44.12,47.22,25.09,"1,519,500"
259,"Dec 19, 2005",0.485 Dividend,,,,,
260,"Dec 01, 2005",45.25,46.95,44.78,45.16,23.74,"1,709,900"
261,"Nov 01, 2005",43.60,46.74,42.80,45.13,23.73,"1,849,200"
262,"Oct 01, 2005",43.89,44.15,40.00,43.70,22.98,"1,722,500"
263,"Sep 19, 2005",0.485 Dividend,,,,,
264,"Sep 01, 2005",43.05,44.37,41.04,43.75,22.75,"1,418,200"
265,"Aug 01, 2005",43.40,43.85,39.83,43.14,22.43,"1,983,400"
266,"Jul 01, 2005",42.21,45.74,41.00,43.40,22.57,"2,119,400"
267,"Jun 15, 2005",0.485 Dividend,,,,,
268,"Jun 01, 2005",40.90,43.50,40.90,42.11,21.65,"2,430,200"
269,"May 01, 2005",37.42,41.85,36.65,40.72,20.94,"2,810,800"
270,"Apr 01, 2005",37.75,38.19,36.21,37.50,19.28,"1,715,400"
271,"Mar 22, 2005",0.485 Dividend,,,,,
272,"Mar 01, 2005",38.64,39.90,37.30,37.70,19.14,"2,367,400"
273,"Feb 01, 2005",36.19,39.35,36.10,38.74,19.67,"1,515,600"
274,"Jan 01, 2005",38.16,38.32,35.60,36.19,18.37,"1,860,400"
275,"Dec 15, 2004",0.48 Dividend,,,,,
276,"Dec 01, 2004",37.64,38.65,36.26,38.32,19.20,"1,546,600"
277,"Nov 01, 2004",35.46,38.40,34.95,37.62,18.85,"1,183,400"
278,"Oct 01, 2004",33.40,36.33,33.05,35.43,17.76,"1,034,900"
279,"Sep 15, 2004",0.48 Dividend,,,,,
280,"Sep 01, 2004",33.85,34.76,32.29,33.20,16.40,"1,052,700"
281,"Aug 01, 2004",32.47,33.85,31.59,33.75,16.67,"1,544,500"
282,"Jul 01, 2004",33.73,34.99,31.58,32.43,16.02,"1,119,700"
283,"Jun 16, 2004",0.48 Dividend,,,,,
284,"Jun 01, 2004",31.95,33.83,30.61,33.67,16.38,"1,277,400"
285,"May 01, 2004",28.96,31.87,27.85,31.75,15.45,"1,772,300"
286,"Apr 01, 2004",35.60,35.75,27.90,28.95,14.08,"2,987,300"
287,"Mar 18, 2004",0.48 Dividend,,,,,
288,"Mar 01, 2004",33.85,35.56,33.50,35.50,17.03,"1,630,700"
289,"Feb 01, 2004",34.65,36.00,33.72,33.75,16.19,"1,072,200"
290,"Jan 01, 2004",32.28,34.77,32.28,34.75,16.67,"853,500"
291,"Dec 17, 2003",0.475 Dividend,,,,,
292,"Dec 01, 2003",31.15,33.10,31.15,32.38,15.31,"1,193,400"
293,"Nov 01, 2003",29.15,31.15,29.15,31.15,14.72,"1,248,300"
294,"Oct 01, 2003",27.85,29.40,27.81,29.15,13.78,"1,283,400"
295,"Sep 17, 2003",0.475 Dividend,,,,,
296,"Sep 01, 2003",27.25,28.70,27.19,27.78,12.91,"1,869,000"
297,"Aug 01, 2003",27.50,27.85,26.33,27.30,12.69,"1,102,600"
298,"Jul 01, 2003",27.10,28.65,26.90,27.38,12.73,"1,015,800"
299,"Jun 16, 2003",0.475 Dividend,,,,,
300,"Jun 01, 2003",27.46,27.65,25.45,27.00,12.33,"1,589,800"
301,"May 01, 2003",25.90,27.32,25.81,27.25,12.44,"1,756,600"
302,"Apr 01, 2003",25.66,27.00,25.60,25.98,11.86,"756,900"
303,"Mar 17, 2003",0.475 Dividend,,,,,
304,"Mar 01, 2003",25.45,26.12,25.20,25.56,11.46,"829,300"
305,"Feb 01, 2003",24.50,25.79,24.29,25.49,11.43,"598,900"
306,"Jan 01, 2003",25.40,25.91,23.64,24.53,11.00,"609,200"
307,"Dec 13, 2002",0.47 Dividend,,,,,
308,"Dec 01, 2002",24.90,25.99,24.52,25.50,11.22,"615,700"
309,"Nov 01, 2002",24.36,25.23,23.70,24.83,10.93,"567,200"
310,"Oct 01, 2002",25.00,25.00,22.55,24.26,10.68,"1,350,500"
311,"Sep 16, 2002",0.47 Dividend,,,,,
312,"Sep 01, 2002",25.78,26.25,24.05,24.75,10.70,"696,700"
313,"Aug 01, 2002",25.11,26.25,24.21,25.63,11.08,"635,100"
314,"Jul 01, 2002",25.60,26.50,22.10,25.26,10.92,"1,470,400"
315,"Jun 17, 2002",0.47 Dividend,,,,,
316,"Jun 01, 2002",24.75,25.82,24.55,25.60,10.86,"1,047,300"
317,"May 01, 2002",24.94,25.21,23.48,24.75,10.50,"832,900"
318,"Apr 01, 2002",25.76,26.30,23.78,24.95,10.58,"662,400"
319,"Mar 18, 2002",0.47 Dividend,,,,,
320,"Mar 01, 2002",24.40,26.30,24.27,25.76,10.73,"928,200"
321,"Feb 01, 2002",24.00,25.09,23.45,24.34,10.14,"557,200"
322,"Jan 01, 2002",23.07,24.17,22.09,24.15,10.06,"987,300"
323,"Dec 14, 2001",0.45 Dividend,,,,,
324,"Dec 01, 2001",23.90,24.25,22.76,23.07,9.42,"695,700"
325,"Nov 01, 2001",20.65,23.99,20.55,23.90,9.76,"656,800"
326,"Oct 01, 2001",21.95,21.95,20.50,20.90,8.54,"578,900"
327,"Sep 17, 2001",0.45 Dividend,,,,,
328,"Sep 01, 2001",21.90,22.30,20.00,21.90,8.76,"619,600"
329,"Aug 01, 2001",22.38,23.65,22.00,22.10,8.84,"1,066,400"
330,"Jul 01, 2001",22.50,22.60,21.55,22.38,8.95,"719,800"
331,"Jun 18, 2001",0.45 Dividend,,,,,
332,"Jun 01, 2001",21.73,22.80,21.07,22.60,8.86,"987,900"
333,"May 01, 2001",21.45,22.25,20.80,21.70,8.51,"744,100"
334,"Apr 01, 2001",23.45,23.55,21.52,21.55,8.45,"476,300"
335,"Mar 19, 2001",0.45 Dividend,,,,,
336,"Mar 01, 2001",22.10,23.55,21.69,23.55,9.05,"847,600"
337,"Feb 01, 2001",22.32,22.84,21.85,22.10,8.49,"376,600"
338,"Jan 01, 2001",22.63,23.56,22.00,22.20,8.53,"706,800"
339,"Dec 18, 2000",0.41 Dividend,,,,,
340,"Dec 01, 2000",19.75,23.38,19.69,22.38,8.43,"763,900"
341,"Nov 01, 2000",20.44,20.44,18.94,19.81,7.47,"789,300"
342,"Oct 01, 2000",22.63,22.69,20.31,20.38,7.68,"360,600"
343,"Sep 18, 2000",0.41 Dividend,,,,,
344,"Sep 01, 2000",21.75,22.94,21.06,22.25,8.23,"592,900"
345,"Aug 01, 2000",23.25,24.00,20.56,21.88,8.09,"1,228,200"
346,"Jul 01, 2000",21.13,23.25,21.06,23.25,8.60,"681,100"
347,"Jun 19, 2000",0.38 Dividend,,,,,
348,"Jun 01, 2000",21.50,22.19,20.56,21.08,7.65,"531,100"
349,"May 01, 2000",20.69,21.50,19.88,21.50,7.81,"729,600"
350,"Apr 01, 2000",21.44,21.50,20.31,20.81,7.56,"445,100"
351,"Mar 20, 2000",0.38 Dividend,,,,,
352,"Mar 01, 2000",19.69,21.56,19.38,21.50,7.66,"1,110,400"
353,"Feb 01, 2000",19.13,20.00,18.25,19.69,7.02,"691,500"
354,"Jan 01, 2000",18.75,20.13,17.50,19.13,6.82,"806,900"
355,"Dec 17, 1999",0.38 Dividend,,,,,
356,"Dec 01, 1999",17.25,18.81,16.25,18.50,6.44,"1,073,800"
357,"Nov 01, 1999",18.38,18.56,17.13,17.38,6.05,"500,900"
358,"Oct 01, 1999",18.13,18.50,17.75,18.31,6.38,"414,400"
359,"Sep 17, 1999",0.38 Dividend,,,,,
360,"Sep 01, 1999",18.50,18.88,17.38,18.13,6.18,"404,200"
361,"Aug 01, 1999",18.75,18.88,17.75,18.63,6.35,"419,800"
362,"Jul 01, 1999",20.19,21.13,18.25,18.63,6.35,"440,400"
363,"Jun 17, 1999",0.36 Dividend,,,,,
364,"Jun 01, 1999",20.38,20.75,19.81,20.06,6.72,"536,800"
365,"May 01, 1999",18.00,21.88,18.00,20.31,6.81,"863,900"
366,"Apr 01, 1999",16.19,18.38,15.81,18.06,6.05,"950,200"
367,"Mar 17, 1999",0.36 Dividend,,,,,
368,"Mar 01, 1999",17.38,17.50,15.38,16.13,5.29,"810,300"
369,"Feb 01, 1999",18.25,18.94,16.94,17.50,5.74,"574,600"
370,"Jan 01, 1999",18.31,19.13,17.94,18.31,6.01,"374,500"
371,"Dec 17, 1998",0.36 Dividend,,,,,
372,"Dec 01, 1998",18.38,19.44,17.75,18.44,5.93,"542,300"
373,"Nov 01, 1998",19.13,19.25,18.00,18.56,5.97,"517,800"
374,"Oct 01, 1998",19.00,19.75,16.75,19.06,6.13,"688,600"
375,"Sep 17, 1998",0.36 Dividend,,,,,
