,Date,Open,High,Low,Close,Adj Close,Volume
250,"May 01, 2001",2.68,3.07,2.62,2.81,2.81,"462,930"
251,"Apr 01, 2001",2.72,2.88,2.43,2.77,2.77,"307,710"
252,"Mar 01, 2001",2.16,2.93,2.16,2.93,2.93,"542,490"
253,"Feb 01, 2001",2.21,2.50,2.02,2.16,2.16,"583,570"
254,"Jan 01, 2001",1.92,2.31,1.51,2.21,2.21,"1,148,680"
255,"Dec 01, 2000",0.84,1.97,0.65,1.88,1.88,"1,930,370"
256,"Nov 01, 2000",0.94,1.06,0.72,0.77,0.77,"489,320"
257,"Oct 01, 2000",0.67,0.94,0.50,0.94,0.94,"2,177,500"
258,"Sep 01, 2000",0.87,0.91,0.67,0.67,0.67,"444,470"
259,"Aug 01, 2000",0.94,1.06,0.63,0.87,0.87,"115,700"
260,"Jul 01, 2000",0.67,1.20,0.63,0.96,0.96,"480,870"
261,"Jun 01, 2000",0.40,0.77,0.40,0.58,0.58,"137,930"
262,"May 01, 2000",0.63,0.67,0.48,0.67,0.67,"200,200"
263,"Apr 01, 2000",0.63,0.77,0.48,0.63,0.63,"561,600"
264,"Mar 01, 2000",1.06,1.11,0.53,0.63,0.63,"764,790"
265,"Feb 01, 2000",0.94,1.11,0.67,1.11,1.11,"365,820"
266,"Jan 01, 2000",1.13,1.20,0.87,0.87,0.87,"524,680"
267,"Dec 01, 1999",0.63,1.15,0.29,1.08,1.08,"3,199,040"
268,"Nov 01, 1999",0.87,0.89,0.53,0.60,0.60,"792,480"
269,"Oct 01, 1999",1.39,1.44,0.77,0.87,0.87,"934,310"
270,"Sep 01, 1999",1.11,1.54,0.91,1.49,1.49,"973,960"
271,"Aug 01, 1999",1.06,1.54,0.48,1.19,1.19,"1,667,510"
272,"Jul 01, 1999",1.15,1.54,0.77,1.20,1.20,"659,750"
273,"Jun 01, 1999",1.54,1.54,0.67,1.15,1.15,"939,380"
274,"May 01, 1999",1.63,1.63,1.25,1.54,1.54,"1,315,730"
275,"Apr 01, 1999",2.12,2.12,1.35,1.63,1.63,"595,530"
276,"Mar 01, 1999",2.31,2.40,2.02,2.31,2.31,"409,890"
277,"Feb 01, 1999",2.40,2.40,1.92,2.31,2.31,"242,060"
278,"Jan 01, 1999",2.50,2.60,2.21,2.40,2.40,"214,240"
279,"Dec 29, 1998",0.01 Dividend,,,,,
280,"Dec 01, 1998",2.60,2.60,2.21,2.50,2.49,"325,520"
281,"Nov 01, 1998",2.50,2.60,2.31,2.60,2.59,"133,770"
282,"Oct 01, 1998",2.60,2.79,2.31,2.60,2.59,"241,670"
283,"Sep 01, 1998",2.79,2.88,2.40,2.60,2.59,"335,140"
284,"Aug 01, 1998",3.27,3.27,2.79,2.79,2.78,"168,740"
285,"Jul 01, 1998",3.17,3.37,2.79,3.27,3.26,"727,740"
286,"Jun 11, 1998",0.01 Dividend,,,,,
287,"Jun 01, 1998",3.17,3.27,2.88,3.17,3.15,"558,220"
288,"May 01, 1998",3.17,3.46,3.17,3.27,3.25,"350,220"
289,"Apr 01, 1998",3.37,3.46,3.08,3.27,3.25,"220,350"
290,"Mar 01, 1998",3.17,3.46,2.88,3.37,3.34,"618,800"
291,"Feb 01, 1998",3.27,3.27,3.08,3.17,3.15,"362,570"
292,"Jan 01, 1998",3.08,3.27,2.98,3.27,3.25,"214,630"
293,"Dec 29, 1997",0.03 Dividend,,,,,
294,"Dec 01, 1997",3.37,3.37,2.79,3.08,3.03,"449,280"
295,"Nov 01, 1997",3.37,3.56,3.08,3.37,3.31,"298,220"
296,"Oct 01, 1997",3.56,3.85,3.08,3.37,3.31,"377,130"
297,"Sep 01, 1997",3.46,3.85,3.27,3.56,3.50,"270,530"
298,"Aug 01, 1997",2.98,3.85,2.88,3.46,3.41,"475,800"
299,"Jul 01, 1997",3.17,3.65,2.98,2.98,2.93,"541,450"
300,"Jun 12, 1997",0.03 Dividend,,,,,
301,"Jun 01, 1997",3.46,3.65,3.17,3.17,3.09,"185,380"
302,"May 01, 1997",3.85,3.85,3.27,3.46,3.38,"303,810"
303,"Apr 01, 1997",3.37,3.75,3.08,3.75,3.66,"271,440"
304,"Mar 01, 1997",3.85,3.85,3.17,3.46,3.38,"291,200"
305,"Feb 01, 1997",4.04,4.04,3.56,3.85,3.75,"491,530"
306,"Jan 01, 1997",3.46,4.04,3.27,4.04,3.94,"747,240"
307,"Dec 12, 1996",0.03 Dividend,,,,,
308,"Dec 01, 1996",3.56,3.65,3.27,3.46,3.35,"437,580"
309,"Nov 01, 1996",3.46,3.85,3.17,3.56,3.44,"327,730"
310,"Oct 01, 1996",2.98,3.85,2.69,3.46,3.35,"627,770"
311,"Sep 01, 1996",2.98,3.46,2.88,2.98,2.88,"576,030"
312,"Aug 01, 1996",3.17,3.37,2.69,2.98,2.88,"742,170"
313,"Jul 01, 1996",3.65,3.94,2.98,3.17,3.07,"675,480"
314,"Jun 12, 1996",0.03 Dividend,,,,,
315,"Jun 01, 1996",4.33,4.81,3.56,3.65,3.51,"658,320"
316,"May 01, 1996",3.94,4.62,3.75,4.33,4.16,"1,381,640"
317,"Apr 01, 1996",4.13,4.33,3.75,3.94,3.79,"569,530"
318,"Mar 01, 1996",2.98,4.90,2.69,4.13,3.97,"2,488,460"
319,"Feb 01, 1996",2.98,3.08,2.79,2.98,2.86,"308,880"
320,"Jan 01, 1996",3.37,3.37,2.79,2.98,2.86,"802,750"
321,"Dec 13, 1995",0.03 Dividend,,,,,
322,"Dec 01, 1995",2.98,3.75,2.88,3.37,3.20,"779,480"
323,"Nov 01, 1995",3.37,3.37,2.79,2.98,2.83,"365,820"
324,"Oct 01, 1995",3.85,4.04,3.17,3.37,3.20,"479,570"
325,"Sep 01, 1995",4.52,4.62,3.75,3.94,3.75,"352,430"
326,"Aug 01, 1995",4.71,5.29,4.33,4.52,4.30,"334,620"
327,"Jul 01, 1995",4.71,5.19,4.62,4.71,4.48,"234,000"
328,"Jun 13, 1995",0.03 Dividend,,,,,
329,"Jun 01, 1995",4.42,5.29,4.23,4.71,4.45,"922,740"
330,"May 01, 1995",4.13,4.62,4.04,4.42,4.18,"792,610"
331,"Apr 01, 1995",4.71,4.71,4.04,4.13,3.91,"489,320"
332,"Mar 01, 1995",4.71,4.81,4.42,4.81,4.54,"304,850"
333,"Feb 01, 1995",4.62,4.71,4.33,4.71,4.45,"189,930"
334,"Jan 01, 1995",4.81,4.81,4.33,4.62,4.36,"189,150"
335,"Dec 09, 1994",0.03 Dividend,,,,,
336,"Dec 01, 1994",4.52,5.00,4.13,4.81,4.51,"410,540"
337,"Nov 01, 1994",4.62,5.96,4.33,4.52,4.24,"641,290"
338,"Oct 01, 1994",4.42,4.90,4.23,4.62,4.33,"371,410"
339,"Sep 01, 1994",4.81,4.90,4.04,4.42,4.15,"865,280"
340,"Aug 01, 1994",5.38,5.38,4.62,4.81,4.51,"888,290"
341,"Jul 01, 1994",5.67,5.96,5.19,5.38,5.05,"385,710"
342,"Jun 09, 1994",0.03 Dividend,,,,,
343,"Jun 01, 1994",6.54,6.54,5.38,5.67,5.30,"654,940"
344,"May 01, 1994",6.92,7.12,6.35,6.54,6.11,"917,410"
345,"Apr 01, 1994",6.73,6.92,5.96,6.92,6.47,"687,960"
346,"Mar 01, 1994",6.83,7.31,6.35,6.83,6.38,"624,390"
347,"Feb 01, 1994",7.02,7.12,6.44,6.92,6.47,"603,590"
348,"Jan 01, 1994",7.50,7.69,6.73,7.12,6.64,"537,810"
349,"Dec 09, 1993",0.03 Dividend,,,,,
350,"Dec 01, 1993",7.79,8.08,6.73,7.50,6.98,"919,750"
351,"Nov 01, 1993",8.27,8.46,6.25,7.60,7.07,"1,059,240"
