,Date,Open,High,Low,Close,Adj Close,Volume
36,"May 01, 2019",4.56,4.63,4.34,4.42,4.39,"45,686,500"
37,"Apr 01, 2019",4.06,4.60,4.00,4.57,4.54,"23,205,000"
38,"Mar 15, 2019",4:3 Stock Split,,,,,
39,"Mar 01, 2019",5.65,5.66,3.93,3.98,3.95,"21,813,600"
40,"Feb 01, 2019",5.67,5.80,5.35,5.60,5.56,"17,652,800"
41,"Jan 28, 2019",0.014 Dividend,,,,,
42,"Jan 01, 2019",5.07,5.72,4.83,5.69,5.63,"15,608,500"
43,"Dec 01, 2018",5.28,5.36,4.93,5.13,5.08,"23,722,900"
44,"Nov 01, 2018",5.22,5.34,5.01,5.22,5.17,"18,521,600"
45,"Oct 01, 2018",5.28,5.28,4.84,5.17,5.12,"21,969,300"
46,"Sep 01, 2018",5.32,5.45,5.17,5.21,5.16,"21,737,100"
47,"Aug 01, 2018",5.09,5.24,4.95,5.15,5.10,"19,396,000"
48,"Jul 01, 2018",4.77,5.28,4.71,5.06,5.01,"22,402,500"
49,"Jun 01, 2018",4.62,4.92,4.53,4.79,4.74,"28,543,900"
50,"May 01, 2018",4.77,4.80,4.50,4.60,4.55,"19,069,300"
51,"Apr 01, 2018",5.21,5.45,4.73,4.78,4.73,"24,207,200"
52,"Mar 01, 2018",5.51,5.90,5.06,5.16,5.11,"35,140,700"
53,"Feb 01, 2018",5.45,5.60,5.09,5.51,5.45,"28,836,500"
54,"Jan 31, 2018",0.016 Dividend,,,,,
55,"Jan 01, 2018",5.50,5.99,5.33,5.49,5.42,"31,608,700"
56,"Dec 01, 2017",5.30,5.62,5.04,5.47,5.40,"24,045,500"
57,"Nov 01, 2017",5.36,5.47,4.95,5.39,5.32,"33,431,000"
58,"Oct 01, 2017",5.66,5.68,5.06,5.36,5.29,"34,114,900"
59,"Sep 01, 2017",5.95,6.04,5.50,5.68,5.61,"32,193,500"
60,"Aug 01, 2017",6.19,6.40,5.91,5.94,5.86,"28,878,100"
61,"Jul 01, 2017",5.22,6.23,5.07,6.15,6.07,"27,030,900"
62,"Jun 22, 2017",2:1 Stock Split,,,,,
63,"Jun 01, 2017",5.45,5.55,4.75,5.20,5.13,"45,509,400"
64,"May 01, 2017",4.92,5.45,4.91,5.39,5.32,"28,477,200"
65,"Apr 01, 2017",5.09,5.11,4.78,4.93,4.86,"27,491,000"
66,"Mar 01, 2017",4.90,5.20,4.86,5.11,5.05,"24,721,200"
67,"Feb 01, 2017",0.010875 Dividend,,,,,
68,"Feb 01, 2017",4.63,4.92,4.50,4.89,4.82,"19,482,400"
69,"Jan 01, 2017",4.79,4.99,4.57,4.61,4.54,"20,264,800"
70,"Dec 01, 2016",4.80,4.85,4.61,4.84,4.77,"27,077,200"
71,"Nov 01, 2016",4.80,4.86,4.55,4.80,4.72,"32,065,600"
72,"Oct 01, 2016",4.89,5.09,4.71,4.84,4.76,"34,945,800"
73,"Sep 01, 2016",5.13,5.21,4.84,4.86,4.78,"36,129,800"
74,"Aug 01, 2016",5.76,5.82,5.08,5.16,5.08,"25,493,000"
75,"Jul 07, 2016",0.005616 Dividend,,,,,
76,"Jul 01, 2016",6.17,6.24,5.51,5.67,5.58,"22,713,400"
77,"Jun 01, 2016",6.01,6.20,5.84,6.18,6.08,"20,422,200"
78,"May 01, 2016",6.07,6.09,5.82,6.01,5.91,"20,350,600"
79,"Apr 01, 2016",6.24,6.54,6.01,6.07,5.98,"29,259,000"
80,"Mar 01, 2016",5.66,6.36,5.66,6.29,6.19,"20,541,400"
81,"Feb 01, 2016",5.81,5.97,5.32,5.59,5.50,"23,157,600"
82,"Jan 25, 2016",0.027468 Dividend,,,,,
83,"Jan 01, 2016",5.68,5.86,5.43,5.86,5.74,"25,682,000"
84,"Dec 01, 2015",6.28,6.28,5.75,5.77,5.65,"23,775,800"
85,"Nov 01, 2015",6.20,6.28,5.78,6.28,6.14,"23,884,800"
86,"Oct 01, 2015",6.14,6.42,5.85,6.19,6.06,"24,089,200"
87,"Sep 01, 2015",5.80,6.16,5.64,6.14,6.02,"26,998,800"
88,"Aug 01, 2015",6.20,6.36,5.41,5.86,5.73,"20,417,800"
89,"Jul 16, 2015",0.040964 Dividend,,,,,
90,"Jul 01, 2015",6.01,6.45,5.89,6.18,6.01,"15,954,400"
91,"Jun 01, 2015",6.05,6.18,5.76,5.99,5.82,"20,516,600"
92,"May 01, 2015",5.79,6.05,5.68,6.03,5.87,"18,653,800"
93,"Apr 01, 2015",6.66,6.74,5.70,5.74,5.58,"33,630,600"
94,"Mar 01, 2015",6.89,6.99,6.47,6.66,6.48,"25,463,400"
95,"Feb 01, 2015",6.53,7.09,6.43,6.89,6.70,"21,433,200"
96,"Jan 21, 2015",0.0405 Dividend,,,,,
97,"Jan 01, 2015",5.76,6.66,5.44,6.43,6.21,"26,695,600"
98,"Dec 01, 2014",6.43,6.59,5.53,5.66,5.47,"18,680,200"
99,"Nov 01, 2014",6.07,6.48,6.07,6.45,6.23,"15,571,600"
100,"Oct 01, 2014",6.05,6.20,5.66,6.10,5.89,"23,042,200"
101,"Sep 01, 2014",5.98,6.24,5.78,6.08,5.87,"19,712,000"
102,"Aug 01, 2014",5.78,6.05,5.63,5.98,5.78,"17,802,400"
103,"Jul 28, 2014",0.081853 Dividend,,,,,
104,"Jul 25, 2014",0.041 Dividend,,,,,
105,"Jul 24, 2014",0.081853 Dividend,,,,,
106,"Jul 01, 2014",5.90,6.24,5.76,5.78,5.39,"22,872,000"
107,"Jun 01, 2014",5.59,5.97,5.43,5.95,5.55,"31,355,200"
108,"May 01, 2014",5.99,6.07,5.53,5.57,5.20,"26,549,200"
109,"Apr 01, 2014",6.74,6.95,5.86,5.98,5.58,"28,010,800"
110,"Mar 01, 2014",6.76,7.10,6.36,6.70,6.26,"22,833,000"
111,"Feb 01, 2014",6.45,7.13,6.20,6.90,6.44,"23,531,200"
112,"Jan 21, 2014",0.024 Dividend,,,,,
113,"Jan 01, 2014",6.24,6.84,6.11,6.47,6.02,"30,307,600"
114,"Dec 01, 2013",5.78,6.33,5.65,6.30,5.86,"22,765,600"
115,"Nov 01, 2013",5.61,5.99,5.51,5.84,5.43,"29,976,400"
116,"Oct 01, 2013",5.13,5.99,5.07,5.55,5.16,"36,329,000"
117,"Sep 01, 2013",4.50,5.35,4.43,5.13,4.77,"34,497,000"
118,"Aug 01, 2013",4.32,4.81,4.32,4.51,4.20,"35,998,400"
119,"Jul 01, 2013",3.68,4.34,3.54,4.31,4.01,"34,559,400"
120,"Jun 26, 2013",0.046 Dividend,,,,,
121,"Jun 01, 2013",3.82,3.92,3.45,3.64,3.34,"22,177,800"
122,"May 01, 2013",3.95,4.10,3.79,3.82,3.50,"24,003,600"
123,"Apr 09, 2013",1121:1000 Stock Split,,,,,
124,"Apr 01, 2013",4.45,4.62,3.79,3.99,3.67,"36,369,217"
125,"Mar 01, 2013",4.27,4.52,4.19,4.50,4.14,"23,629,111"
126,"Feb 01, 2013",4.26,4.32,4.02,4.28,3.93,"24,069,439"
127,"Jan 23, 2013",0.0165 Dividend,,,,,
128,"Jan 01, 2013",3.97,4.46,3.93,4.22,3.86,"27,913,796"
129,"Dec 01, 2012",3.92,3.96,3.76,3.91,3.57,"15,480,562"
130,"Nov 01, 2012",3.64,3.90,3.57,3.90,3.57,"17,572,346"
131,"Oct 01, 2012",3.97,4.13,3.37,3.44,3.15,"15,322,052"
132,"Sep 01, 2012",3.46,4.02,3.40,3.99,3.65,"14,562,690"
133,"Aug 01, 2012",3.51,3.70,3.40,3.47,3.17,"16,864,773"
134,"Jul 01, 2012",4.05,4.19,3.39,3.48,3.19,"23,036,999"
135,"Jun 27, 2012",0.03301 Dividend,,,,,
136,"Jun 01, 2012",3.80,4.09,3.73,4.09,3.71,"16,936,292"
137,"May 01, 2012",4.30,4.37,3.79,3.84,3.48,"21,745,830"
138,"Apr 01, 2012",4.88,4.94,4.29,4.31,3.91,"27,523,914"
139,"Mar 01, 2012",4.89,5.03,4.70,4.91,4.45,"24,242,074"
140,"Feb 01, 2012",4.91,5.12,4.86,4.90,4.44,"20,785,805"
141,"Jan 24, 2012",0.01784 Dividend,,,,,
142,"Jan 01, 2012",4.65,5.00,4.38,4.85,4.39,"26,628,683"
143,"Dec 01, 2011",4.31,4.71,4.30,4.55,4.11,"22,510,802"
144,"Nov 01, 2011",4.59,4.63,4.05,4.28,3.87,"25,980,296"
145,"Oct 01, 2011",4.06,4.98,3.85,4.67,4.22,"28,668,455"
146,"Sep 01, 2011",4.49,4.50,3.95,4.13,3.73,"34,450,123"
147,"Aug 01, 2011",5.37,5.38,4.15,4.45,4.02,"38,704,767"
148,"Jul 01, 2011",5.89,6.16,5.22,5.30,4.79,"30,555,546"
149,"Jun 28, 2011",0.04014 Dividend,,,,,
150,"Jun 01, 2011",6.18,6.40,5.58,5.87,5.27,"29,771,741"
151,"May 01, 2011",6.19,6.41,5.89,6.17,5.54,"22,526,271"
152,"Apr 01, 2011",6.63,6.86,6.08,6.14,5.51,"23,328,908"
153,"Mar 01, 2011",5.93,6.58,5.73,6.53,5.86,"29,775,333"
154,"Feb 01, 2011",5.90,6.20,5.58,5.87,5.27,"30,165,436"
155,"Jan 26, 2011",0.01963 Dividend,,,,,
156,"Jan 01, 2011",6.94,7.04,5.72,5.88,5.26,"43,560,939"
157,"Dec 01, 2010",6.20,7.00,6.14,6.90,6.17,"24,772,755"
158,"Nov 01, 2010",6.41,6.84,5.99,6.11,5.46,"20,507,573"
159,"Oct 01, 2010",6.61,7.50,6.32,6.37,5.70,"33,056,049"
160,"Sep 01, 2010",5.79,6.64,5.72,6.45,5.77,"19,701,129"
161,"Aug 01, 2010",6.15,6.34,5.57,5.72,5.12,"19,224,478"
162,"Jul 01, 2010",5.35,6.09,5.24,6.07,5.43,"15,260,397"
163,"Jun 23, 2010",5:3 Stock Split,,,,,
164,"Jun 14, 2010",0.03613 Dividend,,,,,
165,"Jun 01, 2010",5.49,6.16,5.26,5.35,4.76,"26,063,100"
166,"May 01, 2010",6.01,6.10,5.04,5.66,5.03,"34,535,768"
167,"Apr 01, 2010",6.31,6.62,5.98,6.01,5.34,"29,462,869"
168,"Mar 01, 2010",5.82,6.50,5.82,6.24,5.54,"28,961,410"
169,"Feb 01, 2010",5.31,5.82,5.11,5.79,5.14,"30,753,888"
170,"Jan 01, 2010",6.07,6.42,5.26,5.27,4.68,"65,150,276"
171,"Dec 01, 2009",5.36,6.16,5.26,5.96,5.30,"43,236,595"
172,"Nov 01, 2009",4.65,5.66,4.55,5.35,4.76,"42,176,878"
173,"Oct 01, 2009",4.74,5.23,4.57,4.59,4.08,"50,209,591"
174,"Sep 01, 2009",4.21,4.81,4.08,4.80,4.27,"35,269,278"
175,"Aug 01, 2009",3.91,4.39,3.75,4.21,3.75,"33,459,610"
176,"Jul 01, 2009",3.17,3.95,2.84,3.89,3.45,"33,189,821"
177,"Jun 29, 2009",0.02141 Dividend,,,,,
178,"Jun 01, 2009",3.21,3.48,2.84,3.16,2.79,"32,914,427"
179,"May 01, 2009",2.51,3.37,2.47,3.16,2.79,"48,835,242"
180,"Apr 01, 2009",1.95,2.57,1.85,2.51,2.22,"55,285,102"
181,"Mar 01, 2009",1.47,2.09,1.35,1.90,1.68,"45,393,027"
182,"Feb 01, 2009",1.80,1.96,1.52,1.52,1.34,"31,698,891"
183,"Jan 01, 2009",2.22,2.34,1.63,1.86,1.64,"43,420,815"
184,"Dec 01, 2008",1.95,2.27,1.63,2.18,1.92,"47,037,909"
185,"Nov 01, 2008",2.34,2.34,1.51,2.02,1.79,"50,375,125"
186,"Oct 01, 2008",2.58,2.67,1.54,2.07,1.83,"75,205,646"
187,"Sep 01, 2008",3.18,3.23,2.38,2.60,2.30,"71,727,186"
188,"Aug 01, 2008",3.06,3.20,2.89,3.10,2.74,"36,399,245"
189,"Jul 01, 2008",3.17,3.26,2.69,3.01,2.66,"59,111,825"
190,"Jun 27, 2008",0.02676 Dividend,,,,,
191,"Jun 01, 2008",3.75,3.89,3.14,3.26,2.85,"35,589,508"
192,"May 01, 2008",3.45,3.85,3.36,3.79,3.32,"29,784,594"
193,"Apr 01, 2008",3.11,3.53,2.91,3.48,3.05,"48,465,313"
194,"Mar 01, 2008",3.07,3.17,2.64,3.09,2.70,"40,126,942"
195,"Feb 01, 2008",3.28,3.43,2.99,3.09,2.70,"42,058,801"
196,"Jan 01, 2008",4.01,4.01,2.99,3.23,2.83,"62,763,671"
197,"Dec 01, 2007",4.01,4.28,3.70,3.97,3.48,"30,932,874"
198,"Nov 01, 2007",4.31,4.41,3.43,3.88,3.40,"47,330,862"
199,"Oct 29, 2007",0.01338 Dividend,,,,,
200,"Oct 01, 2007",3.85,4.41,3.83,4.41,3.85,"48,803,856"
201,"Sep 01, 2007",3.82,4.01,3.63,3.86,3.37,"24,003,227"
202,"Aug 01, 2007",3.91,4.15,3.34,3.92,3.42,"38,796,314"
203,"Jul 01, 2007",4.16,4.39,3.91,3.91,3.41,"27,947,277"
204,"Jun 27, 2007",0.00669 Dividend,,,,,
205,"Jun 01, 2007",4.35,4.38,4.12,4.16,3.63,"23,465,145"
206,"May 01, 2007",4.42,4.55,4.15,4.35,3.79,"29,539,846"
207,"Apr 01, 2007",4.12,4.61,4.05,4.42,3.85,"35,434,439"
208,"Mar 29, 2007",0.03104 Dividend,,,,,
209,"Mar 01, 2007",4.20,4.53,3.91,4.21,3.65,"36,375,704"
210,"Feb 01, 2007",4.68,4.93,4.15,4.24,3.67,"37,541,545"
211,"Jan 01, 2007",4.41,4.82,4.08,4.63,4.01,"29,433,351"
212,"Dec 01, 2006",4.20,4.39,3.95,4.32,3.74,"24,013,688"
213,"Nov 01, 2006",3.88,4.31,3.75,4.20,3.63,"30,440,008"
214,"Oct 01, 2006",3.57,4.08,3.47,3.90,3.37,"26,217,575"
215,"Sep 01, 2006",3.39,3.56,3.24,3.55,3.07,"18,586,182"
216,"Aug 01, 2006",3.34,3.48,3.22,3.39,2.94,"18,514,812"
217,"Jul 01, 2006",3.41,3.53,3.01,3.34,2.89,"22,608,329"
218,"Jun 28, 2006",0.02997 Dividend,,,,,
219,"Jun 01, 2006",3.18,3.47,2.72,3.43,2.94,"34,149,770"
220,"May 01, 2006",3.83,3.96,3.05,3.21,2.75,"35,745,702"
221,"Apr 01, 2006",3.98,4.15,3.56,3.82,3.28,"29,530,130"
222,"Mar 01, 2006",3.72,4.01,3.54,3.98,3.41,"32,564,675"
223,"Feb 01, 2006",3.97,4.09,3.51,3.72,3.18,"28,956,552"
224,"Jan 01, 2006",3.28,4.15,3.18,3.97,3.41,"37,732,486"
225,"Dec 01, 2005",2.94,3.41,2.92,3.20,2.74,"22,521,265"
226,"Nov 01, 2005",2.74,3.06,2.69,2.94,2.52,"20,144,741"
227,"Oct 01, 2005",2.76,2.89,2.57,2.73,2.34,"27,677,117"
228,"Sep 02, 2005",2:1 Stock Split,,,,,
229,"Sep 01, 2005",2.64,2.95,2.57,2.77,2.38,"28,541,031"
230,"Aug 19, 2005",1:1 Stock Split,,,,,
231,"Aug 01, 2005",2.70,2.72,2.48,2.65,2.27,"43,503,019"
232,"Jul 01, 2005",2.79,2.89,2.67,2.73,2.34,"30,868,601"
233,"Jun 29, 2005",0.01472 Dividend,,,,,
234,"Jun 01, 2005",2.77,2.99,2.69,2.79,2.38,"32,339,357"
235,"May 01, 2005",2.47,2.88,2.44,2.80,2.39,"23,424,415"
236,"Apr 01, 2005",2.79,2.86,2.35,2.47,2.11,"43,296,010"
237,"Mar 01, 2005",2.83,3.00,2.66,2.73,2.33,"31,078,605"
238,"Feb 01, 2005",2.96,3.19,2.76,2.91,2.48,"40,623,543"
239,"Jan 01, 2005",3.35,3.36,2.63,2.94,2.51,"65,049,387"
240,"Dec 01, 2004",3.29,3.44,3.01,3.30,2.81,"49,490,656"
241,"Nov 01, 2004",2.84,3.35,2.81,3.27,2.79,"62,430,733"
242,"Oct 01, 2004",2.54,3.05,2.53,2.85,2.43,"85,562,193"
243,"Sep 01, 2004",2.34,2.56,2.27,2.53,2.15,"28,028,737"
244,"Aug 01, 2004",2.08,2.37,1.98,2.31,1.97,"21,917,794"
245,"Jul 02, 2004",3:1 Stock Split,,,,,
246,"Jul 01, 2004",2.09,2.18,1.97,2.08,1.77,"26,491,471"
247,"Jun 01, 2004",1.97,2.21,1.82,2.08,1.78,"33,475,302"
248,"May 06, 2004",0.02944 Dividend,,,,,
249,"May 01, 2004",1.94,2.21,1.55,1.98,1.66,"68,802,496"
250,"Apr 01, 2004",1.90,2.28,1.84,1.92,1.61,"42,714,584"
251,"Mar 01, 2004",1.88,1.94,1.69,1.88,1.58,"37,060,260"
252,"Feb 01, 2004",2.31,2.31,1.75,1.84,1.54,"63,018,136"
253,"Jan 01, 2004",2.19,2.65,2.15,2.26,1.90,"63,773,690"
254,"Dec 01, 2003",1.79,2.19,1.74,2.15,1.81,"33,248,860"
255,"Nov 01, 2003",1.65,1.77,1.61,1.72,1.45,"35,029,008"
256,"Oct 01, 2003",1.25,1.67,1.25,1.62,1.36,"51,142,262"
257,"Sep 01, 2003",1.18,1.39,1.18,1.30,1.09,"55,354,980"
258,"Aug 01, 2003",1.05,1.18,0.92,1.16,0.98,"33,033,628"
259,"Jul 01, 2003",1.04,1.25,1.01,1.04,0.87,"55,305,656"
260,"Jun 30, 2003",0.0216 Dividend,,,,,
261,"Jun 01, 2003",0.88,1.07,0.88,1.03,0.85,"46,021,534"
262,"May 01, 2003",0.94,1.02,0.82,0.87,0.72,"44,535,088"
263,"Apr 01, 2003",1.25,1.34,0.91,0.94,0.77,"35,645,558"
264,"Mar 01, 2003",1.35,1.40,1.22,1.25,1.03,"20,077,110"
265,"Feb 01, 2003",1.34,1.37,1.28,1.36,1.11,"8,474,760"
266,"Jan 01, 2003",1.53,1.61,1.25,1.29,1.06,"17,725,252"
267,"Dec 01, 2002",1.63,1.65,1.42,1.49,1.23,"14,073,034"
268,"Nov 01, 2002",1.26,1.60,1.26,1.60,1.31,"26,549,764"
269,"Oct 01, 2002",1.23,1.43,1.19,1.28,1.05,"19,570,418"
270,"Sep 01, 2002",1.13,1.27,1.13,1.23,1.01,"8,878,320"
271,"Aug 01, 2002",1.05,1.17,0.99,1.16,0.96,"7,974,794"
272,"Jul 01, 2002",1.34,1.34,1.05,1.06,0.87,"21,758,610"
273,"Jun 28, 2002",0.00022 Dividend,,,,,
274,"Jun 01, 2002",1.35,1.43,1.30,1.34,1.10,"19,698,212"
275,"May 01, 2002",1.51,1.60,1.36,1.36,1.12,"16,714,110"
276,"Apr 01, 2002",1.65,1.80,1.47,1.50,1.24,"23,260,750"
277,"Mar 01, 2002",1.65,1.93,1.64,1.66,1.37,"17,433,792"
278,"Feb 01, 2002",1.56,1.70,1.52,1.62,1.34,"11,366,940"
279,"Jan 01, 2002",1.63,1.96,1.38,1.56,1.28,"22,910,998"
280,"Dec 01, 2001",1.54,1.91,1.51,1.63,1.34,"26,825,530"
281,"Nov 01, 2001",0.99,1.59,0.95,1.54,1.27,"41,355,932"
282,"Oct 01, 2001",0.94,1.11,0.84,1.00,0.82,"38,495,140"
283,"Sep 01, 2001",1.46,1.49,0.76,0.95,0.78,"30,751,272"
284,"Aug 01, 2001",1.44,1.55,1.35,1.45,1.19,"26,625,992"
285,"Jul 01, 2001",1.20,1.44,1.09,1.44,1.19,"44,833,274"
286,"Jun 28, 2001",0.0108 Dividend,,,,,
287,"Jun 01, 2001",1.61,1.65,1.11,1.25,1.02,"29,986,750"
288,"May 01, 2001",1.54,1.74,1.43,1.61,1.31,"44,674,092"
289,"Apr 01, 2001",1.39,1.61,0.81,1.53,1.25,"82,012,360"
290,"Mar 01, 2001",2.37,2.39,1.38,1.43,1.17,"60,684,214"
291,"Feb 01, 2001",2.76,2.89,2.31,2.39,1.95,"41,820,026"
292,"Jan 01, 2001",2.25,2.93,2.24,2.76,2.25,"46,283,848"
293,"Dec 01, 2000",2.56,3.05,2.17,2.24,1.82,"52,137,710"
294,"Nov 01, 2000",2.35,2.79,2.32,2.42,1.97,"44,674,092"
295,"Oct 01, 2000",1.98,2.42,1.85,2.35,1.91,"83,671,440"
